1702,6040003017197,12,0,2021-07-14,2021-07-09,"合同会社ＡＫ－３",,305,"高知県","土佐市","家俊１１０８番地",,39,205,7811134,,,,,,,2021-03-08,1,,,,,"エーケースリー",0
1703,6050001021555,01,1,2021-07-14,2015-10-05,"株式会社二輝建設",,301,"茨城県","潮来市","日の出４丁目８番１２",,08,223,3112423,,,,,,,2015-10-05,1,,,,,"ニキケンセツ",0
1704,6050005004366,01,1,2021-07-14,2015-10-05,"社会福祉法人光明福祉会",,399,"茨城県","結城郡八千代町","大字沼森字本田１１３２番地",,08,521,3003525,,,,,,,2015-10-05,1,,,,,,0
1705,6060001012842,01,1,2021-07-14,2015-10-05,"竹内建設株式会社",,301,"栃木県","大田原市","山の手２丁目１７番３１号",,09,210,3240051,,,,,,,2015-10-05,1,,,,,"タケウチケンセツ",0
1706,6060001023740,01,1,2021-07-14,2015-10-05,"益子醬油株式会社",00024144,301,"栃木県","栃木市","惣社町１７４６番地１",,09,203,3280002,,,,,,,2015-10-05,0,,,,,"マシコショウユ",0
1707,6060001023740,12,1,2021-07-14,2021-06-29,"益子醬油株式会社",00024144,301,"栃木県","栃木市","箱森町１７番６１号",,09,203,3280075,,,,,,,2015-10-05,1,,,,,"マシコショウユ",0
1708,6060002002297,01,1,2021-07-14,2015-10-05,"有限会社大友",,302,"栃木県","宇都宮市","下戸祭２丁目８番１４号",,09,201,3200055,,,,,,,2015-10-05,1,,,,,"オオトモ",0
1709,6060002012494,01,1,2021-07-14,2015-10-05,"有限会社氏家化成工業",,302,"栃木県","さくら市","蒲須坂６０番地３",,09,214,3291332,,,,,,,2015-10-05,1,,,,,"ウジイエカセイコウギョウ",0
1710,6060002020002,01,1,2021-07-14,2015-10-05,"有限会社共栄設備",,302,"栃木県","鹿沼市","泉町２３７２番地",,09,205,3220062,,,,,,,2015-10-05,1,,,,,"キョウエイセツビ",0
1711,6060002031998,01,1,2021-07-14,2015-10-05,"有限会社佐柄",,302,"栃木県","栃木市","新井町仲妻５７４番地",,09,203,3280061,,,,,,,2015-10-05,1,,,,,"サガラ",0
1712,6060003003757,01,0,2021-07-14,2021-07-14,"合同会社ＣＯＣＯＡ",,305,"栃木県","宇都宮市","下岡本町４５５２番地",,09,201,3291104,,,,,,,2021-07-14,1,,,,,"ココア",0
1713,6060005001197,21,0,2021-07-14,2021-07-01,"特定非営利活動法人サン・大谷",,399,"栃木県","宇都宮市","田下町８４６番地２",,09,201,3210343,,,2021-07-01,01,,,2015-10-05,1,,,,,"サンオオヤ",0
1714,6070002003600,21,0,2021-07-14,2021-07-09,"有限会社千代商事",,302,"群馬県","前橋市","千代田町２丁目１番１５－１００３号シティタワー前橋千代田町",,10,201,3710022,,,2021-07-09,01,,,2015-10-05,1,,,,,"チヨショウジ",0
1715,6070002008310,01,1,2021-07-14,2015-10-05,"有限会社好日ビル",,302,"群馬県","前橋市","下細井町３８５番地４",,10,201,3710054,,,,,,,2015-10-05,1,,,,,"コウニチビル",0
1716,6070002033564,01,1,2021-07-14,2015-10-05,"有限会社田口商会",,302,"群馬県","邑楽郡板倉町","大字海老瀬１５５７番地",,10,521,3740111,,,,,,,2015-10-05,1,,,,,"タグチショウカイ",0
1717,6080101017129,01,1,2021-07-14,2015-10-05,"株式会社ＹＭＣ",,301,"静岡県","伊豆の国市","北江間１７２６番地の３５",,22,225,4102223,,,,,,,2015-10-05,1,,,,,"ワイエムシー",0
1718,6080102019495,01,1,2021-07-14,2015-10-05,"有限会社内田植物園",,302,"静岡県","伊東市","玖須美元和田７１５番地の１２０",,22,208,4140045,,,,,,,2015-10-05,1,,,,,"ウチダショクブツエン",0
1719,6080403004329,01,0,2021-07-14,2021-07-14,"合同会社ギブギブ",,305,"静岡県","浜松市中区","幸１丁目６番９号",,22,131,4338123,,,,,,,2021-07-14,1,,,,,"ギブギブ",0
1720,6100001003944,01,1,2021-07-14,2015-10-05,"株式会社山里",,301,"長野県","長野市","戸隠３２６３番地",,20,201,3814101,,,,,,,2015-10-05,1,,,,,"ヤマサト",0
1721,6100001018901,01,1,2021-07-14,2015-10-05,"株式会社アイシー企画",,301,"長野県","茅野市","宮川６６３３番地６",,20,214,3910013,,,,,,,2015-10-05,1,,,,,"アイシーキカク",0
1722,6100002001253,01,1,2021-07-14,2015-10-05,"有限会社川辺書林",,302,"長野県","長野市","若里５丁目８－１８",,20,201,3800928,,,,,,,2015-10-05,0,,,,,"カワベショリン",0
1723,6100002001253,12,1,2021-07-14,2016-11-01,"有限会社川辺書林",,302,"長野県","須坂市","大字米持１５３番地の５",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"カワベショリン",0
1724,6100002005106,21,0,2021-07-14,2021-07-06,"有限会社宮川技建",,302,"長野県","長野市","平林２丁目１８番２０号",,20,201,3810036,,,2021-07-06,01,,,2015-10-05,1,,,,,"ミヤガワギケン",0
1725,6100005004369,01,1,2021-07-14,2015-10-05,"上小漁業協同組合",,399,"長野県","上田市","常田１丁目２番１６号",,20,203,3860018,,,,,,,2015-10-05,1,,,,,"ジョウショウギョギョウキョウドウクミアイ",0
1726,6110002010658,01,1,2021-07-14,2015-10-05,"有限会社佐藤孫三郎金物店",,302,"新潟県","新潟市北区","木崎１２１４番地４",,15,101,9503304,,,,,,,2015-10-05,1,,,,,"サトウマゴサブロウカナモノテン",0
1727,6110002013223,01,1,2021-07-14,2015-10-05,"有限会社古川板金工業",,302,"新潟県","阿賀野市","上中野目１５２番地",,15,223,9592048,,,,,,,2015-10-05,1,,,,,"フルカワバンキンコウギョウ",0
1728,6120001138004,01,1,2021-07-14,2015-10-05,"株式会社医療情報システム研究所",,301,"大阪府","大阪市西区","新町１丁目１４番２１－３４０３号",,27,106,5500013,,,,,,,2015-10-05,0,,,,,"イリョウジョウホウシステムケンキュウショ",0
1729,6120001138004,12,1,2021-07-14,2021-06-28,"株式会社医療情報システム研究所",,301,"大阪府","大阪市西区","北堀江１丁目４番１０号３Ｃ",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"イリョウジョウホウシステムケンキュウショ",0
1730,6120001182968,21,0,2021-07-14,2021-07-05,"株式会社エヌケーコーポレーション",,301,"大阪府","大阪市中央区","船場中央４丁目１番１０－２１８号",,27,128,5410055,,,2021-07-05,01,,,2015-10-05,1,,,,,"エヌケーコーポレーション",0
1731,6120001186028,01,1,2021-07-14,2015-10-05,"株式会社サリーレ",,301,"大阪府","大阪市中央区","南新町２丁目４番１２号",,27,128,5400024,,,,,,,2015-10-05,0,,,,,"サリーレ",0
1732,6120001186028,12,1,2021-07-14,2018-03-08,"株式会社サリーレ",,301,"大阪府","大阪市中央区","農人橋２丁目１番３１号",,27,128,5400011,,,,,,,2015-10-05,0,,,,,"サリーレ",0
1733,6120001186028,12,0,2021-07-14,2021-07-12,"株式会社サリーレ",,301,"兵庫県","尼崎市","武庫元町１丁目１５番３－１号",,28,202,6610043,,,,,,,2015-10-05,1,,,,,"サリーレ",0
1734,6120001200309,01,1,2021-07-14,2016-08-23,"ＵＭＩＴ株式会社",,301,"大阪府","大阪市北区","西天満３丁目４番２６－５０１号",,27,127,5300047,,,,,,,2016-08-23,1,,,,,"ユミト",0
1735,6120001205340,01,1,2021-07-14,2017-05-02,"株式会社ＪＯＲＩ",,301,"大阪府","大阪市阿倍野区","王子町４丁目１番４８－１２１０号",,27,119,5450023,,,,,,,2017-05-02,0,,,,,"ジョーリ",0
1736,6120001205340,12,1,2021-07-14,2017-09-04,"株式会社ＪＯＲＩ",,301,"大阪府","大阪市阿倍野区","旭町１丁目３－３－２０２号",,27,119,5450051,,,,,,,2017-05-02,0,,,,,"ジョーリ",0
1737,6120001205340,12,1,2021-07-14,2018-11-12,"株式会社ＪＯＲＩ",,301,"大阪府","大阪市中央区","谷町９丁目２－２７－５０３号",,27,128,5420012,,,,,,,2017-05-02,0,,,,,"ジョーリ",0
1738,6120001205340,12,1,2021-07-14,2020-02-14,"株式会社ＪＯＲＩ",,301,"大阪府","大阪市中央区","谷町９丁目２－２７－５０５号",,27,128,5420012,,,,,,,2017-05-02,0,,,,,"ジョーリ",0
1739,6120001205340,12,1,2021-07-14,2021-07-05,"株式会社ＪＯＲＩ",,301,"大阪府","大阪市阿倍野区","王子町４丁目１番４８－１２１０号",,27,119,5450023,,,,,,,2017-05-02,1,,,,,"ジョーリ",0
1740,6120001220785,12,0,2021-07-14,2021-07-12,"株式会社ＰＲＩＤＥＳ",,301,"兵庫県","宝塚市","鹿塩２丁目７－１５",,28,214,6650054,,,,,,,2019-05-15,1,,,,,"プライズ",0
1741,6120001239017,01,0,2021-07-14,2021-07-14,"株式会社メイヤー",,301,"大阪府","大阪市中央区","道修町１丁目５番７号",,27,128,5410045,,,,,,,2021-07-14,1,,,,,"メイヤー",0
1742,6120001239041,01,0,2021-07-14,2021-07-14,"株式会社サイクロス",,301,"大阪府","大阪市北区","天神橋３丁目２番１０号",,27,127,5300041,,,,,,,2021-07-14,1,,,,,"サイクロス",0
1743,6120001239058,01,0,2021-07-14,2021-07-14,"株式会社ＢＥＬＩＥＶＩＮ",,301,"大阪府","大阪市北区","南森町２丁目２番２８号",,27,127,5300054,,,,,,,2021-07-14,1,,,,,"ビリービン",0
1744,6120001239074,01,0,2021-07-14,2021-07-14,"株式会社ＳＬＡＮＤ",,301,"大阪府","大阪市北区","豊崎３丁目１８番３号",,27,127,5310072,,,,,,,2021-07-14,1,,,,,"エスランド",0
1745,6120003019846,01,0,2021-07-14,2021-07-14,"合同会社サニートラスト",,305,"大阪府","大阪市生野区","生野西１丁目１５番２号",,27,116,5440024,,,,,,,2021-07-14,1,,,,,"サニートラスト",0
1746,6120003019854,01,0,2021-07-14,2021-07-14,"光愛ソーラーマネジメント合同会社",,305,"大阪府","大阪市中央区","南船場２丁目７番１３号日宝船場中央ビル５Ｆ",,27,128,5420081,,,,,,,2021-07-14,1,,,,,"コウアイソーラーマネジメント",0
1747,6120005021131,01,1,2021-07-14,2019-09-17,"ＮＰＯ法人加害者被害友の会",,399,"大阪府","大阪市阿倍野区","阪南町５丁目２３番１４号",,27,119,5450021,,,,,,,2019-09-17,0,,,,,"カガイシャヒガイシャトモノカイ",0
1748,6120005021131,12,1,2021-07-14,2020-08-18,"ＮＰＯ法人加害者被害友の会",,399,"大阪府","大阪市東淀川区","北江口２丁目１１番１２－１１１号",,27,114,5330002,,,,,,,2019-09-17,1,,,,,"カガイシャヒガイシャトモノカイ",0
1749,6120005022377,01,0,2021-07-14,2021-07-14,"一般社団法人インフィニティ国際学院初等部",,399,"大阪府","大阪市天王寺区","烏ケ辻１丁目２番２２号",,27,109,5430042,,,,,,,2021-07-14,1,,,,,"インフィニティコクサイガクインショトウブ",0
1750,6120101059348,12,0,2021-07-14,2021-07-08,"株式会社今中商店",,301,"大阪府","和泉市","一条院町１１７番地の１６",,27,219,5940054,,,,,,,2019-01-29,1,,,,,"イマナカショウテン",0
1751,6120901044631,01,0,2021-07-14,2021-07-14,"Ａｗｅｓｏｍｅ　Ｗｏｒｋｓ株式会社",,301,"大阪府","吹田市","泉町３丁目１７番３９号",,27,205,5640041,,,,,,,2021-07-14,1,,,,,"オーサムワークス",0
1752,6122001023739,21,0,2021-07-14,2021-07-08,"立生美建株式会社",,301,"大阪府","東大阪市","東山町６番２５号ピエモンヌ東山５０２",,27,227,5798027,,,2021-07-08,01,,,2015-10-05,1,,,,,,0
1753,6122001030751,01,1,2021-07-14,2017-07-10,"株式会社三栄エンジニアリング",,301,"大阪府","東大阪市","柏田西２丁目１８番２０号",,27,227,5770835,,,,,,,2017-07-10,0,,,,,"サンエイエンジニアリング",0
1754,6122001030751,12,1,2021-07-14,2021-07-06,"株式会社三栄エンジニアリング",,301,"大阪府","東大阪市","足代３丁目６番１５号",,27,227,5770841,,,,,,,2017-07-10,1,,,,,"サンエイエンジニアリング",0
1755,6122001034991,01,0,2021-07-14,2021-07-14,"ＡＷＥＳＯＭＥ株式会社",,301,"大阪府","四條畷市","江瀬美町２番８号４階",,27,229,5750034,,,,,,,2021-07-14,1,,,,,"オーサム",0
1756,6122002012749,01,1,2021-07-14,2015-10-05,"有限会社関西整備",,302,"大阪府","大東市","諸福１丁目５番２９号",,27,218,5740044,,,,,,,2015-10-05,1,,,,,"カンサイセイビ",0
1757,6130001018452,01,1,2021-07-14,2015-10-05,"株式会社ハウジング計画",,301,"京都府","京都市下京区","四条通油小路西入藤本寄町３２番地",,26,106,6008495,,,,,,,2015-10-05,1,,,,,"ハウジングケイカク",0
1758,6130001061551,01,1,2021-07-14,2018-02-16,"株式会社エスエイチアール",,301,"京都府","京都市西京区","嵐山中尾下町５番地４－３０２",,26,111,6160004,,,,,,,2018-02-16,0,,,,,"エスエイチアール",0
1759,6130001061551,12,0,2021-07-14,2021-07-12,"株式会社エスエイチアール",,301,"大阪府","高槻市","白梅町４番８－３８０９号",,27,207,5691116,,,,,,,2018-02-16,1,,,,,"エスエイチアール",0
1760,6140001067060,01,1,2021-07-14,2015-10-05,"株式会社米谷",,301,"兵庫県","三田市","天神３丁目３１番１６号",,28,219,6691531,,,,,,,2015-10-05,1,,,,,"コメタニ",0
1761,6140001086993,71,0,2021-07-14,2021-07-01,"ハニューファーム株式会社",,301,"兵庫県","加西市","鎮岩町５８２番地",,28,220,6752332,,,,,,"令和３年７月１日大阪府羽曳野市向野二丁目４番１４号ハニューライブストック株式会社（1120101032375）を合併",2015-10-05,1,,,,,"ハニューファーム",0
1762,6140001122303,01,0,2021-07-14,2021-07-14,"株式会社ＬＩＧＨＴＳＨＩＰ",,301,"兵庫県","神戸市灘区","篠原南町６丁目１番１０－１１３号",,28,102,6570059,,,,,,,2021-07-14,1,,,,,"ライトシップ",0
1763,6140001122352,01,0,2021-07-14,2021-07-14,"株式会社ＪＯＬＴ",,301,"兵庫県","西宮市","甲子園口３丁目４番２０号ヌーベル甲子園口３ＩＪＫ号室",,28,204,6638113,,,,,,,2021-07-14,1,,,,,"ジョルト",0
1764,6140005020338,01,1,2021-07-14,2015-10-05,"公益財団法人孫中山記念会",,399,"兵庫県","神戸市垂水区","東舞子町２０５１番地",,28,108,6550047,,,,,,,2015-10-05,1,,,,,"ソンチュウザンキネンカイ",0
1765,6150001010259,01,1,2021-07-14,2015-10-05,"秋田工務店株式会社",,301,"奈良県","橿原市","小槻町２０９番地の３",,29,205,6340846,,,,,,,2015-10-05,1,,,,,"アキタコウムテン",0
1766,6150001010399,01,1,2021-07-14,2015-10-05,"株式会社橿原リース",,301,"奈良県","橿原市","四條町４６５番地の３",,29,205,6340000,,,,,,,2015-10-05,1,,,,,"カシハラリース",0
1767,6150001020844,11,0,2021-07-14,2021-07-02,"シキガミ株式会社",,301,"奈良県","生駒市","東菜畑１丁目１６５番地３１８",,29,209,6300215,,,,,,,2016-07-12,1,,,,,"シキガミ",0
1768,6160005008141,01,1,2021-07-14,2015-10-05,"称名寺",,399,"滋賀県","草津市","矢橋町１３７０番地",,25,206,5250066,,,,,,,2015-10-05,1,,,,,"ショウミョウジ",0
1769,6170001000786,01,1,2021-07-14,2015-10-05,"岸武青果株式会社",,301,"和歌山県","和歌山市","湊北町３丁目８番地",,30,201,6408223,,,,,,,2015-10-05,1,,,,,,0
1770,6170001012352,12,0,2021-07-14,2021-07-09,"株式会社ジェネレート",,301,"大阪府","吹田市","岸部中３丁目４番２０－３０５号",,27,205,5640002,,,,,,,2015-10-05,1,,,,,"ジェネレート",0
1771,6180001069664,01,1,2021-07-14,2015-10-05,"株式会社ＴＩＥＲＲＡ",,301,"愛知県","豊明市","阿野町上畑田７番地１",,23,229,4701141,,,,,,,2015-10-05,1,,,,,"ティエラ",0
1772,6180001079556,01,1,2021-07-14,2015-10-05,"株式会社庄南工業",,301,"愛知県","尾張旭市","庄南町２丁目６番地の９",,23,226,4880823,,,,,,,2015-10-05,1,,,,,"ショウナンコウギョウ",0
1773,6180001106368,01,1,2021-07-14,2015-10-05,"ケイケイエスサービス株式会社",,301,"愛知県","名古屋市南区","要町５丁目１５６番地",,23,112,4570802,,,,,,,2015-10-05,1,,,,,"ケイケイエスサービス",0
1774,6180001145003,12,0,2021-07-14,2021-07-05,"株式会社オーシーエス",,301,"愛知県","名古屋市緑区","藤塚３丁目１６１４番地",00123646,23,114,4580813,,,,,,,2021-03-05,1,,,,,"オーシーエス",0
1775,6180001146249,12,0,2021-07-14,2021-07-02,"Ｂｒｉｄｇｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"愛知県","名古屋市緑区","潮見が丘２丁目２８８番地",,23,114,4580037,,,,,,,2021-06-02,1,,,,,"ブリッジインターナショナル",0
1776,6180001146918,01,0,2021-07-14,2021-07-14,"令和物流株式会社",,301,"愛知県","名古屋市西区","浮野町１６１番地２－２Ａ",,23,104,4520846,,,,,,,2021-07-14,1,,,,,"レイワブツリュウ",0
1777,6180001146967,01,0,2021-07-14,2021-07-14,"飛鳥株式会社",,301,"愛知県","名古屋市北区","楠１丁目１５２２番地の１",,23,103,4620012,,,,,,,2021-07-14,1,,,,,"アスカ",0
1778,6180002038008,01,1,2021-07-14,2015-10-05,"有限会社コスモテック",,302,"愛知県","名古屋市昭和区","桜山町６丁目１０５番地の２",,23,107,4660044,,,,,,,2015-10-05,1,,,,,"コスモテック",0
1779,6180003020864,21,0,2021-07-14,2021-07-08,"合同会社チャーリー",,305,"愛知県","名古屋市中区","錦３丁目１８番６号",,23,106,4600003,,,2021-07-08,01,,,2020-02-17,1,,,,,"チャーリー",0
1780,6180005002869,01,1,2021-07-14,2015-10-05,"社会福祉法人万喜福祉会",,399,"愛知県","名古屋市中村区","千成通５丁目２７番地",,23,105,4530818,,,,,,,2015-10-05,1,,,,,"マンキフクシカイ",0
1781,6180301000576,01,1,2021-07-14,2015-10-05,"株式会社河澄土木",,301,"愛知県","岡崎市","丸山町字経ケ峯４２番地",,23,202,4440006,,,,,,,2015-10-05,1,,,,,"カワスミドボク",0
1782,6180301007555,01,1,2021-07-14,2015-10-05,"株式会社横山塗料店",,301,"愛知県","豊橋市","高洲町字高洲３８番地",,23,201,4418006,,,,,,,2015-10-05,1,,,,,"ヨコヤマトリョウテン",0
1783,6180302025911,01,1,2021-07-14,2015-10-05,"有限会社ケィ・プラマー",,302,"愛知県","豊田市","桝塚西町北小畔２１番地",,23,211,4701213,,,,,,,2015-10-05,0,,,,,,0
