1374,5240001000739,01,1,2023-12-22,2015-10-05,"株式会社いしいやま",,301,"広島県","広島市安佐南区","古市１丁目３６番２号",,34,105,7310123,,,,,,,2015-10-05,1,,,,,"イシイヤマ",0
1375,5240001062580,01,0,2023-12-22,2023-12-22,"株式会社Ｆａｍｉｌｙ　Ｆｉｎｄ　Ｊａｐａｎ",,301,"広島県","廿日市市","上平良５８番１－１０３号",,34,213,7380026,,,,,,,2023-12-22,1,,,,,"ファミリーファインドジャパン",0
1376,5240005008679,01,1,2023-12-22,2015-10-05,"石鎚神社",00002136,399,"広島県","福山市","駅家町大字大橋７０２番地",,34,207,7201146,,,,,,,2015-10-05,1,,,,,"イシヅチジンジャ",0
1377,5260002017730,21,0,2023-12-22,2023-12-21,"有限会社倉敷測図センター",,302,"岡山県","倉敷市","沖新町４５番地１１",,33,202,7100837,,,2023-12-21,01,,,2015-10-05,1,,,,,"クラシキソクズセンター",0
1378,5280001007400,01,1,2023-12-22,2017-02-15,"Ｔｒａｕｍ株式会社",,301,"島根県","松江市","大庭町１８０５番地２",,32,201,6900033,,,,,,,2017-02-15,1,,,,,"トラウム",0
1379,5280002008637,01,1,2023-12-22,2015-10-05,"有限会社ホームエステあじさい",,302,"島根県","浜田市","長沢町１６９５番地１２",,32,202,6970023,,,,,,,2015-10-05,1,,,,,"ホームエステアジサイ",0
1380,5290001026283,01,1,2023-12-22,2015-10-05,"株式会社ＪＥ構造設計",,301,"福岡県","福岡市中央区","天神４丁目１番１８号",,40,133,8100001,,,,,,,2015-10-05,0,,,,,,0
1381,5290001026283,12,1,2023-12-22,2023-12-14,"株式会社ＪＥ構造設計",,301,"福岡県","福岡市東区","香椎駅前１丁目２－３",,40,131,8130013,,,,,,,2015-10-05,1,,,,,,0
1382,5290001055811,11,0,2023-12-22,2023-12-14,"株式会社福岡スクラム会",,301,"福岡県","福岡市博多区","博多駅前２丁目１７番１号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"フクオカスクラムカイ",0
1383,5290001104106,01,0,2023-12-22,2023-12-22,"株式会社Ｃａｒｅｆｒｅｅ・Ｓｍｉｌｅ",,301,"福岡県","福岡市中央区","天神４丁目６番２８号天神ファーストビル７階",,40,133,8100001,,,,,,,2023-12-22,1,,,,,"ケアフリースマイル",0
1384,5290001104130,01,0,2023-12-22,2023-12-22,"株式会社ＡＭＵ",,301,"福岡県","福岡市城南区","片江５丁目４番３８号",,40,136,8140142,,,,,,,2023-12-22,1,,,,,"アム",0
1385,5290001104155,01,0,2023-12-22,2023-12-22,"株式会社カミジョウレンタリース",,301,"福岡県","福岡市西区","福重５丁目１３番２６号",,40,135,8190022,,,,,,,2023-12-22,1,,,,,"カミジョウレンタリース",0
1386,5290001104163,01,0,2023-12-22,2023-12-22,"株式会社ユアーソーイング",,301,"福岡県","大牟田市","亀谷町１７５番地４",,40,202,8360823,,,,,,,2023-12-22,1,,,,,"ユアーソーイング",0
1387,5290003009716,01,1,2023-12-22,2020-01-29,"浜口商店合同会社",,305,"福岡県","福岡市城南区","神松寺３丁目１４番１８－４０４号",,40,136,8140121,,,,,,,2020-01-29,0,,,,,,0
1388,5290003009716,12,1,2023-12-22,2023-12-14,"浜口商店合同会社",,305,"福岡県","大牟田市","大字草木１１９７番地",,40,202,8370917,,,,,,,2020-01-29,1,,,,,,0
1389,5290003014781,01,0,2023-12-22,2023-12-22,"合同会社南商店",,305,"福岡県","福岡市博多区","美野島１丁目９番５号１階",,40,132,8120017,,,,,,,2023-12-22,1,,,,,"ミナミショウテン",0
1390,5290801007656,21,0,2023-12-22,2023-12-20,"株式会社地球の海直売",,301,"福岡県","北九州市小倉南区","大字朽網３９１４番５１",,40,107,8000231,,,2023-12-20,01,,,2015-10-05,1,,,,,,0
1391,5290805005284,21,0,2023-12-22,2023-11-21,"天理教本若分教会",,399,"福岡県","北九州市若松区","浜町３丁目６番６号",,40,103,8080024,,,2023-11-21,11,4120005000459,"令和５年１１月２０日大阪市生野区林寺四丁目２番２５号天理教本阪分教会（4120005000459）に合併し解散",2015-10-05,1,,,,,"テンリキョウホンワカブンキョウカイ",0
1392,5310001004039,21,0,2023-12-22,2023-12-22,"株式会社澤乃屋",,301,"長崎県","長崎市","光町１６番２６号",,42,201,8528001,,,2023-12-22,01,,,2015-10-05,1,,,,,"サワノヤ",0
1393,5320001015357,21,0,2023-12-22,2023-12-20,"株式会社あ・うん",,301,"大分県","別府市","大字別府３３４０番地の３",,44,202,8740000,,,2023-12-20,01,,,2016-12-21,1,,,,,"アウン",0
1394,5320001017667,12,0,2023-12-22,2023-12-21,"サンリアン株式会社",,301,"大分県","宇佐市","大字出光３４６番地の１",,44,211,8791131,,,,,,,2020-04-15,1,,,,,"サンリアン",0
1395,5320001018938,21,0,2023-12-22,2023-12-21,"誠幸建設株式会社",,301,"大分県","大分市","大在北３丁目６番２０号ナチュール北Ｂ１０２",,44,201,8700245,,,2023-12-21,01,,,2022-03-02,1,,,,,"セイコウケンセツ",0
1396,5320002003443,21,0,2023-12-22,2023-12-20,"有限会社しみず呉服店",,302,"大分県","大分市","賀来新川１丁目２番８４号",,44,201,8700892,,,2023-12-20,01,,,2015-10-05,1,,,,,"シミズゴフクテン",0
1397,5330001004598,21,0,2023-12-22,2023-12-14,"株式会社泉洋服店",,301,"熊本県","熊本市西区","出町１番９号",,43,103,8600074,,,2023-12-14,01,,,2015-10-05,1,,,,,"イズミヨウフクテン",0
1398,5330002017962,01,1,2023-12-22,2015-10-05,"有限会社ファームきくち",,302,"熊本県","菊池市","深川４４３番地１",,43,210,8611304,,,,,,,2015-10-05,0,,,,,"ファームキクチ",0
1399,5330002017962,12,1,2023-12-22,2023-12-19,"有限会社ファームきくち",,302,"熊本県","菊池市","森北１５３０番地１",,43,210,8611312,,,,,,,2015-10-05,1,,,,,"ファームキクチ",0
1400,5340001007468,01,1,2023-12-22,2015-10-05,"福山黒酢株式会社",,301,"鹿児島県","霧島市","福山町福山２８８８番地",,46,218,8994501,,,,,,,2015-10-05,1,,,,,"フクヤマクロズ",0
1401,5340001026162,01,0,2023-12-22,2023-12-22,"株式会社アキュラント",,301,"鹿児島県","鹿児島市","荒田２丁目５番１４号サンハイツ徳永２　２０２号",,46,201,8900054,,,,,,,2023-12-22,1,,,,,"アキュラント",0
1402,5340003002137,01,1,2023-12-22,2016-07-21,"合同会社Ｄ－Ｃｕｂｅ",,305,"鹿児島県","鹿児島市","南林寺町２６番９－２０２号",,46,201,8920834,,,,,,,2016-07-21,0,,,,,"ディーキュウブ",0
1403,5340003002137,12,1,2023-12-22,2023-12-19,"合同会社Ｄ－Ｃｕｂｅ",,305,"鹿児島県","鹿児島市","西田１丁目６番１８号Ｆｏｎｓ西田橋１０１号室",,46,201,8900046,,,,,,,2016-07-21,1,,,,,"ディーキュウブ",0
1404,5350002002129,01,1,2023-12-22,2015-10-05,"紫雲堂有限会社",,302,"宮崎県","宮崎市","生目台東１丁目８番地１",,45,201,8800942,,,,,,,2015-10-05,1,,,,,"シウンドウ",0
1405,5360001008324,12,0,2023-12-22,2023-12-15,"株式会社ケアライフ",,301,"千葉県","千葉市若葉区","下田町１２６３番地２",,12,104,2650076,,,,,,,2015-10-05,1,,,,,"ケアライフ",0
1406,5360001032951,01,0,2023-12-22,2023-12-22,"株式会社ベッセル宮古島",,301,"沖縄県","宮古島市","平良字荷川取４８１番地６",,47,214,9060008,,,,,,,2023-12-22,1,,,,,"ベッセルミヤコジマ",0
1407,5360001032984,01,0,2023-12-22,2023-12-22,"株式会社Ｃｒｅ８Ｈｕｂ",,301,"沖縄県","島尻郡与那原町","字東浜７８番地の１６シュティルブリーゼ・アガリハマ１０４",,47,348,9011304,,,,,,,2023-12-22,1,,,,,"クリエイトハブ",0
1408,5360003002572,11,0,2023-12-22,2023-12-15,"合名会社目取真産業",,303,"沖縄県","南城市","大里字稲嶺１９０１番地の５",,47,215,9011204,,,,,,,2015-10-05,1,,,,,"メトリマサンギョウ",0
1409,5360003010030,21,0,2023-12-22,2023-12-19,"合同会社ＮＡＤＩ",,305,"沖縄県","那覇市","若狭２丁目４番６号若狭シーハイツ３階",,47,201,9000031,,,2023-12-19,01,,,2020-01-17,1,,,,,"ナディ",0
1410,5370001024015,21,0,2023-12-22,2023-12-20,"株式会社葉月電工",,301,"宮城県","仙台市宮城野区","福室３丁目２０番３２号",,04,102,9830005,,,2023-12-20,01,,,2015-10-05,1,,,,,,0
1411,5370001050762,01,0,2023-12-22,2023-12-22,"株式会社ＬＧＳ．",,301,"宮城県","仙台市青葉区","本町２丁目１４番１０号",,04,101,9800014,,,,,,,2023-12-22,1,,,,,"エルジーエス",0
1412,5370002005591,21,0,2023-12-22,2023-12-18,"有限会社テー・エス施工サービス",,302,"宮城県","仙台市若林区","今泉２丁目１３番２４号",,04,103,9840835,,,2023-12-18,01,,,2015-10-05,1,,,,,"テーエスセコウサービス",0
1413,5370302000994,01,1,2023-12-22,2015-10-05,"株式会社高彩堂",00081605,301,"宮城県","東松島市","川下字内響１３１番地１１８",,04,214,9810304,,,,,,,2015-10-05,1,,,,,"コウサイドウ",0
1414,5380005012782,01,0,2023-12-22,2023-12-22,"一般社団法人ソーシャルメイト",,399,"福島県","福島市","上鳥渡字樋ノ口北４３－６",,07,201,9601107,,,,,,,2023-12-22,1,,,,,"ソーシャルメイト",0
1415,5390002007074,01,1,2023-12-22,2015-10-05,"有限会社エス・エス",,302,"山形県","酒田市","下安町３番地の１７",,06,204,9980012,,,,,,,2015-10-05,1,,,,,"エスエス",0
1416,5400002004615,21,0,2023-12-22,2023-12-18,"有限会社カサイ工業",,302,"岩手県","盛岡市","川又字道地１２番地６",,03,201,0200203,,,2023-12-18,01,,,2015-10-05,1,,,,,"カサイコウギョウ",0
1417,5420002018951,01,1,2023-12-22,2015-10-05,"有限会社向商事",,302,"青森県","上北郡東北町","字外蛯沢西平４２番地３",,02,408,0392646,,,,,,,2015-10-05,1,,,,,"ムカイショウジ",0
1418,5430001074193,21,0,2023-12-22,2023-12-20,"株式会社サッポロ工務店",,301,"北海道","札幌市中央区","南十七条西１２丁目２－３２ドレタ山鼻Ａ－２",,01,101,0640917,,,2023-12-20,01,,,2017-05-31,1,,,,,"サッポロコウムテン",0
1419,5430001085455,21,0,2023-12-22,2023-12-15,"株式会社フォーストレージ",,301,"北海道","札幌市白石区","菊水元町四条１丁目２番３号",,01,104,0030824,,,2023-12-15,01,,,2021-11-29,1,,,,,"フォーストレージ",0
1420,5430001090703,01,0,2023-12-22,2023-12-22,"株式会社ルルココ",,301,"北海道","札幌市中央区","大通東２丁目１５－１サラサビル４Ｆ",,01,101,0600041,,,,,,,2023-12-22,1,,,,,"ルルココ",0
1421,5430001090711,01,0,2023-12-22,2023-12-22,"松柏株式会社",,301,"北海道","札幌市手稲区","富丘一条４丁目４番７－１０３号",,01,109,0060011,,,,,,,2023-12-22,1,,,,,"ショウハク",0
1422,5430003015781,01,0,2023-12-22,2023-12-22,"合同会社Ｅｎａｂｌｅ",,305,"北海道","札幌市中央区","宮の森三条１丁目３－１７－２",,01,101,0640953,,,,,,,2023-12-22,1,,,,,"イネイブル",0
1423,5430005010070,01,1,2023-12-22,2015-10-05,"協同組合函館どっく室蘭協力会",,399,"北海道","室蘭市","祝津町２丁目１４４番地",,01,205,0510036,,,,,,,2015-10-05,1,,,,,"ハコダテドックムロランキョウリョクカイ",0
1424,5430005011077,01,1,2023-12-22,2015-10-05,"医療法人社団かわむら歯科クリニック",,399,"北海道","札幌市北区","屯田六条２丁目９番１１号",,01,102,0020856,,,,,,,2015-10-05,1,,,,,,0
1425,5440002009833,21,0,2023-12-22,2023-12-20,"有限会社目谷旅館",,302,"北海道","檜山郡江差町","字橋本町３７番地",,01,361,0430044,,,2023-12-20,01,,,2015-10-05,1,,,,,"メヤリョカン",0
1426,5460105002270,01,0,2023-12-22,2023-12-22,"一般社団法人ｆａｃｅ　ｇｒｏｗ　ｍｅｔｈｏｄ協会",,399,"北海道","足寄郡陸別町","字陸別原野分線８番地１９１",,01,648,0894300,,,,,,,2023-12-22,1,,,,,"フェイスグロウメソッドキョウカイ",0
1427,5460301003072,21,0,2023-12-22,2023-12-21,"株式会社アトランテ",,301,"北海道","網走市","南四条東１丁目１３番地",,01,211,0930004,,,2023-12-21,01,,,2015-10-05,1,,,,,"アトランテ",0
1428,5470002007173,12,0,2023-12-22,2023-12-18,"有限会社山谷",,302,"香川県","高松市","木太町３３７４番地８",,37,201,7600080,,,,,,,2015-10-05,1,,,,,"ヤマタニ",0
1429,5470002009533,21,0,2023-12-22,2023-12-14,"有限会社ハピネス",,302,"兵庫県","明石市","大久保町大窪１０９６番地、８１０号",,28,203,6740051,,,2023-12-14,01,,,2015-10-05,1,,,,,"ハピネス",0
1430,5480001012330,01,0,2023-12-22,2023-12-22,"株式会社しわしわいきよ",,301,"徳島県","阿南市","那賀川町赤池１６５－６",,36,204,7791242,,,,,,,2023-12-22,1,,,,,"シワシワイキヨ",0
1431,5500001018192,12,0,2023-12-22,2023-12-20,"株式会社フォンゾ",,301,"愛媛県","大洲市","菅田町菅田甲３０７４番地１",,38,207,7950081,,,,,,,2015-10-05,1,,,,,"フォンゾ",0
1432,5500001021015,01,1,2023-12-22,2017-11-29,"株式会社エステート建鶴",,301,"愛媛県","伊予郡松前町","大字筒井２０２番地",,38,401,7913120,,,,,,,2017-11-29,1,,,,,"エステートケンカク",0
1433,5500002021848,21,0,2023-12-22,2023-12-20,"有限会社細川食堂",,302,"愛媛県","四国中央市","川之江町１６５５番地１",,38,213,7990101,,,2023-12-20,01,,,2015-10-05,1,,,,,,0
1434,5500005004123,01,1,2023-12-22,2015-10-05,"天理教愛志分教会",,399,"愛媛県","西条市","三芳１２４７番地",,38,206,7991301,,,,,,,2015-10-05,0,,,,,"テンリキョウアイシブンキョウカイ",0
1435,5500005004123,21,0,2023-12-22,2023-11-20,"天理教愛志分教会",,399,"愛媛県","西条市","三芳１２４７番地",,38,206,7991301,,,2023-11-20,11,1500005004192,"令和５年１１月２０日愛媛県西条市丹原町池田１７９８番地２天理教愛周分教会（1500005004192）に合併し解散",2015-10-05,1,,,,,"テンリキョウアイシブンキョウカイ",0
1436,5700150122997,01,0,2023-12-22,2023-12-22,"ｓｈｅｎｚｈｅｎｓｈｉｌｉｘｉｎｇｏｎｇｙｉｎｇｌｉａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｌｏｎｇｈｕａｑｕ　ｇｕａｎｈｕｊｉｅｄａｏ　ｌｕｈｕｓｈｅｑｕ，ｇｕａｎｓｈｅｎｇｗｕｌｕ　ｋｅｍｕｌｏｎｇｋｅｊｉｙｕａｎＣｄｏｎｇ６０５",,,,,,2023-12-22,1,,,,,"シエンジエンシーリーシンゴーンイーンリエンコーアジーヨウシエンゴーンスー",0
1437,6010001081529,12,0,2023-12-22,2023-12-19,"サイカジャパン株式会社",,301,"佐賀県","杵島郡白石町","大字堤２６２番地",,41,425,8491104,,,,,,,2015-10-05,1,,,,,"サイカジャパン",0
1438,6010001155299,01,1,2023-12-22,2015-10-05,"株式会社フューチャーリンク建築社",,301,"東京都","千代田区","神田神保町１丁目１８番１号",,13,101,1010051,,,,,,,2015-10-05,0,,,,,"フューチャーリンクケンチクシャ",0
1439,6010001155299,12,1,2023-12-22,2016-11-01,"株式会社フューチャーリンク建築社",,301,"東京都","渋谷区","千駄ヶ谷１丁目８番１０号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"フューチャーリンクケンチクシャ",0
1440,6010001155299,12,1,2023-12-22,2022-12-22,"株式会社フューチャーリンク建築社",,301,"東京都","千代田区","神田神保町３丁目２番１４号ＹＮビル７Ｆ",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"フューチャーリンクケンチクシャ",0
1441,6010001167518,11,0,2023-12-22,2023-12-19,"アパ投資顧問株式会社",,301,"東京都","中央区","日本橋本町３丁目３番４号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"アパトウシコモン",0
1442,6010001192094,12,0,2023-12-22,2023-11-06,"株式会社ＴＥＮＮＥ",,301,"京都府","京都市東山区","三条通大橋東入大橋町１０２番地１",,26,105,6050009,,,,,,,2018-05-25,1,,,,,"テン",0
1443,6010001232750,12,0,2023-12-22,2023-12-15,"新一株式会社",,301,"東京都","港区","芝大門１丁目７－４トーア芝ガーデン－３０２号",,13,103,1050012,,,,,,,2023-02-08,1,,,,,"シンイチ",0
1444,6010001240324,12,0,2023-12-22,2023-12-20,"きりん環境株式会社",,301,"東京都","足立区","梅島３丁目３６－１８メイゾン西新井１０３",,13,121,1210816,,,,,,,2023-11-24,1,,,,,"キリンカンキョウ",0
1445,6010001240885,01,0,2023-12-22,2023-12-22,"株式会社新日本ＲＥインベスターズ",,301,"東京都","千代田区","神田佐久間町３丁目３８第５東ビル５Ｆ",,13,101,1010025,,,,,,,2023-12-22,1,,,,,"シンニホンアールイーインベスターズ",0
1446,6010001240984,01,0,2023-12-22,2023-12-22,"株式会社華和商事",,301,"東京都","中央区","晴海２丁目３番２－４８０５号",,13,102,1040053,,,,,,,2023-12-22,1,,,,,"ハナワショウジ",0
1447,6010001240992,01,0,2023-12-22,2023-12-22,"ＫＴＯ株式会社",,301,"東京都","千代田区","神田佐久間町１丁目８番４号アルテール秋葉原７０８",,13,101,1010025,,,,,,,2023-12-22,1,,,,,"ケーティーオー",0
1448,6010001241009,01,0,2023-12-22,2023-12-22,"株式会社ＦＳＴ",,301,"東京都","中央区","銀座１丁目８番７号ＶＯＲＴ銀座ＤＤＩ１階",,13,102,1040061,,,,,,,2023-12-22,1,,,,,"エフエスティ",0
1449,6010001241017,01,0,2023-12-22,2023-12-22,"響楽器株式会社",,301,"東京都","千代田区","岩本町１丁目１２番１１号７０１号室",,13,101,1010032,,,,,,,2023-12-22,1,,,,,"キョウガッキ",0
1450,6010001241025,01,0,2023-12-22,2023-12-22,"ＤＭＢ株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-12-22,1,,,,,"ディーエムビー",0
1451,6010003029154,12,0,2023-12-22,2023-12-18,"渡辺商事日中合同会社",,305,"東京都","中央区","日本橋堀留町１丁目３番１６号",,13,102,1030012,,,,,,,2019-01-29,1,,,,,"ワタナベショウジニッチュウ",0
