sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1682,6140003023383,新規,0,2026-04-10,2026-04-10,合同会社ｎｏｎｔａｎ,,合同会社,兵庫県,神戸市灘区,桜口町１丁目２番２３号,,28,102,6570036,,,,,,,2026-04-10,1,,,,,ノンタン,0
1683,6140003023391,新規,0,2026-04-10,2026-04-10,合同会社マリエル,,合同会社,兵庫県,神戸市中央区,中山手通７丁目１４－１－１００２,,28,110,6500004,,,,,,,2026-04-10,1,,,,,マリエル,0
1686,6150003003913,新規,0,2026-04-10,2026-04-10,合同会社エムプラス,,合同会社,奈良県,橿原市,菖蒲町３丁目９番２７号,,29,205,6340042,,,,,,,2026-04-10,1,,,,,エムプラス,0
1700,6180001171123,新規,0,2026-04-10,2026-04-10,株式会社木まぐれ,,株式会社,愛知県,知多市,朝倉町４１４－１サンベアート２０３,,23,224,4780051,,,,,,,2026-04-10,1,,,,,キマグレ,0
1701,6180001171445,新規,0,2026-04-10,2026-04-10,株式会社スカウトエディット,,株式会社,愛知県,瀬戸市,苗場町５１番地シャルマンコーポ新瀬戸ヒルズ５０２,,23,204,4890983,,,,,,,2026-04-10,1,,,,,スカウトエディット,0
1702,6180001171478,新規,0,2026-04-10,2026-04-10,ＴＫＫ株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2026-04-10,1,,,,,ティーケーケー,0
1703,6180001171494,新規,0,2026-04-10,2026-04-10,株式会社ＴＳＵＮＡＧＩＡＩ,,株式会社,愛知県,名古屋市名東区,本郷２丁目５７番地,,23,115,4650024,,,,,,,2026-04-10,1,,,,,ツナギアイ,0
1704,6180001171503,新規,0,2026-04-10,2026-04-10,株式会社Ｓａｌｔｏ,,株式会社,愛知県,名古屋市中区,錦３丁目１７番２８号,,23,106,4600003,,,,,,,2026-04-10,1,,,,,サルト,0
1718,6180303006943,新規,0,2026-04-10,2026-04-10,合同会社みらいケアＡＩパートナーズ,,合同会社,愛知県,岡崎市,明大寺本町４丁目１５松阪第３ビル４Ｆ,,23,202,4440860,,,,,,,2026-04-10,1,,,,,ミライケアエーアイパートナーズ,0
1720,6200001044912,新規,0,2026-04-10,2026-04-10,株式会社ＯＫＢＣ３,,株式会社,岐阜県,美濃加茂市,加茂川町３丁目１１番５号,,21,211,5050044,,,,,,,2026-04-10,1,,,,,オオケイビイシイスリー,0
1722,6200005013871,新規,0,2026-04-10,2026-04-10,一般社団法人岐阜県地域森林監理士協会,,その他の設立登記法人,岐阜県,岐阜市,高田４丁目２番３号高田橋ハイツＤ棟２０１号室,,21,201,5008224,,,,,,,2026-04-10,1,,,,,ギフケンチイキシンリンカンリシキョウカイ,0
1728,6220005009050,新規,0,2026-04-10,2026-04-10,ｉｎｌｉｇｈｔ社会保険労務士法人,,その他の設立登記法人,石川県,金沢市,玉鉾２丁目２９番地,,17,201,9218002,,,,,,,2026-04-10,1,,,,,インライト,0
1732,6240005016094,新規,0,2026-04-10,2026-04-10,一般社団法人ＩＯＮＩＡ,,その他の設立登記法人,広島県,広島市西区,打越町５番２１－２０１号,,34,104,7330004,,,,,,,2026-04-10,1,,,,,イオニア,0
1733,6260001041177,新規,0,2026-04-10,2026-04-10,株式会社Ｍサポ,,株式会社,岡山県,岡山市南区,泉田１丁目９番３号,,33,104,7000944,,,,,,,2026-04-10,1,,,,,エムサポ,0
1738,6260003005601,新規,0,2026-04-10,2026-04-10,ｂｏｎｈｅｕｒ合同会社,,合同会社,岡山県,備前市,日生町日生８８７番地８,,33,211,7013204,,,,,,,2026-04-10,1,,,,,ボヌール,0
1747,6320001021684,新規,0,2026-04-10,2026-04-10,株式会社ｐｌａｎ８,,株式会社,大分県,由布市,挾間町向原１６番地,,44,213,8795502,,,,,,,2026-04-10,1,,,,,プランエイト,0
1749,6320003004951,新規,0,2026-04-10,2026-04-10,合同会社訪問看護ステーションＲｅカバー,,合同会社,大分県,大分市,大字常行２４８番地の１,,44,201,8700116,,,,,,,2026-04-10,1,,,,,ホウモンカンゴステーションリカバー,0
1750,6320005010295,新規,0,2026-04-10,2026-04-10,一般社団法人ＡＲＴ　ＬＯＴ,,その他の設立登記法人,大分県,大分市,大字竹矢１２１５,,44,201,8701211,,,,,,,2026-04-10,1,,,,,アートロット,0
1752,6330003011526,新規,0,2026-04-10,2026-04-10,合同会社聖企画,,合同会社,熊本県,熊本市北区,植木町岩野３２７－３,,43,105,8610136,,,,,,,2026-04-10,1,,,,,ヒジリキカク,0
1755,6340001028100,新規,0,2026-04-10,2026-04-10,株式会社牛島建築塗装,,株式会社,鹿児島県,姶良市,西姶良３丁目１５番１０号,,46,225,8995656,,,,,,,2026-04-10,1,,,,,ウシジマケンチクトソウ,0
1757,6360001036613,新規,0,2026-04-10,2026-04-10,株式会社南大東島ダイビングサービス,,株式会社,沖縄県,島尻郡南大東村,字旧東３９番地１３南大東村農業新規就業者用定住型住宅１０４号,,47,357,9013803,,,,,,,2026-04-10,1,,,,,ミナミダイトウジマダイビングサービス,0
1759,6360003015755,新規,0,2026-04-10,2026-04-10,合同会社にじのラボ,,合同会社,沖縄県,名護市,字宮里４４７番地１７,,47,209,9050011,,,,,,,2026-04-10,1,,,,,ニジノラボ,0
1768,6420001019470,新規,0,2026-04-10,2026-04-10,株式会社ありがとうございます,,株式会社,青森県,弘前市,大字城西４丁目１番地１５カルティエ城西１Ｆ,,02,202,0368275,,,,,,,2026-04-10,1,,,,,アリガトウゴザイマス,0
1785,6700150135164,新規,0,2026-04-10,2026-04-09,大阪府馬術連盟,,その他,大阪府,羽曳野市,河原城９９１　株式会社乗馬クラブクレイン内,,27,222,5830867,,,,,,,2026-04-09,1,,,,,オオサカフバジユツレンメイ,0
1791,7010001264306,新規,0,2026-04-10,2026-04-10,株式会社四季,,株式会社,東京都,文京区,関口１丁目１１番７－３０１号,,13,105,1120014,,,,,,,2026-04-10,1,,,,,,0
1792,7010001264355,新規,0,2026-04-10,2026-04-10,東央都市開発株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-10,1,,,,,トウオウトシカイハツ,0
1793,7010001264421,新規,0,2026-04-10,2026-04-10,ＵＰＥＯエデュケーション株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2026-04-10,1,,,,,ウペオエデュケーション,0
1794,7010001264438,新規,0,2026-04-10,2026-04-10,株式会社メリリンク,,株式会社,東京都,中央区,勝どき５丁目３番１号,,13,102,1040054,,,,,,,2026-04-10,1,,,,,メリリンク,0
1795,7010001264561,新規,0,2026-04-10,2026-04-10,Ａｌｐｈａ　Ｖｉｓｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１１階,,13,101,1000005,,,,,,,2026-04-10,1,,,,,,0
1798,7010003050737,新規,0,2026-04-10,2026-04-10,合同会社Ａｐｅｘ　Ｉｍｐａｃｔ　Ｇｅｎｅｒａｔｉｏｎ,,合同会社,東京都,千代田区,二番町９－３ＴＨＥ・ＢＡＳＥ麹町,,13,101,1020084,,,,,,,2026-04-10,1,,,,,エイペックスインパクトジェネレーション,0
1799,7010003050968,新規,0,2026-04-10,2026-04-10,会社員の寺子屋合同会社,,合同会社,東京都,中央区,日本橋２丁目１６‐４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-04-10,1,,,,,カイシャインノテラコヤ,0
1800,7010003051066,新規,0,2026-04-10,2026-04-10,ＡＡ　ＷＡＶＥ合同会社,,合同会社,東京都,中央区,月島３丁目２６－８－４１１,,13,102,1040052,,,,,,,2026-04-10,1,,,,,エーエーウェーブ,0
1803,7010005041602,新規,0,2026-04-10,2026-04-10,一般社団法人日本教育啓発研究所,,その他の設立登記法人,東京都,文京区,本駒込１丁目２７番１０号ヒルズ本駒込１０５,,13,105,1130021,,,,,,,2026-04-10,1,,,,,ニッポンキョウイクケイハツケンキュウショ,0
1810,7010401197782,新規,0,2026-04-10,2026-04-10,株式会社ＰＩＫＡ２,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション３１４,,13,103,1050001,,,,,,,2026-04-10,1,,,,,ピカツー,0
1811,7010401197790,新規,0,2026-04-10,2026-04-10,株式会社ワンワールドロジスティクス,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー１３階,,13,103,1080075,,,,,,,2026-04-10,1,,,,,ワンワールドロジスティクス,0
1812,7010401197799,新規,0,2026-04-10,2026-04-10,株式会社ｅｎｉｓｉａ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-04-10,1,,,,,エニシア,0
1813,7010401197816,新規,0,2026-04-10,2026-04-10,株式会社Ｈｏｒｉｚｏｎ　Ｉｎｖｅｓｔｍｅｎｔｓ,,株式会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ８０７,,13,103,1050001,,,,,,,2026-04-10,1,,,,,ホライゾンインベストメンツ,0
1814,7010401197832,新規,0,2026-04-10,2026-04-10,株式会社Ａｎｙｔｗｏ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-10,1,,,,,エニーツー,0
1815,7010401197989,新規,0,2026-04-10,2026-04-10,Ｎｏｖｉｕｍ株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2026-04-10,1,,,,,ノヴィウム,0
1842,7011001176680,新規,0,2026-04-10,2026-04-10,株式会社Ｐｈｉｌｏｓｏｐｈｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-10,1,,,,,フィロソフィー,0
1845,7011101115431,新規,0,2026-04-10,2026-04-10,福創株式会社,,株式会社,東京都,新宿区,北新宿３丁目３番４号,,13,104,1690074,,,,,,,2026-04-10,1,,,,,フクソウ,0
1846,7011103017238,新規,0,2026-04-10,2026-04-10,ＳＴＯＲＹ　ＰＥＡＫＳ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-10,1,,,,,ストーリーピークス,0
1848,7011303005926,新規,0,2026-04-10,2026-04-10,実楽来合同会社,,合同会社,東京都,杉並区,松ノ木１丁目１３番１２号,,13,115,1660014,,,,,,,2026-04-10,1,,,,,ミラクル,0
1851,7011401027905,新規,0,2026-04-10,2026-04-10,ＷＴ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,板橋区,大山金井町４８番６号トリアノンＭ．Ｙ４０１,,13,119,1730024,,,,,,,2026-04-10,1,,,,,ダブリューティーグローバル,0
1857,7011603005080,新規,0,2026-04-10,2026-04-10,合同会社アシュタート,,合同会社,東京都,練馬区,関町北３丁目１７番１５号,,13,120,1770051,,,,,,,2026-04-10,1,,,,,アシュタート,0
1863,7012703003511,新規,0,2026-04-10,2026-04-10,合同会社太神楽,,合同会社,東京都,小平市,大沼町４丁目４４番２５号ル・シャルム１０２,,13,211,1870001,,,,,,,2026-04-10,1,,,,,ダイカグラ,0
1864,7012801024624,新規,0,2026-04-10,2026-04-10,株式会社ＹＡ,,株式会社,東京都,立川市,錦町２丁目１番３２号,,13,202,1900022,,,,,,,2026-04-10,1,,,,,ワイエー,0
1865,7012803004054,新規,0,2026-04-10,2026-04-10,Ｓｏｌｕｗａｒｅ合同会社,,合同会社,東京都,国立市,谷保６７３０番地ラフィネシャンブル１０６,,13,215,1860011,,,,,,,2026-04-10,1,,,,,ソルウェア,0
1872,7020001168019,新規,0,2026-04-10,2026-04-10,株式会社ふじ学習会,,株式会社,神奈川県,横浜市港南区,東永谷３丁目４０番１５号１０２号室,,14,111,2330011,,,,,,,2026-04-10,1,,,,,フジガクシュウカイ,0
1876,7021001087943,新規,0,2026-04-10,2026-04-10,株式会社シンデンハイセーフ,,株式会社,神奈川県,大和市,深見東２丁目３番１４号,,14,213,2420012,,,,,,,2026-04-10,1,,,,,シンデンハイセーフ,0
1877,7021001087968,新規,0,2026-04-10,2026-04-10,世和株式会社,,株式会社,神奈川県,大和市,福田７丁目１５番１－１０５号,,14,213,2420024,,,,,,,2026-04-10,1,,,,,セイワ,0
1878,7021003017345,新規,0,2026-04-10,2026-04-10,合同会社ホーコー,,合同会社,神奈川県,厚木市,上落合６８２番地１,,14,212,2430025,,,,,,,2026-04-10,1,,,,,ホーコー,0
1885,7030001171946,新規,0,2026-04-10,2026-04-10,株式会社Ｔｈｏｔ　Ｔｅｃ,,株式会社,埼玉県,越谷市,七左町７丁目１７６番地１,,11,222,3430851,,,,,,,2026-04-10,1,,,,,トートテック,0
1892,7030003028970,新規,0,2026-04-10,2026-04-10,合同会社Ｓ＆ＭＯＲＥ,,合同会社,埼玉県,新座市,西堀２丁目６－３エステート西堀２０３,,11,230,3520031,,,,,,,2026-04-10,1,,,,,エスアンドモア,0
1893,7030003029069,新規,0,2026-04-10,2026-04-10,合同会社ＬＩＮＫＡ,,合同会社,埼玉県,比企郡小川町,大字大塚３９１番地１,,11,343,3550328,,,,,,,2026-04-10,1,,,,,リンカ,0
1895,7040001143184,新規,0,2026-04-10,2026-04-10,アソビラボ株式会社,,株式会社,千葉県,市原市,山木４６番地３０,,12,219,2900005,,,,,,,2026-04-10,1,,,,,アソビラボ,0
1896,7040001143192,新規,0,2026-04-10,2026-04-10,リープ経営コンサルティング株式会社,,株式会社,千葉県,松戸市,西馬橋２丁目４番地の１０,,12,207,2710044,,,,,,,2026-04-10,1,,,,,リープケイエイコンサルティング,0
1897,7040001143201,新規,0,2026-04-10,2026-04-10,株式会社千彩庵,,株式会社,千葉県,成田市,伊能２２４番地６,,12,211,2870204,,,,,,,2026-04-10,1,,,,,センサイアン,0
1898,7040001143218,新規,0,2026-04-10,2026-04-10,株式会社ＣＡＲＲＹ　ＧＯ,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番地１８幕張ベイパーククロスレジデンスＳ２－１,,12,106,2610014,,,,,,,2026-04-10,1,,,,,キャリーゴー,0
1899,7040001143250,新規,0,2026-04-10,2026-04-10,株式会社ホープ,,株式会社,千葉県,四街道市,鹿放ケ丘５５番地３,,12,228,2840008,,,,,,,2026-04-10,1,,,,,ホープ,0
1903,7040003029811,新規,0,2026-04-10,2026-04-10,合同会社ムーンアイランド,,合同会社,千葉県,東金市,南上宿１４－１サンフィールド東金ＩＩ２０２,00143205,12,213,2830066,,,,,,,2026-04-10,1,,,,,ムーンアイランド,0
1908,7050005013804,新規,0,2026-04-10,2026-04-10,一般財団法人江崎レオナ・マサコ創造性振興財団,,その他の設立登記法人,茨城県,つくば市,上ノ室２４８４番地,,08,220,3050023,,,,,,,2026-04-10,1,,,,,エサキレオナマサコソウゾウセイシンコウザイダン,0
1909,7050005013812,新規,0,2026-04-10,2026-04-10,一般社団法人茨城県地質調査業協会,,その他の設立登記法人,茨城県,水戸市,谷津町一丁目２３番地,,08,201,3114164,,,,,,,2026-04-10,1,,,,,イバラキケンチシツチョウサギョウキョウカイ,0
1912,7060003006016,新規,0,2026-04-10,2026-04-10,合同会社笠間建築設計事務所,,合同会社,栃木県,那須塩原市,下永田４丁目１３１９番３４号,,09,213,3292712,,,,,,,2026-04-10,1,,,,,カサマケンチクセッケイジムショ,0
1913,7060003006024,新規,0,2026-04-10,2026-04-10,ＳＫＹ　ＤＲＥＡＭ　ＴＲＡＤＥＲＳ合同会社,,合同会社,栃木県,小山市,大字羽川２８８番地２４,,09,208,3230012,,,,,,,2026-04-10,1,,,,,スカイドリームトレーダーズ,0
1916,7070001043976,新規,0,2026-04-10,2026-04-10,株式会社ＦＡＲ夢わたなべ,,株式会社,群馬県,北群馬郡榛東村,大字山子田７８９番地２,,10,344,3703502,,,,,,,2026-04-10,1,,,,,ファームワタナベ,0
1918,7080001027516,新規,0,2026-04-10,2026-04-10,株式会社ＭＹＣ,,株式会社,静岡県,島田市,川根町葛籠１０８６‐１,,22,209,4280105,,,,,,,2026-04-10,1,,,,,エムワイシー,0
1919,7080005007778,新規,0,2026-04-10,2026-04-10,一般社団法人静岡フェスティバルデザイン推進機構,,その他の設立登記法人,静岡県,静岡市葵区,常磐町１丁目８番６号常磐町アイワビル６Ｆ,,22,101,4200034,,,,,,,2026-04-10,1,,,,,シズオカフェスティバルデザインスイシンキコウ,0
1926,7100005013476,新規,0,2026-04-10,2026-04-10,一般社団法人おもがえっコ,,その他の設立登記法人,長野県,北佐久郡御代田町,大字面替５３８番地,,20,323,3890205,,,,,,,2026-04-10,1,,,,,オモガエッコ,0
1930,7110001040060,新規,0,2026-04-10,2026-04-10,株式会社一,,株式会社,新潟県,新発田市,川尻３１５番地１,,15,206,9592435,,,,,,,2026-04-10,1,,,,,ハジメ,0
1937,7120001285431,新規,0,2026-04-10,2026-04-10,株式会社新興ホーム,,株式会社,大阪府,大阪市生野区,新今里２丁目１３番１７－２０３号,,27,116,5440001,,,,,,,2026-04-10,1,,,,,シンコウホーム,0
1938,7120001285448,新規,0,2026-04-10,2026-04-10,株式会社ＴＡＭ　ＳＴＹＬＥ,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８－４８０３号,,27,127,5300005,,,,,,,2026-04-10,1,,,,,タムスタイル,0
1939,7120003032179,新規,0,2026-04-10,2026-04-10,合同会社Ｖａｌｕｅ　ＬＡＢＯ,,合同会社,大阪府,大阪市西区,立売堀４丁目６－２０戎阿波座ビル５０４,,27,106,5500012,,,,,,,2026-04-10,1,,,,,バリューラボ,0
1940,7120003032311,新規,0,2026-04-10,2026-04-10,合同会社Ｐｅｔｉｔ,,合同会社,大阪府,枚方市,招提南町２丁目１９番１号,,27,210,5731155,,,,,,,2026-04-10,1,,,,,プティ,0
1942,7120101073513,新規,0,2026-04-10,2026-04-10,株式会社Ｖｉｖｅ　ｌａ　ｖｉｅ,,株式会社,大阪府,堺市中区,土師町１丁５番８号ニューハイツ北田ＩＩ２０２号室,00143201,27,142,5998238,,,,,,,2026-04-10,1,,,,,ヴィヴラヴィ,0
1943,7120101073538,新規,0,2026-04-10,2026-04-10,株式会社オルクス,,株式会社,大阪府,河内長野市,天野町１０５３番地,,27,216,5860086,,,,,,,2026-04-10,1,,,,,オルクス,0
1946,7120901052492,新規,0,2026-04-10,2026-04-10,株式会社ＴＨインベストメント,,株式会社,大阪府,池田市,空港１丁目１２番１０号,,27,204,5630034,,,,,,,2026-04-10,1,,,,,ティーエイチインベストメント,0
1955,7130003011289,新規,0,2026-04-10,2026-04-10,合同会社ＪＡＰＡＮｓ,,合同会社,京都府,京都市中京区,聚楽廻西町１８８番地５８,,26,104,6048402,,,,,,,2026-04-10,1,,,,,ジャパンズ,0
