sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1655,6320003004547,新規,0,2025-01-07,2025-01-07,合同会社オバタ産業,,合同会社,大分県,大分市,日吉町２番２３号,,44,201,8700918,,,,,,,2025-01-07,1,,,,,オバタサンギョウ,0
1657,6330001032763,新規,0,2025-01-07,2025-01-07,株式会社ＹＵ‐ＳＨＩＮ,,株式会社,熊本県,熊本市東区,画図町大字下無田１３５番地９,,43,102,8620945,,,,,,,2025-01-07,1,,,,,ユーシン,0
1658,6330001032771,新規,0,2025-01-07,2025-01-07,株式会社輝道,,株式会社,熊本県,玉名市,立願寺５６４番地,,43,206,8650061,,,,,,,2025-01-07,1,,,,,テルミチ,0
1660,6350003004817,新規,0,2025-01-07,2025-01-07,合同会社夏生ファーム,,合同会社,宮崎県,都城市,牟田町７街区１８号ミューズコート店舗２階２０９号,,45,202,8850079,,,,,,,2025-01-07,1,,,,,ナツキファーム,0
1664,6360001034591,新規,0,2025-01-07,2025-01-07,もーみー・株式会社・クリエイト,,株式会社,沖縄県,名護市,東江４丁目２３番２０－５０１号西森アパート,,47,209,9050021,,,,,,,2025-01-07,1,,,,,モーミークリエイト,0
1665,6360001034617,新規,0,2025-01-07,2025-01-07,株式会社ファイブハンズ,,株式会社,沖縄県,那覇市,おもろまち１丁目１番２５－１８２３号,,47,201,9000006,,,,,,,2025-01-07,1,,,,,ファイブハンズ,0
1666,6360003014550,新規,0,2025-01-07,2025-01-07,合同会社ＩＮＴＥ　ＨＯＭＥ,,合同会社,沖縄県,中頭郡嘉手納町,字屋良９３４番地２０,,47,325,9040202,,,,,,,2025-01-07,1,,,,,インテホーム,0
1667,6360005007156,新規,0,2025-01-07,2025-01-07,税理士法人しろま,,その他の設立登記法人,沖縄県,宜野湾市,真志喜１丁目２番７号,,47,205,9012224,,,,,,,2025-01-07,1,,,,,シロマ,0
1668,6370001052089,新規,0,2025-01-07,2025-01-07,株式会社ウッディライフ,,株式会社,宮城県,仙台市青葉区,愛子東３丁目１０番６号,,04,101,9893127,,,,,,,2025-01-07,1,,,,,ウッディライフ,0
1670,6370003006877,新規,0,2025-01-07,2025-01-07,Ｐａｍｂｏ合同会社,,合同会社,宮城県,仙台市青葉区,高松２丁目１６番９号,,04,101,9810907,,,,,,,2025-01-07,1,,,,,パンボー,0
1675,6430001093408,新規,0,2025-01-07,2025-01-07,スカイブルー株式会社,,株式会社,北海道,札幌市北区,北三十五条西８丁目１番８号,,01,102,0010035,,,,,,,2025-01-07,1,,,,,スカイブルー,0
1676,6430001093424,新規,0,2025-01-07,2025-01-07,株式会社ティーアール,,株式会社,北海道,札幌市中央区,南五条西４丁目１番地１８ニュー美松ビル４Ｆ,,01,101,0640805,,,,,,,2025-01-07,1,,,,,ティーアール,0
1678,6430003017133,新規,0,2025-01-07,2025-01-07,合同会社アセットスペース,,合同会社,北海道,札幌市中央区,南十四条西１９丁目１番４６－１００７号プレミアステージ啓明,,01,101,0640914,,,,,,,2025-01-07,1,,,,,アセットスペース,0
1679,6430003017158,新規,0,2025-01-07,2025-01-07,合同会社コソサポ,,合同会社,北海道,札幌市手稲区,手稲本町一条１丁目３番４１号,,01,109,0060021,,,,,,,2025-01-07,1,,,,,コソサポ,0
1681,6460005001586,新規,0,2025-01-07,2025-01-07,一般社団法人ドリームサポートネットワーク,,その他の設立登記法人,北海道,釧路市,文苑２丁目９番４号,,01,206,0850063,,,,,,,2025-01-07,1,,,,,ドリームサポートネットワーク,0
1689,7010001251056,新規,0,2025-01-07,2025-01-07,星星電力日本株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号丸の内永楽ビル２６０５号室,,13,101,1000005,,,,,,,2025-01-07,1,,,,,ホシボシデンリョクジャパン,0
1696,7010003045885,新規,0,2025-01-07,2025-01-07,栞アドバイザリー合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-07,1,,,,,シオリアドバイザリー,0
1697,7010003045927,新規,0,2025-01-07,2025-01-07,合同会社Ｔ‐ｌａｂ,,合同会社,東京都,千代田区,内神田１丁目４番１号,,13,101,1010047,,,,,,,2025-01-07,1,,,,,ティーラボ,0
1698,7010003045968,新規,0,2025-01-07,2025-01-07,ｅモビラ合同会社,,合同会社,東京都,文京区,向丘１丁目７－１１,,13,105,1130023,,,,,,,2025-01-07,1,,,,,イーモビラ,0
1699,7010003045976,新規,0,2025-01-07,2025-01-07,宮崎県都農バッテリー合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３３階,,13,101,1000013,,,,,,,2025-01-07,1,,,,,ミヤザキケンツノバッテリー,0
1701,7010005039365,新規,0,2025-01-07,2025-01-07,一般社団法人ＬＥＶＥＣＨＹ１９号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-01-07,1,,,,,レベチージュウキュウゴウ,0
1704,7010403034050,新規,0,2025-01-07,2025-01-07,Ｋｉｎｔｓｕｇｉ　Ｇｒｏｕｐ合同会社,,合同会社,東京都,港区,赤坂４丁目７－６赤坂ビジネスコート３階３１１Ｇ号室,,13,103,1070052,,,,,,,2025-01-07,1,,,,,キンツギグループ,0
1705,7010405023910,新規,0,2025-01-07,2025-01-07,ＡＳＡ　ＧＬＯＢＡＬ行政書士法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目１０番４号,,13,103,1050001,,,,,,,2025-01-07,1,,,,,エーエスエーグローバル,0
1710,7010601066531,新規,0,2025-01-07,2025-01-07,株式会社ＰＥＲＦＥＣＴ,,株式会社,東京都,墨田区,千歳１丁目５番１－４０７号,,13,107,1300025,,,,,,,2025-01-07,1,,,,,パーフェクト,0
1714,7010801035699,新規,0,2025-01-07,2025-01-07,備前商事株式会社,,株式会社,東京都,大田区,南千束２丁目２３番１８号,,13,111,1450063,,,,,,,2025-01-07,1,,,,,ビゼンショウジ,0
1717,7010903009618,新規,0,2025-01-07,2025-01-07,合同会社ひふみ,,合同会社,東京都,世田谷区,赤堤５丁目１９番６号,,13,112,1560044,,,,,,,2025-01-07,1,,,,,ヒフミ,0
1719,7011001166780,新規,0,2025-01-07,2025-01-07,株式会社Ｆｕｅｒｔｅ　ｙ　Ｂｅｌｌａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-07,1,,,,,フェイリテイーベラ,0
1720,7011001166830,新規,0,2025-01-07,2025-01-07,蔵山新道株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-07,1,,,,,クラヤマシンドウ,0
1721,7011001166855,新規,0,2025-01-07,2025-01-07,株式会社ＴＡＲＡＲＥＢＡ,,株式会社,東京都,目黒区,中目黒１丁目３番８号渡辺ビル６階,,13,110,1530061,,,,,,,2025-01-07,1,,,,,タラレバ,0
1722,7011001166905,新規,0,2025-01-07,2025-01-07,アバンダンス・レジデンシャル株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-01-07,1,,,,,アバンダンスレジデンシャル,0
1723,7011001166913,新規,0,2025-01-07,2025-01-07,株式会社ＬＡＬＡＬａｉ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-01-07,1,,,,,ララライ,0
1724,7011001166938,新規,0,2025-01-07,2025-01-07,株式会社Ｑｒａｆｔ,,株式会社,東京都,渋谷区,神南１丁目１１―４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-07,1,,,,,クラフト,0
1725,7011001166987,新規,0,2025-01-07,2025-01-07,ＡＮＴＩＴＬＥＤ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目２９番７－４０３号,,13,113,1510051,,,,,,,2025-01-07,1,,,,,アンタイトル,0
1726,7011001167003,新規,0,2025-01-07,2025-01-07,ｍｏｎｏｙａ株式会社,,株式会社,東京都,渋谷区,猿楽町１７番１０号代官山アートビレッジ２Ｃ,,13,113,1500033,,,,,,,2025-01-07,1,,,,,モノヤ,0
1727,7011003020721,新規,0,2025-01-07,2025-01-07,合同会社則重則秀の会,,合同会社,東京都,目黒区,東山２丁目１３番５－３０４号,,13,110,1530043,,,,,,,2025-01-07,1,,,,,ノリシゲノリヒデノカイ,0
1728,7011003020754,新規,0,2025-01-07,2025-01-07,合同会社ＡＬＱＵＥＭＩＳＴ,,合同会社,東京都,渋谷区,神宮前６丁目２３‐４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2025-01-07,1,,,,,アルケミスト,0
1734,7011101110135,新規,0,2025-01-07,2025-01-07,株式会社デュアルライフ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-07,1,,,,,デュアルライフ,0
1743,7011401026700,新規,0,2025-01-07,2025-01-07,東澤株式会社,,株式会社,東京都,板橋区,中丸町１６番１６号,,13,119,1730026,,,,,,,2025-01-07,1,,,,,トウサワ,0
1746,7011501031542,新規,0,2025-01-07,2025-01-07,株式会社凪沙,,株式会社,東京都,北区,赤羽北２丁目２４番１３号,,13,117,1150052,,,,,,,2025-01-07,1,,,,,ナギサ,0
1747,7011503006369,新規,0,2025-01-07,2025-01-07,合同会社Ｄｅｖａ,,合同会社,東京都,北区,志茂４丁目２８番１８号,,13,117,1150042,,,,,,,2025-01-07,1,,,,,ディーバ,0
1750,7011603004561,新規,0,2025-01-07,2025-01-07,合同会社もきゃっと,,合同会社,東京都,練馬区,旭町１丁目１５番１９号,,13,120,1790071,,,,,,,2025-01-07,1,,,,,モキャット,0
1752,7011701027935,新規,0,2025-01-07,2025-01-07,株式会社メルフォード,,株式会社,東京都,江戸川区,中葛西７丁目２０番５号－７０１号室,,13,123,1340083,,,,,,,2025-01-07,1,,,,,メルフォード,0
1753,7011701027943,新規,0,2025-01-07,2025-01-07,新世紀株式会社,,株式会社,東京都,江戸川区,本一色１丁目２４番２１号,,13,123,1330044,,,,,,,2025-01-07,1,,,,,シンセイキ,0
1754,7012301014209,新規,0,2025-01-07,2025-01-07,株式会社東京メディカルデバイス・エージェンシー,,株式会社,東京都,町田市,成瀬８丁目１７番２号,,13,209,1940044,,,,,,,2025-01-07,1,,,,,トウキョウメディカルデバイスエージェンシー,0
1757,7012403006896,新規,0,2025-01-07,2025-01-07,合同会社ＣＯＬＯＲＳ,,合同会社,東京都,府中市,白糸台５丁目１２－４コーポシャンティ１－５,,13,206,1830011,,,,,,,2025-01-07,1,,,,,カラーズ,0
1758,7012405005070,新規,0,2025-01-07,2025-01-07,一般社団法人国際協力育成会,,その他の設立登記法人,東京都,調布市,八雲台１丁目４番４号,,13,208,1820015,,,,,,,2025-01-07,1,,,,,コクサイキョウリョクイクセイカイ,0
1759,7012801023667,新規,0,2025-01-07,2025-01-07,株式会社関口測量,,株式会社,東京都,昭島市,武蔵野３丁目５番１号,,13,207,1960021,,,,,,,2025-01-07,1,,,,,セキグチソクリョウ,0
1760,7013101009596,新規,0,2025-01-07,2025-01-07,株式会社Ｌｕｃｅｒｅ,,株式会社,東京都,西多摩郡日の出町,大字大久野１０３２－１,,13,305,1900181,,,,,,,2025-01-07,1,,,,,ルチェーレ,0
1763,7013301053576,新規,0,2025-01-07,2025-01-07,株式会社ＭＡＲ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１０２号室,,13,116,1700013,,,,,,,2025-01-07,1,,,,,エムエーアル,0
1764,7013301053601,新規,0,2025-01-07,2025-01-07,株式会社Ｒｅａｃｈ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,豊島区,巣鴨４丁目１４番１５－２０５号,,13,116,1700002,,,,,,,2025-01-07,1,,,,,リーチパートナーズ,0
1765,7013303007464,新規,0,2025-01-07,2025-01-07,合同会社ＺＥＲＯ　Ｖｉｓｉｏｎ,,合同会社,東京都,豊島区,東池袋２丁目６０－２池袋パークハイツ２Ｆ,,13,116,1700013,,,,,,,2025-01-07,1,,,,,ゼロビジョン,0
1773,7020001160834,新規,0,2025-01-07,2025-01-07,ｐｅｂｂｌｅ株式会社,,株式会社,神奈川県,川崎市高津区,溝口６丁目２０番９－５号,,14,134,2130001,,,,,,,2025-01-07,1,,,,,ペブル,0
1775,7020003027593,新規,0,2025-01-07,2025-01-07,合同会社ネクストソリューションズ,,合同会社,神奈川県,横浜市南区,大岡２丁目３１－２大岡インターナショナルレジデンス３０９,,14,105,2320061,,,,,,,2025-01-07,1,,,,,ネクストソリューションズ,0
1782,7021001084123,新規,0,2025-01-07,2025-01-07,株式会社ｎｏｄｏｍａｒｕ　ｐｌｕｓ,,株式会社,神奈川県,綾瀬市,大上８丁目１１番２４号,,14,218,2521104,,,,,,,2025-01-07,1,,,,,ノドマルプラス,0
1783,7021001084131,新規,0,2025-01-07,2025-01-07,株式会社ＬＩＢＥＲＴＡプランニング,,株式会社,神奈川県,厚木市,元町７番１３号Ｎビル３０３,,14,212,2430002,,,,,,,2025-01-07,1,,,,,リベルタプランニング,0
1787,7030001164149,新規,0,2025-01-07,2025-01-07,株式会社るぽぜ,,株式会社,埼玉県,鶴ヶ島市,大字脚折字上向１８１２－８,,11,241,3502213,,,,,,,2025-01-07,1,,,,,ルポゼ,0
1788,7030001164198,新規,0,2025-01-07,2025-01-07,株式会社千葉家,,株式会社,埼玉県,吉川市,高富１丁目１３番４号,,11,243,3420036,,,,,,,2025-01-07,1,,,,,チバヤ,0
1789,7030003025761,新規,0,2025-01-07,2025-01-07,中原合同会社,,合同会社,埼玉県,所沢市,大字神米金１９６番地の２１,,11,208,3590005,,,,,,,2025-01-07,1,,,,,ナカハラ,0
1790,7030003025778,新規,0,2025-01-07,2025-01-07,合同会社立和,,合同会社,埼玉県,川越市,仲町３番地２２,,11,201,3500065,,,,,,,2025-01-07,1,,,,,リューワ,0
1791,7030003025786,新規,0,2025-01-07,2025-01-07,合同会社ＮＭＴ,,合同会社,埼玉県,さいたま市岩槻区,大字鹿室９９６番地５,,11,110,3390001,,,,,,,2025-01-07,1,,,,,エヌエムティ,0
1792,7030003025811,新規,0,2025-01-07,2025-01-07,合同会社ＫＪ,,合同会社,埼玉県,越谷市,越ヶ谷１丁目１４番地２１越谷道のビル１階,,11,222,3430813,,,,,,,2025-01-07,1,,,,,ケイジェイ,0
1796,7040001136741,新規,0,2025-01-07,2025-01-07,株式会社よしかね,,株式会社,千葉県,船橋市,宮本６丁目３１番２０号,,12,204,2730003,,,,,,,2025-01-07,1,,,,,ヨシカネ,0
1797,7040001136766,新規,0,2025-01-07,2025-01-07,株式会社にしたに,,株式会社,千葉県,市川市,新田２丁目４番１３号パレスフィールド新田１０１号室,,12,203,2720035,,,,,,,2025-01-07,1,,,,,ニシタニ,0
1798,7040001136782,新規,0,2025-01-07,2025-01-07,株式会社ｃｌｏｖｅｒ,,株式会社,千葉県,柏市,豊四季１６７番地４１,,12,217,2770863,,,,,,,2025-01-07,1,,,,,クローバー,0
1799,7040001136808,新規,0,2025-01-07,2025-01-07,ミルブル株式会社,,株式会社,千葉県,千葉市若葉区,小倉台６丁目１１番１０号,,12,104,2640006,,,,,,,2025-01-07,1,,,,,ミルブル,0
1800,7040001136832,新規,0,2025-01-07,2025-01-07,株式会社ＭＩＲＡＩ　ＧＲＵＩＳ,,株式会社,千葉県,鎌ケ谷市,東道野辺４丁目７番３３－９号,,12,224,2730115,,,,,,,2025-01-07,1,,,,,ミライグルース,0
1801,7040001136840,新規,0,2025-01-07,2025-01-07,株式会社Ｍａｉｌｅ,,株式会社,千葉県,千葉市中央区,川戸町３７５番地１,,12,101,2600802,,,,,,,2025-01-07,1,,,,,マイル,0
1802,7040005022616,新規,0,2025-01-07,2025-01-07,一般社団法人未来まちづくりパートナーズ,,その他の設立登記法人,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2025-01-07,1,,,,,ミライマチヅクリパートナーズ,0
1806,7050001055940,新規,0,2025-01-07,2025-01-07,株式会社ノトア,,株式会社,茨城県,日立市,若葉町３丁目２番６号,,08,202,3170063,,,,,,,2025-01-07,1,,,,,ノトア,0
1807,7050001055949,新規,0,2025-01-07,2025-01-07,株式会社オウショー,,株式会社,茨城県,水戸市,開江町１５７１番地の２,,08,201,3114144,,,,,,,2025-01-07,1,,,,,オウショー,0
1808,7050001055957,新規,0,2025-01-07,2025-01-07,株式会社ハンサム・コーポレーション,,株式会社,茨城県,笠間市,石井１００９番地６,,08,216,3091613,,,,,,,2025-01-07,1,,,,,ハンサムコーポレーション,0
1809,7050001055998,新規,0,2025-01-07,2025-01-07,株式会社さくらストラテジー,,株式会社,茨城県,東茨城郡大洗町,磯浜町１４２番地,,08,309,3111301,,,,,,,2025-01-07,1,,,,,サクラストラテジー,0
1813,7060001037789,新規,0,2025-01-07,2025-01-07,株式会社ＲＡＲＥ　ＦＯＲＭ,,株式会社,栃木県,宇都宮市,宝木本町１６９８番地１,,09,201,3200075,,,,,,,2025-01-07,1,,,,,レアフォーム,0
1814,7060001037797,新規,0,2025-01-07,2025-01-07,株式会社愁電工,,株式会社,栃木県,宇都宮市,細谷町５２８番地２ブリーズドゥース細谷Ｃ,,09,201,3200074,,,,,,,2025-01-07,1,,,,,シュウデンコウ,0
1822,7080401027669,新規,0,2025-01-07,2025-01-07,萩原建物管理株式会社,,株式会社,静岡県,浜松市中央区,中島４丁目１１番１０号,,22,138,4300856,,,,,,,2025-01-07,1,,,,,ハギワラタテモノカンリ,0
1824,7100001038171,新規,0,2025-01-07,2025-01-07,株式会社ＩＴＫ,,株式会社,長野県,下伊那郡高森町,下市田１６４６番地２ブランシェバンブー１０２号,,20,403,3993103,,,,,,,2025-01-07,1,,,,,アイティーケー,0
1827,7100003007926,新規,0,2025-01-07,2025-01-07,合同会社関モータース,,合同会社,長野県,諏訪市,大字湖南１３８９番地１,,20,206,3920131,,,,,,,2025-01-07,1,,,,,セキモータース,0
1838,7120001271506,新規,0,2025-01-07,2025-01-07,株式会社笹岡興業,,株式会社,大阪府,大阪市生野区,巽南４丁目８番２６号,00137522,27,116,5440015,,,,,,,2025-01-07,1,,,,,ササオカコウギョウ,0
1839,7120001271522,新規,0,2025-01-07,2025-01-07,株式会社Ｐｈａｒｍａｓｓｉｓｔ,,株式会社,大阪府,大阪市阿倍野区,天王寺町南３丁目１２番９号,,27,119,5450002,,,,,,,2025-01-07,1,,,,,ファーマシスト,0
1840,7120001271596,新規,0,2025-01-07,2025-01-07,株式会社ナーガザ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目４番１９号玉屋町ギャラクシービル３号館５０８号室,,27,128,5420083,,,,,,,2025-01-07,1,,,,,ナーガザ,0
1841,7120001271613,新規,0,2025-01-07,2025-01-07,古賀ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,北浜東４番３３号北浜ネクスビルディング１７階,,27,128,5400031,,,,,,,2025-01-07,1,,,,,コガホールディングス,0
