sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1562,6120003028293,新規,0,2025-01-08,2025-01-08,合同会社ａｎｄＨａｒｔ,,合同会社,大阪府,大阪市平野区,長吉出戸４丁目４番１１号,,27,126,5470011,,,,,,,2025-01-08,1,,,,,アンドハルト,0
1563,6120003028319,新規,0,2025-01-08,2025-01-08,合同会社ｖｉｖｉｄ,,合同会社,大阪府,大阪市中央区,農人橋２丁目２番１１－９０２号,,27,128,5400011,,,,,,,2025-01-08,1,,,,,ビビット,0
1567,6120101070809,新規,0,2025-01-08,2025-01-08,株式会社Ｆｉｒｓｔ,,株式会社,大阪府,河内長野市,大矢船中町２４番２１号,,27,216,5860075,,,,,,,2025-01-08,1,,,,,ファースト,0
1568,6120101070866,新規,0,2025-01-08,2025-01-08,株式会社エムズビルド,,株式会社,大阪府,羽曳野市,伊賀３丁目１３番２号,,27,222,5830876,,,,,,,2025-01-08,1,,,,,エムズビルド,0
1571,6120901050258,新規,0,2025-01-08,2025-01-08,株式会社ＳＴ,,株式会社,大阪府,豊中市,三和町４丁目６番７の１号,,27,203,5610828,,,,,,,2025-01-08,1,,,,,,0
1572,6120903005490,新規,0,2025-01-08,2025-01-08,合同会社Ｔｕｎａｇａｒｉ,,合同会社,大阪府,豊中市,曽根南町１丁目１７番１６号,,27,203,5610804,,,,,,,2025-01-08,1,,,,,ツナガリ,0
1575,6130001078686,新規,0,2025-01-08,2025-01-08,株式会社ＣＲＥＤＯ,,株式会社,京都府,京都市左京区,下鴨北園町１０９番地ウインド・フィル華水邸２０５,,26,103,6060831,,,,,,,2025-01-08,1,,,,,クレド,0
1578,6130003010119,新規,0,2025-01-08,2025-01-08,合同会社ｅｉｇｈｔ,,合同会社,京都府,綾部市,高津町両岡谷１８－６６,,26,203,6230045,,,,,,,2025-01-08,1,,,,,エイト,0
1584,6140001136939,新規,0,2025-01-08,2025-01-08,株式会社Ｒｉｋｏ,,株式会社,兵庫県,明石市,二見町福里８４番地の２,,28,203,6740091,,,,,,,2025-01-08,1,,,,,リコ,0
1587,6140005027333,新規,0,2025-01-08,2025-01-08,一般社団法人いきいきライフ協会みなと神戸,,その他の設立登記法人,兵庫県,神戸市中央区,浜辺通４丁目１番２３号３１２,,28,110,6510083,,,,,,,2025-01-08,1,,,,,イキイキライフキョウカイミナトコウベ,0
1602,6180001164746,新規,0,2025-01-08,2025-01-08,ＭＹ株式会社,,株式会社,愛知県,北名古屋市,久地野安田９３番地１,,23,234,4810012,,,,,,,2025-01-08,1,,,,,エムワイ,0
1603,6180001164837,新規,0,2025-01-08,2025-01-08,株式会社ｇｒｏｗ　ｕｐ,,株式会社,愛知県,名古屋市中川区,愛知町７番６号－２,,23,110,4540807,,,,,,,2025-01-08,1,,,,,グロウアップ,0
1604,6180003027793,新規,0,2025-01-08,2025-01-08,合同会社成瀬アカウンティングパートナーズ,,合同会社,愛知県,名古屋市東区,大幸４丁目１８番１０号,,23,102,4610043,,,,,,,2025-01-08,1,,,,,ナルセアカウンティングパートナーズ,0
1605,6180003027810,新規,0,2025-01-08,2025-01-08,合同会社ＨＹＰＥ,,合同会社,愛知県,春日井市,高蔵寺町３丁目６番地３第３５オーシャンプラザ２Ｆ,,23,206,4870013,,,,,,,2025-01-08,1,,,,,ハイプ,0
1607,6180301039409,新規,0,2025-01-08,2025-01-08,株式会社Ｃａｐａｉ,,株式会社,愛知県,岡崎市,筒針町字池田１０３番地３,,23,202,4440932,,,,,,,2025-01-08,1,,,,,カパイ,0
1611,6190001031920,新規,0,2025-01-08,2025-01-08,株式会社ピンチはチャンス,,株式会社,三重県,鈴鹿市,西条２丁目１１番３号,,24,207,5130809,,,,,,,2025-01-08,1,,,,,ピンチハチャンス,0
1616,6200001043311,新規,0,2025-01-08,2025-01-08,ＧＬＵＣＫ‐ＢＡＳＥ株式会社,,株式会社,岐阜県,揖斐郡大野町,大字黒野１７０番地１３,,21,403,5010521,,,,,,,2025-01-08,1,,,,,グルックベース,0
1619,6200003006638,新規,0,2025-01-08,2025-01-08,みずほビアワークス合同会社,,合同会社,岐阜県,瑞穂市,野田新田４１３８‐２０エイム瑞穂ビル１Ｆ西,,21,216,5010232,,,,,,,2025-01-08,1,,,,,ミズホビアワークス,0
1632,6240001064337,新規,0,2025-01-08,2025-01-08,株式会社萬屋,,株式会社,広島県,広島市西区,草津東２丁目１９番７号,,34,104,7330861,,,,,,,2025-01-08,1,,,,,ヨロズヤ,0
1633,6240001064361,新規,0,2025-01-08,2025-01-08,株式会社シャルモン,,株式会社,広島県,広島市南区,本浦町４４番２０号,,34,103,7340047,,,,,,,2025-01-08,1,,,,,シャルモン,0
1638,6240003007005,新規,0,2025-01-08,2025-01-08,合同会社ＧｒａｎｓａＴｅｃｈ,,合同会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-01-08,1,,,,,グランサテック,0
1645,6260001039799,新規,0,2025-01-08,2025-01-08,株式会社ＬＩＥＮ,,株式会社,岡山県,岡山市東区,西大寺南２丁目１番４０号,,33,103,7048117,,,,,,,2025-01-08,1,,,,,リアン,0
1646,6260003005023,新規,0,2025-01-08,2025-01-08,合同会社みらいやショップ,,合同会社,岡山県,真庭市,本郷１６１７番地３,,33,214,7170007,,,,,,,2025-01-08,1,,,,,ミライヤショップ,0
1655,6290001108485,新規,0,2025-01-08,2025-01-08,株式会社Ｈａｒｖｅｓｔ,,株式会社,福岡県,久留米市,東合川３丁目３－５,,40,203,8390809,,,,,,,2025-01-08,1,,,,,ハーベスト,0
1656,6290001108519,新規,0,2025-01-08,2025-01-08,グレイトテクノサービス株式会社,,株式会社,福岡県,福津市,有弥の里１丁目１６番地の１,,40,224,8113211,,,,,,,2025-01-08,1,,,,,,0
1657,6290001108543,新規,0,2025-01-08,2025-01-08,株式会社Ｈ２Ｏ,,株式会社,福岡県,福岡市中央区,輝国２丁目１１番７号,,40,133,8100032,,,,,,,2025-01-08,1,,,,,エイチツーオー,0
1658,6290003016257,新規,0,2025-01-08,2025-01-08,Ｂｅｌｌｉａ合同会社,,合同会社,福岡県,糸島市,前原西４丁目７番２４号,,40,230,8191117,,,,,,,2025-01-08,1,,,,,ベリア,0
1661,6290801031168,新規,0,2025-01-08,2025-01-08,株式会社アーキライフ,,株式会社,福岡県,北九州市門司区,春日町２６番１４号,,40,101,8010823,,,,,,,2025-01-08,1,,,,,アーキライフ,0
1665,6310001019408,新規,0,2025-01-08,2025-01-08,株式会社立光設備,,株式会社,長崎県,島原市,北安徳町丁３１６８番地１,,42,203,8550873,,,,,,,2025-01-08,1,,,,,タチコウセツビ,0
1670,6340001027036,新規,0,2025-01-08,2025-01-08,株式会社瀬貫会計事務所,,株式会社,鹿児島県,鹿屋市,本町１０番１号,,46,203,8930002,,,,,,,2025-01-08,1,,,,,セヌキカイケイジムショ,0
1671,6340001027044,新規,0,2025-01-08,2025-01-08,株式会社秀茶縁,,株式会社,鹿児島県,日置市,伊集院町下谷口３８６７番地,,46,216,8992501,,,,,,,2025-01-08,1,,,,,シュウサエン,0
1672,6340001027052,新規,0,2025-01-08,2025-01-08,株式会社西村商店,,株式会社,鹿児島県,指宿市,山川利永６７６番地２,,46,210,8910621,,,,,,,2025-01-08,1,,,,,ニシムラショウテン,0
1673,6340003004702,新規,0,2025-01-08,2025-01-08,合同会社ＳＢＤ,,合同会社,鹿児島県,鹿児島市,南林寺町６番１５号,,46,201,8920834,,,,,,,2025-01-08,1,,,,,シャボンディ,0
1675,6350001019346,新規,0,2025-01-08,2025-01-08,株式会社Ｌｉｌｙ,,株式会社,宮崎県,宮崎市,大字芳士１１０２番地８,,45,201,8800123,,,,,,,2025-01-08,1,,,,,リリー,0
1682,6360001034625,新規,0,2025-01-08,2025-01-08,株式会社うるまペイント,,株式会社,沖縄県,うるま市,安慶名２丁目１７番１５号,,47,213,9042214,,,,,,,2025-01-08,1,,,,,ウルマペイント,0
1683,6360001034633,新規,0,2025-01-08,2025-01-08,株式会社和グループ,,株式会社,沖縄県,石垣市,字大川５７８番地３,,47,207,9070022,,,,,,,2025-01-08,1,,,,,カズグループ,0
1685,6360003014575,新規,0,2025-01-08,2025-01-08,合同会社ＳＡＩ,,合同会社,沖縄県,浦添市,港川２丁目２１番１２－１００６号,,47,208,9012134,,,,,,,2025-01-08,1,,,,,サイ,0
1686,6360003014583,新規,0,2025-01-08,2025-01-08,合同会社シェアハウス糸満,,合同会社,沖縄県,糸満市,字照屋１５０６番地の９ｌａｃａｓａａｎｓｈｉｎ３０２号,,47,210,9010315,,,,,,,2025-01-08,1,,,,,シェアハウスイトマン,0
1687,6370001052097,新規,0,2025-01-08,2025-01-08,旭龍株式会社,,株式会社,宮城県,仙台市泉区,天神沢１丁目８番７号プリマヴェーラ１０２号室,,04,105,9813105,,,,,,,2025-01-08,1,,,,,キョクリュウ,0
1688,6370005010885,新規,0,2025-01-08,2025-01-08,土地家屋調査士法人ＨＡＫＡＲＵ,,その他の設立登記法人,宮城県,仙台市青葉区,栗生４丁目１１番地の７,,04,101,9893122,,,,,,,2025-01-08,1,,,,,ハカル,0
1689,6370005010893,新規,0,2025-01-08,2025-01-08,一般社団法人杜の都サポート協会,,その他の設立登記法人,宮城県,遠田郡美里町,字叔廼前２４番地１,,04,505,9870053,,,,,,,2025-01-08,1,,,,,モリノミヤコサポートキョウカイ,0
1692,6390001017841,新規,0,2025-01-08,2025-01-08,株式会社エトワール,,株式会社,山形県,山形市,あこや町２丁目２－３４,,06,201,9900025,,,,,,,2025-01-08,1,,,,,エトワール,0
1695,6430001093382,新規,0,2025-01-08,2025-01-08,株式会社Ｖｏｉｃｅ,,株式会社,北海道,室蘭市,御前水町２丁目８番１９号,,01,205,0510002,,,,,,,2025-01-08,1,,,,,ヴォイス,0
1698,6430003017166,新規,0,2025-01-08,2025-01-08,合同会社アイム技建,,合同会社,北海道,登別市,鷲別町４丁目３９番９号,,01,230,0590034,,,,,,,2025-01-08,1,,,,,アイムギケン,0
1699,6460003001019,新規,0,2025-01-08,2025-01-08,合同会社芦花,,合同会社,北海道,釧路市,昭和北２丁目２４番７号,,01,206,0840901,,,,,,,2025-01-08,1,,,,,ロカ,0
1702,6470003002783,新規,0,2025-01-08,2025-01-08,合同会社トキガキタ,,合同会社,香川県,高松市,十川西町４４３番地３,,37,201,7610433,,,,,,,2025-01-08,1,,,,,トキガキタ,0
1706,6490001010935,新規,0,2025-01-08,2025-01-08,株式会社土佐グローバル総研,,株式会社,高知県,高知市,塩田町１４番３３号,,39,201,7800065,,,,,,,2025-01-08,1,,,,,トサグローバルソウケン,0
1707,6500001026070,新規,0,2025-01-08,2025-01-08,株式会社赤吉,,株式会社,愛媛県,今治市,伯方町北浦甲１２０３番地８,,38,202,7942304,,,,,,,2025-01-08,1,,,,,アカキチ,0
1708,6500003003398,新規,0,2025-01-08,2025-01-08,合同会社Ｐｕｒｅ　ｃｈｏｉｃｅ,,合同会社,愛媛県,北宇和郡鬼北町,大字永野市１２２１－１,,38,488,7981333,,,,,,,2025-01-08,1,,,,,ピュアチョイス,0
1714,7010001251155,新規,0,2025-01-08,2025-01-08,株式会社ウイングホールディングス,,株式会社,東京都,中央区,新川１丁目５番１７号,,13,102,1040033,,,,,,,2025-01-08,1,,,,,ウイングホールディングス,0
1715,7010001251171,新規,0,2025-01-08,2025-01-08,Ｈｉｋｒｏｂｏｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内,,13,101,1000005,,,,,,,2025-01-08,1,,,,,ハイクロボットジャパン,0
1716,7010003045893,新規,0,2025-01-08,2025-01-08,合同会社ペキンパー,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-01-08,1,,,,,ペキンパー,0
1717,7010003045935,新規,0,2025-01-08,2025-01-08,あすしらべ合同会社,,合同会社,東京都,千代田区,平河町２丁目４番１６号,,13,101,1020093,,,,,,,2025-01-08,1,,,,,アスシラベ,0
1720,7010005039349,新規,0,2025-01-08,2025-01-08,一般社団法人国際ラドンアルファ線臨床研究会,,その他の設立登記法人,東京都,中央区,新川１丁目１０番１２号,,13,102,1040033,,,,,,,2025-01-08,1,,,,,コクサイラドンアルファセンリンショウケンキュウカイ,0
1726,7010401187321,新規,0,2025-01-08,2025-01-08,株式会社ふわふわペンギン,,株式会社,東京都,港区,新橋４丁目１５番８ル・グラシエルＢｌｄｇ．２１１０Ｆ,,13,103,1050004,,,,,,,2025-01-08,1,,,,,フワフワペンギン,0
1727,7010401187346,新規,0,2025-01-08,2025-01-08,株式会社ＳＥＮＳＹ,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー４Ｆ,,13,103,1070051,,,,,,,2025-01-08,1,,,,,センシー,0
1728,7010401187387,新規,0,2025-01-08,2025-01-08,デザインマネジメント株式会社,,株式会社,東京都,港区,西新橋１丁目７番５号ＢＩＲＴＨＷＯＲＫ虎の門,,13,103,1050003,,,,,,,2025-01-08,1,,,,,デザインマネジメント,0
1729,7010401187395,新規,0,2025-01-08,2025-01-08,Ｔｈｅ　Ｏｎｅ株式会社,,株式会社,東京都,港区,南青山２丁目１１番１１号ユニマットハイダウェイビル６Ｆ,,13,103,1070062,,,,,,,2025-01-08,1,,,,,ザワン,0
1730,7010401187404,新規,0,2025-01-08,2025-01-08,ＳＰＡＣＥ　ＨＥＡＤ株式会社,,株式会社,東京都,港区,台場１丁目１番１号,,13,103,1350091,,,,,,,2025-01-08,1,,,,,スペースヘッド,0
1731,7010401187429,新規,0,2025-01-08,2025-01-08,株式会社ＫＴパートナーズ,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2025-01-08,1,,,,,ケイティーパートナーズ,0
1733,7010403034125,新規,0,2025-01-08,2025-01-08,ＭＩＷＡ　ＰＬＵＳ合同会社,,合同会社,東京都,港区,南麻布４丁目１１番１７号インペリアル南麻布４１９,,13,103,1060047,,,,,,,2025-01-08,1,,,,,ミワプラス,0
1739,7010603011304,新規,0,2025-01-08,2025-01-08,Ｂｏｎｄ合同会社,,合同会社,東京都,江東区,東陽１丁目２６－７レスパス東陽町４０３,,13,108,1350016,,,,,,,2025-01-08,1,,,,,ボンド,0
1741,7010701047068,新規,0,2025-01-08,2025-01-08,株式会社ＤＥＮＹＥＮ,,株式会社,東京都,品川区,大崎３丁目１番５号ルミネ五反田第２・２０２号室,,13,109,1410032,,,,,,,2025-01-08,1,,,,,デンエン,0
1744,7010901056595,新規,0,2025-01-08,2025-01-08,株式会社サマサマホールディングス,,株式会社,東京都,世田谷区,三宿２丁目２番１０号,,13,112,1540005,,,,,,,2025-01-08,1,,,,,サマサマホールディングス,0
1746,7011001166756,新規,0,2025-01-08,2025-01-08,株式会社アンダノ,,株式会社,東京都,目黒区,青葉台３丁目１８－３ｔｈｅｗｏｒｋｓ４１５,,13,110,1530042,,,,,,,2025-01-08,1,,,,,アンダノ,0
1747,7011001166979,新規,0,2025-01-08,2025-01-08,株式会社ＦＡＬＬＥＮ　ＬＥＡＶＥＳ,,株式会社,東京都,渋谷区,恵比寿３丁目６番１２号１階,,13,113,1500013,,,,,,,2025-01-08,1,,,,,フォールンリーヴズ,0
1748,7011001166995,新規,0,2025-01-08,2025-01-08,株式会社ＭＵＲＡＯ,,株式会社,東京都,渋谷区,代々木２丁目１番１号新宿マインズタワーＢ１,,13,113,1510053,,,,,,,2025-01-08,1,,,,,ムラオ,0
1752,7011101109929,新規,0,2025-01-08,2025-01-08,株式会社パール,,株式会社,東京都,新宿区,新宿７丁目２６－３７－５０２,,13,104,1600022,,,,,,,2025-01-08,1,,,,,パール,0
1753,7011101110127,新規,0,2025-01-08,2025-01-08,株式会社ｓａＴｕｎａ,,株式会社,東京都,新宿区,新宿１丁目１６番１０号コスモス御苑ビル７０２号室,,13,104,1600022,,,,,,,2025-01-08,1,,,,,サツナ,0
1754,7011101110168,新規,0,2025-01-08,2025-01-08,Ｐｏｌｓ株式会社,,株式会社,東京都,新宿区,新宿１丁目２６番１１－１５０７号ＺＯＯＭ新宿御苑前,,13,104,1600022,,,,,,,2025-01-08,1,,,,,ポルス,0
1755,7011101110234,新規,0,2025-01-08,2025-01-08,株式会社花月社,,株式会社,東京都,新宿区,西新宿６丁目１２－１パークウエストビル１００１室,,13,104,1600023,,,,,,,2025-01-08,1,,,,,カゲツシャ,0
1757,7011103015365,新規,0,2025-01-08,2025-01-08,合同会社Ｎａｖｙ　Ｂｌｕｅ　Ｊａｐａｎ,,合同会社,東京都,新宿区,大久保２丁目５番１９号シティプラザ大久保６階,,13,104,1690072,,,,,,,2025-01-08,1,,,,,ネイビーブルージャパン,0
1760,7011203004573,新規,0,2025-01-08,2025-01-08,合同会社ＳｙｓｔｅｍＳｏｌｕｔｉｏｎｓ,,合同会社,東京都,中野区,中央５丁目５番９－２０４号,,13,114,1640011,,,,,,,2025-01-08,1,,,,,システムソリューション,0
1763,7011501031559,新規,0,2025-01-08,2025-01-08,株式会社ｍｕｇａ,,株式会社,東京都,荒川区,町屋５丁目１３番５号メゾンアオキ３０５,,13,118,1160001,,,,,,,2025-01-08,1,,,,,ムガ,0
1764,7011501031567,新規,0,2025-01-08,2025-01-08,ＡＤＭコンサルティング株式会社,,株式会社,東京都,北区,中十条３丁目２０－２４,,13,117,1140032,,,,,,,2025-01-08,1,,,,,エーディーエムコンサルティング,0
1771,7011803006622,新規,0,2025-01-08,2025-01-08,合同会社クーコレ,,合同会社,東京都,足立区,西新井栄町３丁目３番７号,,13,121,1230843,,,,,,,2025-01-08,1,,,,,クーコレ,0
1773,7012401042638,新規,0,2025-01-08,2025-01-08,株式会社Ｓｎａｉｌ,,株式会社,東京都,三鷹市,下連雀３丁目８番１５号桜館５０１,,13,204,1810013,,,,,,,2025-01-08,1,,,,,スネイル,0
1774,7012401042646,新規,0,2025-01-08,2025-01-08,株式会社ＲＹＲ,,株式会社,東京都,府中市,朝日町１丁目２４番地の９４,,13,206,1830003,,,,,,,2025-01-08,1,,,,,アールワイアール,0
1787,7020001160818,新規,0,2025-01-08,2025-01-08,ＫＫホールディングス株式会社,,株式会社,神奈川県,横浜市中区,長者町９丁目１７５番地,,14,104,2310033,,,,,,,2025-01-08,1,,,,,ケーケーホールディングス,0
1788,7020001160826,新規,0,2025-01-08,2025-01-08,関東ファイナンス株式会社,,株式会社,神奈川県,横浜市神奈川区,子安通３丁目３５９番地６,,14,102,2210021,,,,,,,2025-01-08,1,,,,,カントウファイナンス,0
1791,7020003027552,新規,0,2025-01-08,2025-01-08,ＴＭアセットマネージメント合同会社,,合同会社,神奈川県,横浜市港北区,下田町１丁目１９番４１号,,14,109,2230064,,,,,,,2025-01-08,1,,,,,ティーエムアセットマネージメント,0
