1317,5490001011273,01,0,2026-02-05,2026-02-05,"株式会社みらいウインド",,301,"高知県","高知市","札場８－１３ベルカント札場１０８",,39,201,7810085,,,,,,,2026-02-05,1,,,,,"ミライウインド",0
1318,5500002004200,12,0,2026-02-05,2026-02-02,"有限会社武智鉄工所",,302,"愛媛県","松山市","鷹子町１８１番地２",,38,201,7900925,,,,,,,2015-10-05,1,,,,,"タケチテッコウショ",0
1319,5500003002913,21,0,2026-02-05,2025-12-23,"リスポーン合同会社",,305,"愛媛県","松山市","松末２丁目１５番７号",,38,201,7900915,,,2025-12-23,11,6500001026013,"令和７年１２月２３日愛媛県松山市松末二丁目１５番７号株式会社アシスト（6500001026013）に合併し解散",2022-10-27,1,,,,,"リスポーン",0
1320,5500003003481,12,0,2026-02-05,2026-02-02,"合同会社Ｌｉｆｅ　ａｃｔ　Ｌａｂｏ",,305,"愛媛県","伊予郡砥部町","高尾田６８４番地１",,38,402,7912101,,,,,,,2025-04-10,1,,,,,"リフアクトラボ",0
1321,5700150134290,01,0,2026-02-05,2026-02-05,"大和町会",,499,"茨城県","土浦市","大和町８番３号",,08,203,3000036,,,,,,,2026-02-05,1,,,,,"ヤマトチョウカイ",0
1322,6010001082980,21,0,2026-02-05,2026-01-28,"株式会社アローズ",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＤ棟",,12,106,2610023,,,2026-01-28,11,1020001016406,"令和７年１２月３１日東京都千代田区神田錦町１－１３大手町宝栄ビル７０１号株式会社ラフトシステム（1020001016406）に合併し解散",2015-10-05,1,,,,,"アローズ",0
1323,6010001098564,12,0,2026-02-05,2026-01-15,"株式会社ＨＲアドバンテージ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エイチアールアドバンテージ",0
1324,6010001106021,01,1,2026-02-05,2015-10-05,"株式会社丸香",,301,"東京都","千代田区","神田小川町３丁目１６番地",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"マルカ",0
1325,6010001178424,12,0,2026-02-05,2026-02-03,"Ｚｉｏｎ株式会社",,301,"東京都","三鷹市","下連雀３丁目１２番２号",,13,204,1810013,,,,,,,2016-09-27,1,,,,,"ザイオン",0
1326,6010001181221,11,0,2026-02-05,2026-01-14,"株式会社ＢＲＥＸＡ　Ｐｒｉｍｅ",,301,"東京都","千代田区","丸の内１丁目８番３号",,13,101,1000005,,,,,,,2017-02-07,1,,,,,"ブレクサプライム",0
1327,6010001262293,01,0,2026-02-05,2026-02-05,"ＴＬＭｅｄＴｅｃｈ株式会社",,301,"東京都","中央区","築地６丁目２５－１０",,13,102,1040045,,,,,,,2026-02-05,1,,,,,"ティーエルメドテック",0
1328,6010003039995,12,0,2026-02-05,2026-02-03,"Ａ未来管理サービス合同会社",,305,"静岡県","賀茂郡東伊豆町","奈良本１２７１－４２",,22,301,4130302,,,,,,,2023-03-14,1,,,,,"エイミライカンリサービス",0
1329,6010003048336,12,0,2026-02-05,2026-02-03,"合同会社ＢＡＮＫＣＹ",,305,"東京都","港区","三田１丁目４番６０－１００１号",,13,103,1080073,,,,,,,2025-08-14,1,,,,,"バンクシー",0
1330,6010003048518,12,0,2026-02-05,2026-02-03,"株式会社ＰＡＬＳＳ",,301,"東京都","港区","虎ノ門２丁目５－５櫻ビル３Ｆ",,13,103,1050001,,,,,,,2025-08-25,1,,,,,"パルス",0
1331,6010003049986,11,0,2026-02-05,2026-01-21,"トリニティー合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2026-01-16,1,,,,,"トリニティー",0
1332,6010005010401,01,1,2026-02-05,2015-10-05,"土地家屋調査士法人サン合同事務所",,399,"東京都","中央区","日本橋本町３丁目３番６号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"サンゴウドウジムショ",0
1333,6010005030837,12,0,2026-02-05,2026-02-02,"弁護士法人青木耕一法律事務所",,399,"東京都","中央区","日本橋室町１丁目９番１号日本橋室町ビル８階",,13,102,1030022,,,,,,,2019-10-07,1,,,,,"アオキコウイチホウリツジムショ",0
1334,6010005040134,11,0,2026-02-05,2026-02-02,"ＤＭＢＬ１一般社団法人",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2025-06-05,1,,,,,"ダンベルワン",0
1335,6010101017060,01,0,2026-02-05,2026-02-05,"株式会社ＣＥＩ",,301,"東京都","八王子市","散田町１丁目１番Ｂ－１０２号",,13,201,1930832,,,,,,,2026-02-05,1,,,,,"シーイーアイ",0
1336,6010401051206,01,1,2026-02-05,2015-10-05,"日本海運株式会社",,301,"東京都","港区","東新橋１丁目９番３号",,13,103,1050021,,,,,,,2015-10-05,0,,,,,"ニッポンカイウン",0
1337,6010401051206,12,1,2026-02-05,2021-12-13,"日本海運株式会社",,301,"東京都","千代田区","神田和泉町２番地",,13,101,1010024,,,,,,,2015-10-05,0,,,,,"ニッポンカイウン",0
1338,6010401051206,11,1,2026-02-05,2022-01-12,"ＮＸ海運株式会社",,301,"東京都","千代田区","神田和泉町２番地",,13,101,1010024,,,,,,,2015-10-05,1,,,,,"エヌエックスカイウン",0
1339,6010401095616,71,0,2026-02-05,2026-01-13,"京未来株式会社",,301,"東京都","港区","虎ノ門１丁目２３番２号虎ノ門ヒルズ森タワー２２階",,13,103,1050001,,,,,,"令和８年１月１日東京都港区虎ノ門一丁目２３番１号株式会社ＳｈｉｎｋｏＱ（5010401152616）を合併",2015-10-05,1,,,,,"キョウミライ",0
1340,6010401168586,12,0,2026-02-05,2026-01-15,"ＥＤＦパワーソリューションズＡＰＡＣ株式会社",,301,"東京都","港区","虎ノ門１丁目３番１号東京虎ノ門グローバルスクエア１５階",,13,103,1050001,,,,,,,2022-07-22,1,,,,,"イーディーエフパワーソリューションズエイパック",0
1341,6010401196249,01,0,2026-02-05,2026-02-05,"株式会社宝山商事",,301,"東京都","港区","赤坂３丁目１番１６号ＢＩビル７階",,13,103,1070052,,,,,,,2026-02-05,1,,,,,"ホウザンショウジ",0
1342,6010501030761,21,0,2026-02-05,2026-01-28,"Ｓ－ＤＲＥＡＭデザイン株式会社",,301,"東京都","墨田区","業平３丁目１７番９号",,13,107,1300002,,,2026-01-28,01,,,2015-10-05,1,,,,,"エスドリームデザイン",0
1343,6010601032484,12,0,2026-02-05,2026-01-27,"株式会社コスモホーム",,301,"東京都","江東区","亀戸６丁目１１番９号コスモ亀戸ビル４Ｆ",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"コスモホーム",0
1344,6010602009408,21,0,2026-02-05,2026-01-28,"有限会社大友商会",,302,"東京都","墨田区","本所４丁目３番８号",,13,107,1300004,,,2026-01-28,01,,,2015-10-05,1,,,,,"オオトモショウカイ",0
1345,6010603008359,12,0,2026-02-05,2026-01-30,"合同会社ＢｌｕｅＢｉｒｄ",,305,"東京都","江東区","猿江２丁目１６－２３－１１８",,13,108,1350003,,,,,,,2020-06-05,1,,,,,"ブルーバード",0
1346,6010605000438,01,1,2026-02-05,2015-10-05,"天理教葛西分教會",,399,"東京都","墨田区","立花２丁目３０番３号",,13,107,1310043,,,,,,,2015-10-05,0,,,,,"テンリキョウカサイブンキョウカイ",0
1347,6010605000438,21,0,2026-02-05,2025-12-19,"天理教葛西分教會",,399,"東京都","墨田区","立花２丁目３０番３号",,13,107,1310043,,,2025-12-19,11,6030005005606,"令和７年１２月９日埼玉県草加市稲荷二丁目２９番２３号天理教立野堀大教会（6030005005606）に合併し解散",2015-10-05,1,,,,,"テンリキョウカサイブンキョウカイ",0
1348,6010701020744,01,1,2026-02-05,2015-10-05,"友好交流企画株式会社",,301,"東京都","品川区","平塚１丁目１５番８号",,13,109,1420051,,,,,,,2015-10-05,1,,,,,"ユウコウコウリュウキカク",0
1349,6010701037409,12,0,2026-02-05,2026-02-03,"ボールドライト株式会社",,301,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー３７階",,13,103,1060032,,,,,,,2019-04-10,1,,,,,"ボールドライト",0
1350,6010701048991,01,0,2026-02-05,2026-02-05,"ＬＩＮＯＡ　ＢＡＳＥ株式会社",,301,"東京都","品川区","西五反田３丁目１１番６号",,13,109,1410031,,,,,,,2026-02-05,1,,,,,"リノアベース",0
1351,6010702002403,01,1,2026-02-05,2015-10-05,"有限会社吉花園",00051945,302,"東京都","品川区","西五反田１丁目７番１号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ヨシカエン",0
1352,6010801031303,12,0,2026-02-05,2026-02-02,"株式会社ＯＦＡ",,301,"神奈川県","横浜市栄区","飯島町１３２９番地１１",,14,115,2440842,,,,,,,2020-10-14,1,,,,,"オーエフエー",0
1353,6010802001767,01,1,2026-02-05,2015-10-05,"有限会社ウエムラ設備",,302,"東京都","大田区","多摩川１丁目３４番４号",,13,111,1460095,,,,,,,2015-10-05,1,,,,,"ウエムラセツビ",0
1354,6010802002187,01,1,2026-02-05,2015-10-05,"有限会社エスティーム",,302,"東京都","大田区","上池台３丁目７番１６号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"エスティーム",0
1355,6010901022961,21,0,2026-02-05,2026-02-03,"株式会社エル・アッシュ・オー",,301,"東京都","世田谷区","代田４丁目３４番１９号",,13,112,1550033,,,2026-02-03,01,,,2015-10-05,1,,,,,"エルアッシュオー",0
1356,6010901029577,01,1,2026-02-05,2015-10-05,"パシフィックホーム株式会社",,301,"東京都","世田谷区","北沢１丁目３２番５号エクセル池の上２階",,13,112,1550031,,,,,,,2015-10-05,0,,,,,"パシフィックホーム",0
1357,6010901029577,12,1,2026-02-05,2021-06-03,"パシフィックホーム株式会社",,301,"東京都","世田谷区","代沢２丁目３７番地１５三益ビル１０７",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"パシフィックホーム",0
1358,6010901057644,12,0,2026-02-05,2026-02-03,"株式会社Ｌｉｆｅ　Ｌｕｘｅ",,301,"東京都","足立区","千住３丁目６番ツオード千住壱番館９０１",,13,121,1200034,,,,,,,2025-06-30,1,,,,,"ライフリュクス",0
1359,6010903007110,11,0,2026-02-05,2026-01-19,"株式会社Ａｎｃｈｏｒ",,301,"東京都","世田谷区","深沢８丁目１０番５号",,13,112,1580081,,,,,,,2022-01-31,1,,,,,"アンカー",0
1360,6011001045317,21,0,2026-02-05,2026-01-13,"サンアドバンステクノロジ株式会社",,301,"東京都","渋谷区","代々木２丁目２６番５号",,13,113,1510053,,,2026-01-13,01,,,2015-10-05,1,,,,,"サンアドバンステクノロジ",0
1361,6011001052783,11,0,2026-02-05,2026-01-30,"株式会社Ｆｕｌｌ　Ｃｏｍｍｉｔ　Ｃｒｅａｔｉｖｅ　ａｎｄ　Ｓｔｒａｔｅｇｙ　Ｐａｒｔｎｅｒｓ",,301,"大阪府","大阪市北区","大淀南１丁目１－１８－７０４",,27,127,5310075,,,,,,,2015-10-05,1,,,,,"フルコミットクリエイティブアンドストラテジーパートナーズ",0
1362,6011001056801,11,0,2026-02-05,2026-01-16,"ＣＲＡＶＩＡ株式会社",,301,"東京都","港区","芝大門２丁目３番６号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"クラヴィア",0
1363,6011001092251,21,0,2026-02-05,2026-01-15,"Ｓｐｅｃｉａｌ株式会社",,301,"東京都","千代田区","平河町１丁目３番６号",,13,101,1020093,,,2026-01-15,01,,,2015-10-05,1,,,,,"スペシャル",0
1364,6011001161386,11,0,2026-02-05,2026-01-13,"株式会社シャーウッズ",,301,"東京都","渋谷区","東１丁目４番２７号",,13,113,1500011,,,,,,,2024-04-16,1,,,,,"シャーウッズ",0
1365,6011001175320,01,0,2026-02-05,2026-02-05,"ＧＭＯサムライコンテンツスタジオ株式会社",,301,"東京都","渋谷区","桜丘町２６番１号",,13,113,1500031,,,,,,,2026-02-05,1,,,,,"ジーエムオーサムライコンテンツスタジオ",0
1366,6011001175329,01,0,2026-02-05,2026-02-05,"Ａｌｍｕｒｅ株式会社",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2026-02-05,1,,,,,"アルミュール",0
1367,6011003005657,01,1,2026-02-05,2015-10-05,"Ｔ‐ｗｏｒｌｄ合同会社",,305,"東京都","目黒区","鷹番３丁目１５番１６号",,13,110,1520004,,,,,,,2015-10-05,0,,,,,"ティーワールド",0
1368,6011003005657,12,1,2026-02-05,2016-11-30,"Ｔ‐ｗｏｒｌｄ合同会社",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ティーワールド",0
1369,6011003005657,12,1,2026-02-05,2019-04-03,"Ｔ‐ｗｏｒｌｄ合同会社",,305,"埼玉県","さいたま市大宮区","桜木町２丁目４４６番地５１７号",,11,103,3300854,,,,,,,2015-10-05,0,,,,,"ティーワールド",0
1370,6011003005657,12,1,2026-02-05,2023-06-08,"Ｔ‐ｗｏｒｌｄ合同会社",,305,"埼玉県","さいたま市南区","別所５丁目１５番２号",,11,108,3360021,,,,,,,2015-10-05,1,,,,,"ティーワールド",0
1371,6011003023485,01,0,2026-02-05,2026-02-05,"ＯＮＥ合同会社",,305,"東京都","渋谷区","桜丘町２９番１６－３０８号",,13,113,1500031,,,,,,,2026-02-05,1,,,,,"ワン",0
1372,6011101056379,01,1,2026-02-05,2015-10-05,"リングストン貿易株式会社",,301,"東京都","新宿区","歌舞伎町２丁目４２番１６号第二大滝ビル５０１号室",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"リングストンボウエキ",0
1373,6011105007386,21,0,2026-02-05,2026-01-07,"ＯＮＥＡ一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５あると綜合事務所内",,13,104,1600004,,,2026-01-07,01,,,2016-08-22,1,,,,,"ワンエー",0
1374,6011201004386,01,1,2026-02-05,2015-10-05,"株式会社バードン・ワイヤー",,301,"東京都","豊島区","西池袋２丁目３６番１－４０７号",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"バードンワイヤー",0
1375,6011201004386,21,0,2026-02-05,2026-01-26,"株式会社バードン・ワイヤー",,301,"東京都","豊島区","西池袋２丁目３６番１－４０７号",,13,116,1710021,,,2026-01-26,01,,,2015-10-05,1,,,,,"バードンワイヤー",0
1376,6011201026942,01,0,2026-02-05,2026-02-05,"株式会社ＴＡＢＩＴＯ",,301,"東京都","中野区","弥生町１丁目８番９－７０４号",,13,114,1640013,,,,,,,2026-02-05,1,,,,,"タビト",0
1377,6011401027781,01,0,2026-02-05,2026-02-05,"株式会社ＬＩＢＲＥ",,301,"東京都","板橋区","熊野町１５番３－１００２号",,13,119,1730025,,,,,,,2026-02-05,1,,,,,"リブレ",0
1378,6011501033069,01,0,2026-02-05,2026-02-05,"赤松株式会社",,301,"東京都","北区","西ケ原１丁目８番４号",,13,117,1140024,,,,,,,2026-02-05,1,,,,,"アカマツ",0
1379,6011701006997,01,1,2026-02-05,2015-10-05,"株式会社フローラル",,301,"東京都","江戸川区","東葛西７丁目２０番３４号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"フローラル",0
1380,6011701019446,11,0,2026-02-05,2026-02-04,"ｅｎｔｈｕｓｉａｓｔ株式会社",,301,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,,,,,2015-12-02,1,,,,,"エンスージアスト",0
1381,6011801029122,01,1,2026-02-05,2015-10-05,"アンカーテキスト株式会社",,301,"東京都","新宿区","西新宿３丁目７番１号新宿パークタワーＮ３０階",,13,104,1600023,,,,,,,2015-10-05,0,"anchortext inc.",,,,"アンカーテキスト",0
1382,6011801029122,12,1,2026-02-05,2018-12-26,"アンカーテキスト株式会社",,301,"東京都","葛飾区","柴又７丁目１２番３３号",,13,122,1250052,,,,,,,2015-10-05,1,"anchortext inc.","Tokyo","7-12-33, Shibamata, Katsushika ku",,"アンカーテキスト",0
1383,6011801041234,21,0,2026-02-05,2026-02-03,"目黒自動車交通葛飾株式会社",,301,"東京都","葛飾区","青戸８丁目４番１３号",,13,122,1250062,,,2026-02-03,11,4010601049431,"令和７年１２月１日東京都江東区亀戸八丁目４番６号目黒自動車交通株式会社（4010601049431）に合併し解散",2022-09-05,1,,,,,"メグロジドウシャコウツウカツシカ",0
1384,6012301010340,01,1,2026-02-05,2015-12-03,"ＣＡＭ株式会社",,301,"東京都","町田市","相原町３１４２番地５",,13,209,1940211,,,,,,,2015-12-03,1,,,,,"シーエーエム",0
1385,6012301012725,12,0,2026-02-05,2026-02-03,"株式会社８３",,301,"東京都","国分寺市","光町３丁目２１番１９号",,13,214,1850034,,,,,,,2021-10-07,1,,,,,"ハチサン",0
1386,6012403005932,21,0,2026-02-05,2026-02-02,"合同会社Ｍ３",,305,"東京都","調布市","多摩川３丁目４１番地３長谷川ビル１０２",,13,208,1820025,,,2026-02-02,01,,,2023-04-12,1,,,,,"エムスリー",0
1387,6012405005212,01,0,2026-02-05,2026-02-05,"一般社団法人詠櫻會",,399,"東京都","調布市","上石原３丁目３７番地１０",,13,208,1820035,,,,,,,2026-02-05,1,,,,,"エイオウカイ",0
1388,6012701002144,12,0,2026-02-05,2026-02-03,"共同電子工業株式会社",,301,"東京都","西多摩郡瑞穂町","大字高根新田６４１－１２",,13,303,1901203,,,,,,,2015-10-05,1,,,,,"キョウドウデンシコウギョウ",0
1389,6012705002495,01,0,2026-02-05,2026-02-05,"一般社団法人サステナブル市民会議",,399,"東京都","東久留米市","南沢２丁目２０番１３号",,13,222,2030023,,,,,,,2026-02-05,1,,,,,"サステナブルシミンカイギ",0
1390,6012801023073,12,0,2026-02-05,2026-02-02,"オーティスタ株式会社",,301,"東京都","大田区","千鳥３丁目１９番１５号フラリッシュ１０１号室",,13,111,1460083,,,,,,,2024-04-01,1,,,,,"オーティスタ",0
