1378,4330001030488,01,0,2023-01-13,2023-01-13,"株式会社グラスト",,301,"熊本県","熊本市北区","山室６丁目１－１６",,43,105,8600084,,,,,,,2023-01-13,1,,,,,"グラスト",0
1379,4330001030496,01,0,2023-01-13,2023-01-13,"株式会社島工務店",,301,"熊本県","熊本市北区","飛田２丁目１０番１５３号",,43,105,8615514,,,,,,,2023-01-13,1,,,,,"シマコウムテン",0
1380,4340001005786,12,0,2023-01-13,2023-01-11,"株式会社ＴＳグループ",,301,"鹿児島県","鹿児島市","石谷町２４１３番地１１",,46,201,8992701,,,,,,,2015-10-05,1,,,,,"ティーエスグループ",0
1381,4340001017749,01,1,2023-01-13,2015-10-05,"株式会社ＥＮパシフィックサービス",,301,"鹿児島県","鹿児島市","平之町９番３２号",,46,201,8920848,,,,,,,2015-10-05,1,,,,,"エンパシフィックサービス",0
1382,4340003004019,01,0,2023-01-13,2023-01-13,"合同会社ｔａｂ",,305,"鹿児島県","霧島市","国分中央３丁目２４番１３－９０２号",,46,218,8994332,,,,,,,2023-01-13,1,,,,,"タブ",0
1383,4350001013086,12,0,2023-01-13,2023-01-05,"株式会社ハナビヤ・ラボ",,301,"宮崎県","宮崎市","橘通東４丁目１８４番地",,45,201,8800805,,,,,,,2015-10-05,1,,,,,"ハナビヤラボ",0
1384,4350001018135,01,0,2023-01-13,2023-01-13,"株式会社サンケイロジスティクス",,301,"宮崎県","東臼杵郡門川町","大字加草７３２番地",,45,421,8890603,,,,,,,2023-01-13,1,,,,,"サンケイロジスティクス",0
1385,4350002012475,01,1,2023-01-13,2015-10-05,"有限会社延岡西部処分場",,302,"宮崎県","延岡市","上三輪町３８１９番地",,45,203,8820885,,,,,,,2015-10-05,1,,,,,"ノベオカセイブショブンジョウ",0
1386,4350003004265,01,0,2023-01-13,2023-01-13,"合同会社ＨｏｌｏｍｕＡ",,305,"宮崎県","日向市","大字平岩１８番地４",,45,206,8830022,,,,,,,2023-01-13,1,,,,,"ホロムア",0
1387,4360001020536,12,0,2023-01-13,2023-01-05,"シエンテック株式会社",,301,"沖縄県","那覇市","銘苅２丁目３－１メカルヨンゴ４０１",,47,201,9000004,,,,,,,2016-03-07,1,,,,,"シエンテック",0
1388,4360003012630,01,0,2023-01-13,2023-01-13,"合同会社ＳｕｎＢｅｌｌ",,305,"沖縄県","国頭郡恩納村","字名嘉真２２４７番地２",,47,311,9040401,,,,,,,2023-01-13,1,,,,,"サンベル",0
1389,4370001023216,01,1,2023-01-13,2015-10-05,"株式会社アベ不動産",,301,"宮城県","仙台市青葉区","小松島３丁目５番１８号",,04,101,9810905,,,,,,,2015-10-05,1,,,,,"アベフドウサン",0
1390,4370001041498,12,0,2023-01-13,2023-01-06,"株式会社Ｐａｌｅｔｔｅ",,301,"宮城県","仙台市青葉区","立町１９番２３－２０１号",,04,101,9800822,,,,,,,2017-05-22,1,,,,,"パレット",0
1391,4370001049491,01,0,2023-01-13,2023-01-13,"株式会社ｄｒｉｖｅ",,301,"宮城県","仙台市青葉区","錦ケ丘７丁目７番地の９",,04,101,9893123,,,,,,,2023-01-13,1,,,,,"ドライブ",0
1392,4370002015195,01,1,2023-01-13,2015-10-05,"有限会社ワタベ",,302,"宮城県","仙台市青葉区","中央４丁目７番２５号ライオンズマンション中央１階",,04,101,9800021,,,,,,,2015-10-05,1,,,,,"ワタベ",0
1393,4380001032050,01,1,2023-01-13,2021-07-20,"株式会社Ｅｔｈｉｃａｌ　Ｖｅｎｔｕｒｅｓ　Ａｓｉａ",,301,"福島県","福島市","早稲町５番１７号",,07,201,9608044,,,,,,,2021-07-20,0,,,,,"エシカルベンチャーズアジア",0
1394,4380001032050,12,1,2023-01-13,2022-10-28,"株式会社Ｅｔｈｉｃａｌ　Ｖｅｎｔｕｒｅｓ　Ａｓｉａ",,301,"東京都","渋谷区","恵比寿２丁目１３番７号水戸ビル５階",,13,113,1500013,,,,,,,2021-07-20,1,,,,,"エシカルベンチャーズアジア",0
1395,4380001032356,12,0,2023-01-13,2023-01-06,"株式会社西山エクステリア",,301,"福島県","福島市","本内字南慶二７番地の２",,07,201,9600103,,,,,,,2021-11-26,1,,,,,"ニシヤマエクステリア",0
1396,4380001032422,01,1,2023-01-13,2021-12-23,"ｓａｉｌｉｎｇ株式会社",,301,"福島県","郡山市","笹川３丁目５７番４号",,07,203,9630108,,,,,,,2021-12-23,1,,,,,,0
1397,4380001033395,01,0,2023-01-13,2023-01-13,"ＦＴＬＳ株式会社",,301,"福島県","伊達郡桑折町","字西大隅２２番地の２",,07,301,9691612,,,,,,,2023-01-13,1,,,,,"エフティエルエス",0
1398,4380001033404,01,0,2023-01-13,2023-01-13,"株式会社ＳＫＹ　ＴＲＡＤＩＮＧ",,301,"福島県","西白河郡矢吹町","赤沢７１２番地２",,07,466,9690206,,,,,,,2023-01-13,1,,,,,"スカイトレーディング",0
1399,4380002015715,01,1,2023-01-13,2015-10-05,"有限会社阿武隈農産",,302,"福島県","郡山市","堤１丁目９６番地の３",,07,203,9630205,,,,,,,2015-10-05,0,,,,,"アブクマノウサン",0
1400,4380002015715,12,1,2023-01-13,2022-10-12,"有限会社阿武隈農産",,302,"福島県","郡山市","横塚６丁目１番６号大東地所ビル２０２",,07,203,9638803,,,,,,,2015-10-05,0,,,,,"アブクマノウサン",0
1401,4380002015715,11,1,2023-01-13,2022-10-12,"有限会社ＳＷＥｉｎｎｏｖａｔｉｏｎ",,302,"福島県","郡山市","横塚６丁目１番６号大東地所ビル２０２",,07,203,9638803,,,,,,,2015-10-05,0,,,,,"エスダブルイーイノベーション",0
1402,4380002015715,12,0,2023-01-13,2023-01-10,"有限会社ＳＷＥｉｎｎｏｖａｔｉｏｎ",,302,"岩手県","西磐井郡平泉町","平泉字日照田１３３－５",,03,402,0294102,,,,,,,2015-10-05,1,,,,,"エスダブルイーイノベーション",0
1403,4390001017133,01,0,2023-01-13,2023-01-13,"株式会社ＤＥＷＡ",,301,"山形県","上山市","葉山５番２０号",,06,207,9993242,,,,,,,2023-01-13,1,,,,,"デワ",0
1404,4390002005987,01,1,2023-01-13,2015-10-05,"東林業有限会社",,302,"山形県","上山市","下生居２７５番４号",,06,207,9993202,,,,,,,2015-10-05,1,,,,,"アズマリンギョウ",0
1405,4390003000723,01,1,2023-01-13,2015-10-05,"合同会社高橋林業",00085077,305,"山形県","最上郡金山町","大字山崎３番地",,06,361,9995406,,,,,,,2015-10-05,1,,,,,"タカハシリンギョウ",0
1406,4390003002034,01,0,2023-01-13,2023-01-13,"合同会社クレノーフ",,305,"山形県","東置賜郡川西町","大字玉庭６６０６番地２",,06,382,9990361,,,,,,,2023-01-13,1,,,,,"クレノーフ",0
1407,4390005008021,12,0,2023-01-13,2023-01-06,"一般社団法人山形県中小企業診断協会",,399,"山形県","山形市","城南町１丁目１番１号",,06,201,9900827,,,,,,,2015-10-05,1,,,,,"ヤマガタケンチュウショウキギョウシンダンキョウカイ",0
1408,4400001012867,12,0,2023-01-13,2023-01-10,"サステナジーエステート株式会社",,301,"東京都","港区","虎ノ門１丁目１７‐１‐１５Ｆ",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"サステナジーエステート",0
1409,4430001088203,01,0,2023-01-13,2023-01-13,"株式会社ノドカ",,301,"北海道","恵庭市","恵央町４番１２",,01,231,0611432,,,,,,,2023-01-13,1,,,,,"ノドカ",0
1410,4430001088211,01,0,2023-01-13,2023-01-13,"株式会社まるおと",,301,"北海道","札幌市西区","発寒八条１３丁目１４番２号",,01,107,0630828,,,,,,,2023-01-13,1,,,,,"マルオト",0
1411,4430002053899,21,0,2023-01-13,2023-01-06,"有限会社江崎電機工業所",,302,"北海道","小樽市","桜３丁目１番２０号",,01,203,0470156,,,2023-01-06,01,,,2015-10-05,1,,,,,"エザキデンキコウギョウショ",0
1412,4430003010544,11,0,2023-01-13,2022-12-28,"合同会社ノースサファリリゾート",,305,"北海道","札幌市中央区","南十三条西２１丁目３番１号",,01,101,0640913,,,,,,,2019-06-17,1,,,,,"ノースサファリリゾート",0
1413,4430003014644,01,0,2023-01-13,2023-01-13,"合同会社中川農園",,305,"北海道","余市郡余市町","登町２６０番地５",,01,408,0460002,,,,,,,2023-01-13,1,,,,,"ナカガワノウエン",0
1414,4450001013885,01,0,2023-01-13,2023-01-13,"株式会社紅",,301,"北海道","苫前郡羽幌町","南三条１丁目１６番地の２",,01,484,0784103,,,,,,,2023-01-13,1,,,,,"ベニ",0
1415,4460301003874,21,0,2023-01-13,2023-01-10,"株式会社ホテル清月",,301,"北海道","北見市","清月町１６番地９",,01,208,0900805,,,2023-01-10,01,,,2015-10-05,1,,,,,"ホテルセイゲツ",0
1416,4470001019427,01,0,2023-01-13,2023-01-13,"株式会社エイシン",,301,"香川県","高松市","牟礼町牟礼２４２０番地９",,37,201,7610121,,,,,,,2023-01-13,1,,,,,"エイシン",0
1417,4480001011977,01,0,2023-01-13,2023-01-13,"株式会社ＳＡＫＡＧＵＣＨＩ",,301,"徳島県","徳島市","栄町１丁目３２番地の１松原ビル",,36,201,7700921,,,,,,,2023-01-13,1,,,,,"サカグチ",0
1418,4480002005128,21,0,2023-01-13,2023-01-10,"有限会社ライブ",,302,"徳島県","徳島市","金沢１丁目５番２１号",,36,201,7700871,,,2023-01-10,01,,,2015-10-05,1,,,,,"ライブ",0
1419,4480002008733,01,1,2023-01-13,2015-10-05,"有限会社ＫＤテック",,302,"徳島県","徳島市","北沖洲４丁目８番５０号",,36,201,7700872,,,,,,,2015-10-05,1,,,,,"ケイディテック",0
1420,4490001000351,01,1,2023-01-13,2015-10-05,"株式会社関西設備",,301,"高知県","高知市","布師田３９６１番地１０",,39,201,7815101,,,,,,,2015-10-05,0,,,,,"カンサイセツビ",0
1421,4490001000351,71,1,2023-01-13,2023-01-05,"株式会社関西設備",,301,"高知県","高知市","布師田３９６１番地１０",,39,201,7815101,,,,,,"令和５年１月１日高知市南川添１６番１５号株式会社レイダン（3490001002274）を合併",2015-10-05,1,,,,,"カンサイセツビ",0
1422,4500002006081,01,1,2023-01-13,2015-10-05,"有限会社ホリエ",,302,"愛媛県","松山市","東大栗町甲１０７０番地",,38,201,7992649,,,,,,,2015-10-05,1,,,,,"ホリエ",0
1423,4700150004635,12,0,2023-01-13,2022-11-21,"兼松健康保険組合",,499,"東京都","千代田区","丸の内２丁目７番２号ＪＰタワー",,13,101,1000005,,,,,,,2015-10-09,1,,,,,"カネマツケンコウホケンクミアイ",0
1424,4700150009196,01,1,2023-01-13,2015-10-09,"チューリッヒ・ライフ・インシュアランス・カンパニーリミテッド",,401,"東京都","中野区","中野４丁目１０－２中野セントラルパークサウス",,13,114,1640001,"スイス連邦，チューリッヒ州，オーストラッセ４６",,,,,,2015-10-09,0,,,,,"チユーリツヒライフインシユアランスカンパニーリミテツド",0
1425,4700150009196,12,1,2023-01-13,2022-03-14,"チューリッヒ・ライフ・インシュアランス・カンパニーリミテッド",,401,,,,,,,,"スイス連邦，チューリッヒ州，オーストラッセ４６",,,,,,2015-10-09,0,,,,,"チユーリツヒライフインシユアランスカンパニーリミテツド",0
1426,4700150009196,13,1,2023-01-13,2022-05-19,"チューリッヒ・ライフ・インシュアランス・カンパニーリミテッド",,401,,,,,,,,"スイス連邦，チューリッヒ州，ミィテンキィ２番地",,,,,,2015-10-09,1,,,,,"チユーリツヒライフインシユアランスカンパニーリミテツド",0
1427,4700150087168,13,0,2023-01-13,2023-01-11,"Ｓｕｎｓｈｉｎｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ",,401,"大阪府","大阪市住之江区","南港北２丁目１－１０ＡＴＣビルＯｓ棟５２０",,27,125,5590034,"台湾台北市北投区吉利街１２３－８－３号１階",,,,,,2018-01-25,1,,,,,"サンシヤインテクノロジーコーポレーシヨンリミテツド",0
1428,4700150113709,01,0,2023-01-13,2023-01-13,"Ｓｃｒｉｂｄ，Ｉｎｃ．",,401,,,,,,,,"４６０　Ｂｒｙａｎｔ　Ｓｔ．＃１００，Ｓａｎ　Ｆｒａｎｃｉｓｃｏ，ＣＡ　９４１０７　Ｕ．Ｓ．Ａ",,,,,,2023-01-13,1,,,,,"スクリブドインク",0
1429,5010001002460,21,0,2023-01-13,2022-12-23,"株式会社アイ・エム・プレス",,301,"東京都","港区","南青山４丁目１７番３３号",,13,103,1070062,,,2022-12-23,01,,,2015-10-05,1,,,,,,0
1430,5010001023416,71,0,2023-01-13,2023-01-04,"株式会社ディスカヴァー・トゥエンティワン",,301,"東京都","千代田区","平河町２丁目１６番１号",,13,101,1020093,,,,,,"令和５年１月１日東京都千代田区平河町二丁目１６番１号株式会社キャッチボール・トゥエンティワン（2010001014847）を合併",2015-10-05,1,,,,,"ディスカヴァートゥエンティワン",0
1431,5010001097328,01,1,2023-01-13,2015-10-05,"ＡＮＤ株式会社",,301,"東京都","中央区","日本橋室町１丁目５番１５号",,13,102,1030022,,,,,,,2015-10-05,0,,,,,"エイエヌディー",0
1432,5010001097328,12,1,2023-01-13,2022-12-28,"ＡＮＤ株式会社",,301,"東京都","中央区","銀座２丁目８番９号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エイエヌディー",0
1433,5010001117069,11,0,2023-01-13,2023-01-04,"株式会社オーガンテック",,301,"兵庫県","神戸市中央区","港島南町３丁目３番地の１１",,28,110,6500047,,,,,,,2015-10-05,1,,,,,"オーガンテック",0
1434,5010001126714,21,0,2023-01-13,2023-01-04,"株式会社ＭＡＳＡ",,301,"東京都","中央区","日本橋大伝馬町６番８号",,13,102,1030011,,,2023-01-04,11,7010001227898,"令和５年１月１日東京都千代田区麹町三丁目２番地垣見麹町ビル別館４階ＧＯホールディングス株式会社（7010001227898）に合併し解散",2015-10-05,1,,,,,"マサ",0
1435,5010001179522,01,1,2023-01-13,2016-11-18,"株式会社エクリプス",,301,"東京都","文京区","目白台３丁目９番１１号",,13,105,1120015,,,,,,,2016-11-18,1,,,,,"エクリプス",0
1436,5010001180991,01,1,2023-01-13,2017-01-25,"Ｎｅｗｅｓｔａｇｅ株式会社",,301,"東京都","中央区","築地２丁目８－１築地永谷タウンプラザ２０５",,13,102,1040045,,,,,,,2017-01-25,0,,,,,"ニューエステージ",0
1437,5010001180991,12,1,2023-01-13,2017-07-07,"Ｎｅｗｅｓｔａｇｅ株式会社",,301,"東京都","渋谷区","渋谷２丁目９番８号日総第２５ビル５Ｆ",,13,113,1500002,,,,,,,2017-01-25,0,,,,,"ニューエステージ",0
1438,5010001180991,12,1,2023-01-13,2018-07-02,"Ｎｅｗｅｓｔａｇｅ株式会社",,301,"東京都","港区","赤坂８丁目４番１４号青山タワープレイス８Ｆ",,13,103,1070052,,,,,,,2017-01-25,0,,,,,"ニューエステージ",0
1439,5010001180991,12,1,2023-01-13,2019-07-24,"Ｎｅｗｅｓｔａｇｅ株式会社",,301,"東京都","新宿区","西新宿２丁目６番１号新宿住友ビル２７階",,13,104,1600023,,,,,,,2017-01-25,0,,,,,"ニューエステージ",0
1440,5010001180991,11,1,2023-01-13,2020-08-26,"ＢｙｔｅＰｌｕｓ株式会社",,301,"東京都","新宿区","西新宿２丁目６番１号新宿住友ビル２７階",,13,104,1600023,,,,,,,2017-01-25,0,,,,,"バイトプラス",0
1441,5010001180991,12,0,2023-01-13,2023-01-11,"ＢｙｔｅＰｌｕｓ株式会社",,301,"東京都","渋谷区","渋谷２丁目２１番１号渋谷ヒカリエ",,13,113,1500002,,,,,,,2017-01-25,1,,,,,"バイトプラス",0
1442,5010001211177,12,0,2023-01-13,2023-01-10,"株式会社ケーズマネジメント",,301,"茨城県","水戸市","柳町１丁目１３番２０号",,08,201,3100817,,,,,,,2020-07-27,1,,,,,"ケーズマネジメント",0
1443,5010001232108,01,0,2023-01-13,2023-01-13,"ｐａｔｔｙｔｈｒｅｅ株式会社",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-01-13,1,,,,,"パティスリー",0
1444,5010001232116,01,0,2023-01-13,2023-01-13,"株式会社Ｍｏｄｅｒｎ　Ｍｕｓｅ　Ｔｏｋｙｏ",,301,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2023-01-13,1,,,,,"モダンミューズトウキョウ",0
1445,5010001232173,01,0,2023-01-13,2023-01-13,"シー・シックス・ツー・ホールディングス株式会社",,301,"東京都","千代田区","丸の内２丁目４番１号",,13,101,1000005,,,,,,,2023-01-13,1,,,,,"シーシックスツーホールディングス",0
1446,5010002029981,01,1,2023-01-13,2015-10-05,"エイジェイエンタープライズ有限会社",,302,"東京都","千代田区","九段南２丁目４番４号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"エイジェイエンタープライズ",0
1447,5010002046127,01,1,2023-01-13,2015-10-05,"有限会社エスケーシー",,302,"東京都","中央区","日本橋蛎殻町１丁目３番５号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"エスケーシー",0
1448,5010005017637,11,0,2023-01-13,2023-01-10,"一般社団法人ティーウェリスト協会",,399,"東京都","中央区","日本橋堀留町１丁目１０番１９号",,13,102,1030012,,,,,,,2015-10-05,1,,,,,"ティーウェリストキョウカイ",0
1449,5010101015486,01,0,2023-01-13,2023-01-13,"株式会社まぁるまる",,301,"東京都","八王子市","高倉町４７番地１・１階",,13,201,1920033,,,,,,,2023-01-13,1,,,,,"マァルマル",0
1450,5010401070215,12,0,2023-01-13,2023-01-11,"株式会社千住不動産",,301,"東京都","足立区","千住東２丁目６番１６号",,13,121,1200025,,,,,,,2015-10-05,1,,,,,"センジュフドウサン",0
1451,5010401099270,01,1,2023-01-13,2015-10-05,"株式会社サンクチュアリゴルフ",,301,"東京都","港区","六本木７丁目４番４号アートシェル７Ｆ",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"サンクチュアリゴルフ",0
1452,5010401111183,12,0,2023-01-13,2022-12-22,"株式会社キューカンバー",,301,"東京都","港区","六本木４丁目８－７六本木三河台ビル７Ｆ",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"キューカンバー",0
