sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1630,6180001168805,新規,0,2025-10-03,2025-10-03,株式会社正林,,株式会社,愛知県,常滑市,塩田町４丁目３６番地の２,,23,216,4790813,,,,,,,2025-10-03,1,,,,,ショウリン,0
1631,6180001168920,新規,0,2025-10-03,2025-10-03,株式会社Ｎ＆Ｒ,,株式会社,愛知県,名古屋市昭和区,高峯町１４３番地の８,,23,107,4660811,,,,,,,2025-10-03,1,,,,,エヌアンドアール,0
1633,6180003029162,新規,0,2025-10-03,2025-10-03,ＭＬ　ＨＯＬＤＩＮＧＳ合同会社,,合同会社,愛知県,名古屋市港区,小賀須１０１３－１クリスタルガーデン２０１号室,,23,111,4550000,,,,,,,2025-10-03,1,,,,,エムエルホールディングス,0
1634,6180301040283,新規,0,2025-10-03,2025-10-03,株式会社ＩＴＯＸ,,株式会社,愛知県,岡崎市,若松町字宮前２３番地６２,,23,202,4440826,,,,,,,2025-10-03,1,,,,,イトックス,0
1635,6180303006761,新規,0,2025-10-03,2025-10-03,合同会社ＫＴ,,合同会社,愛知県,蒲郡市,形原町南新田３６番地１,,23,214,4430104,,,,,,,2025-10-03,1,,,,,ケーティー,0
1638,6200001044284,新規,0,2025-10-03,2025-10-03,中山製陶所株式会社,,株式会社,岐阜県,多治見市,平井町６丁目１５番地の１,,21,204,5070058,,,,,,,2025-10-03,1,,,,,ナカヤマセイトウショ,0
1640,6220003004136,新規,0,2025-10-03,2025-10-03,Ｋａｎｏａ合同会社,,合同会社,石川県,加賀市,山代温泉カ６番地キオンビル１Ｃ,,17,206,9220242,,,,,,,2025-10-03,1,,,,,カノア,0
1642,6230001021116,新規,0,2025-10-03,2025-10-03,株式会社岩林構造設計,,株式会社,富山県,富山市,花園町３丁目６番２２号,,16,201,9398201,,,,,,,2025-10-03,1,,,,,イワバヤシコウゾウセッケイ,0
1645,6240001065574,新規,0,2025-10-03,2025-10-03,ＯｈａｉＡｌｉｉ株式会社,,株式会社,広島県,広島市中区,江波南１丁目８番２４－１号,,34,101,7300835,,,,,,,2025-10-03,1,,,,,オハイアリイ,0
1646,6240001065599,新規,0,2025-10-03,2025-10-03,株式会社Ｓｔａｙ　Ｇｏｌｄ,,株式会社,広島県,広島市中区,薬研堀６番７号２階,,34,101,7300027,,,,,,,2025-10-03,1,,,,,ステイゴールド,0
1649,6260001040609,新規,0,2025-10-03,2025-10-03,株式会社オークスビルテクノ,,株式会社,岡山県,倉敷市,新田２４０５番地２２,,33,202,7100038,,,,,,,2025-10-03,1,,,,,オークスビルテクノ,0
1654,6290001111547,新規,0,2025-10-03,2025-10-03,株式会社ａｔｅｌｉｅｒ４０７,,株式会社,福岡県,小郡市,寺福童９９４番地１,,40,216,8380138,,,,,,,2025-10-03,1,,,,,アトリエヨンマルナナ,0
1655,6290001111712,新規,0,2025-10-03,2025-10-03,株式会社ニューシティ開発,,株式会社,福岡県,福津市,東福間６丁目７番９号,,40,224,8113225,,,,,,,2025-10-03,1,,,,,ニューシティカイハツ,0
1658,6290003017478,新規,0,2025-10-03,2025-10-03,合同会社ミライト,,合同会社,福岡県,福岡市東区,和白３丁目２７－３７,,40,131,8110202,,,,,,,2025-10-03,1,,,,,ミライト,0
1659,6290801031894,新規,0,2025-10-03,2025-10-03,株式会社松本商会,,株式会社,福岡県,北九州市八幡西区,御開４丁目１０番３４号,,40,109,8070806,,,,,,,2025-10-03,1,,,,,マツモトショウカイ,0
1660,6290801031911,新規,0,2025-10-03,2025-10-03,株式会社バイネスト,,株式会社,福岡県,北九州市門司区,東馬寄１番１９－１０２号,,40,101,8000052,,,,,,,2025-10-03,1,,,,,バイネスト,0
1666,6330003011253,新規,0,2025-10-03,2025-10-03,合同会社コースイ,,合同会社,熊本県,熊本市南区,土河原町６２６番地２,,43,104,8615252,,,,,,,2025-10-03,1,,,,,コースイ,0
1669,6340001027688,新規,0,2025-10-03,2025-10-03,株式会社豊永,,株式会社,鹿児島県,熊毛郡屋久島町,安房２３８７番地１８,,46,505,8914311,,,,,,,2025-10-03,1,,,,,ホウエイ,0
1672,6360001035854,新規,0,2025-10-03,2025-10-03,株式会社ホウオウボク,,株式会社,沖縄県,名護市,宮里３丁目１番２０号,,47,209,9050011,,,,,,,2025-10-03,1,,,,,ホウオウボク,0
1677,6360003015301,新規,0,2025-10-03,2025-10-03,合同会社チームラボ,,合同会社,沖縄県,那覇市,首里金城町４丁目７０番地４,,47,201,9030815,,,,,,,2025-10-03,1,,,,,チームラボ,0
1679,6370001053087,新規,0,2025-10-03,2025-10-03,株式会社ハリーズ,,株式会社,宮城県,宮城郡松島町,磯崎字華園４５番地ボヌールパルク華園１０３号,,04,401,9810212,,,,,,,2025-10-03,1,,,,,ハリーズ,0
1681,6370005011009,新規,0,2025-10-03,2025-10-03,農事組合法人きよみず,,その他の設立登記法人,宮城県,加美郡色麻町,清水字田中北８番地,,04,444,9814101,,,,,,,2025-10-03,1,,,,,キヨミズ,0
1683,6380001035605,新規,0,2025-10-03,2025-10-03,株式会社伊東稲荷丸,,株式会社,福島県,相馬市,尾浜字細田２１１ー１８,,07,209,9760022,,,,,,,2025-10-03,1,,,,,イトウイナリマル,0
1697,6430001095288,新規,0,2025-10-03,2025-10-03,株式会社児玉食堂,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３　５０３,,01,101,0640805,,,,,,,2025-10-03,1,,,,,コダマショクドウ,0
1698,6430001095313,新規,0,2025-10-03,2025-10-03,株式会社ＨＥＡＲＴ,,株式会社,北海道,小樽市,朝里川温泉１丁目２１９番地１,,01,203,0470154,,,,,,,2025-10-03,1,,,,,ハート,0
1709,6490001011173,新規,0,2025-10-03,2025-10-03,株式会社Ｌｅ　Ｌｉｅｎ,,株式会社,高知県,高知市,中須賀町１３７番地６,,39,201,7800937,,,,,,,2025-10-03,1,,,,,ルリアン,0
1711,6500001026558,新規,0,2025-10-03,2025-10-03,伊予鉄セキュリティ株式会社,,株式会社,愛媛県,松山市,湊町６丁目６番地１,,38,201,7900012,,,,,,,2025-10-03,1,,,,,イヨテツセキュリティ,0
1712,6500003003605,新規,0,2025-10-03,2025-10-03,合同会社訪問看護ステーションゆう,,合同会社,愛媛県,松山市,西石井５丁目８番１１号,,38,201,7900931,,,,,,,2025-10-03,1,,,,,ホウモンカンゴステーションユウ,0
1719,7010001258919,新規,0,2025-10-03,2025-10-03,株式会社ファーストコネクション,,株式会社,東京都,中央区,銀座７丁目１７番１８号,,13,102,1040061,,,,,,,2025-10-03,1,,,,,ファーストコネクション,0
1720,7010001259000,新規,0,2025-10-03,2025-10-03,株式会社カスタマーリレーションズ推進機構,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１７番２－１００２号,,13,102,1030014,,,,,,,2025-10-03,1,,,,,カスタマーリレーションズスイシンキコウ,0
1721,7010001259116,新規,0,2025-10-03,2025-10-03,株式会社極,,株式会社,東京都,中央区,築地３丁目１７番１０号ＢＡＮＨＯＴＥＬ１Ｆ,,13,102,1040045,,,,,,,2025-10-03,1,,,,,ゴク,0
1723,7010003048888,新規,0,2025-10-03,2025-10-03,合同会社ｓｔｕｄｉｏ　ＢＹ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-10-03,1,,,,,スタジオバイ,0
1730,7010401193212,新規,0,2025-10-03,2025-10-03,ＣＬＵＢ’８２株式会社,,株式会社,東京都,港区,麻布十番１丁目３番地８号エフプラザ２０２号室,,13,103,1060045,,,,,,,2025-10-03,1,,,,,クラブエイティーツー,0
1731,7010401193369,新規,0,2025-10-03,2025-10-03,株式会社ＮＥＳＴ,,株式会社,東京都,港区,南麻布２丁目８番１号,,13,103,1060047,,,,,,,2025-10-03,1,,,,,ネスト,0
1736,7010601068081,新規,0,2025-10-03,2025-10-03,株式会社ファブレクス,,株式会社,東京都,墨田区,東墨田２丁目１７番１４－２０３号エルカーサＨＤＫ,,13,107,1310042,,,,,,,2025-10-03,1,,,,,ファブレクス,0
1747,7011001172358,新規,0,2025-10-03,2025-10-03,株式会社ネクストリンク,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-03,1,,,,,ネクストリンク,0
1748,7011005011173,新規,0,2025-10-03,2025-10-03,一般社団法人グリーンスローモビリティ協議会,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷３丁目１５番３号,,13,113,1510051,,,,,,,2025-10-03,1,,,,,グリーンスローモビリティキョウギカイ,0
1757,7011301030926,新規,0,2025-10-03,2025-10-03,デンソンホールディング株式会社,,株式会社,東京都,杉並区,井草２丁目１９番１６号,,13,115,1670021,,,,,,,2025-10-03,1,,,,,デンソンホールディング,0
1760,7011401027459,新規,0,2025-10-03,2025-10-03,株式会社ＣＯＣＯＬＯ,,株式会社,東京都,板橋区,大山西町６５－２,,13,119,1730033,,,,,,,2025-10-03,1,,,,,ココロ,0
1761,7011401027467,新規,0,2025-10-03,2025-10-03,株式会社Ｗｉｎｔａｇｅ　Ｊａｐａｎ,,株式会社,東京都,板橋区,氷川町３２－８,,13,119,1730013,,,,,,,2025-10-03,1,,,,,ウィンテージジャパン,0
1762,7011601029024,新規,0,2025-10-03,2025-10-03,ＣＯ‐ＭＡＤＥ株式会社,,株式会社,東京都,練馬区,関町北５丁目１３番２５－２－Ｊ号室,,13,120,1770051,,,,,,,2025-10-03,1,,,,,コーメイド,0
1765,7011701028784,新規,0,2025-10-03,2025-10-03,株式会社ＲｏｏｏｏＭ,,株式会社,東京都,江戸川区,南篠崎町１丁目２６番２４号,,13,123,1330065,,,,,,,2025-10-03,1,,,,,ルーム,0
1766,7011701028801,新規,0,2025-10-03,2025-10-03,株式会社Ｋテック,,株式会社,東京都,江戸川区,松島３丁目４６番２号,,13,123,1320031,,,,,,,2025-10-03,1,,,,,ケイテック,0
1771,7011803007125,新規,0,2025-10-03,2025-10-03,合同会社ＣＲＯＷ,,合同会社,東京都,足立区,弘道２丁目１７番３－１０１号,,13,121,1200013,,,,,,,2025-10-03,1,,,,,クロウ,0
1772,7012301014547,新規,0,2025-10-03,2025-10-03,ＴＲＵＳＴ　ＢＵＩＬＤ　ＪＡＰＡＮ株式会社,,株式会社,東京都,町田市,金森東３丁目１４番２７号シティーハイム２１・４０７号室,,13,209,1940015,,,,,,,2025-10-03,1,,,,,トラストビルドジャパン,0
1773,7012401043636,新規,0,2025-10-03,2025-10-03,株式会社アクアエアー,,株式会社,東京都,三鷹市,中原４丁目３４－８,,13,204,1810005,,,,,,,2025-10-03,1,,,,,アクアエアー,0
1774,7012703003379,新規,0,2025-10-03,2025-10-03,合同会社フェリチータクッチーナ,,合同会社,東京都,西東京市,芝久保町４丁目１２番５９号コーポ８６、１０２号,,13,229,1880014,,,,,,,2025-10-03,1,,,,,フェリチータクッチーナ,0
1778,7020001165008,新規,0,2025-10-03,2025-10-03,株式会社Ａｎｏｒｍｏ,,株式会社,神奈川県,横浜市中区,元町１丁目１３番地５,,14,104,2310861,,,,,,,2025-10-03,1,,,,,アノルモ,0
1779,7020001165065,新規,0,2025-10-03,2025-10-03,株式会社ほとぎ堂,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-10-03,1,,,,,ホトギドウ,0
1780,7020001165148,新規,0,2025-10-03,2025-10-03,望稀商事株式会社,,株式会社,神奈川県,横浜市鶴見区,矢向４丁目２８－４第２ｋｋｆハイツ２０１,,14,101,2300001,,,,,,,2025-10-03,1,,,,,ミキショウジ,0
1781,7020001165156,新規,0,2025-10-03,2025-10-03,株式会社レトラス,,株式会社,神奈川県,横浜市金沢区,六浦南４丁目２０番３－４１５号,,14,108,2360038,,,,,,,2025-10-03,1,,,,,レトラス,0
1786,7021003016594,新規,0,2025-10-03,2025-10-03,Ｂｌｏｏｍｉｘ合同会社,,合同会社,神奈川県,藤沢市,辻堂元町２丁目１７番２２号,,14,205,2510043,,,,,,,2025-10-03,1,,,,,ブルーミックス,0
1787,7021003016611,新規,0,2025-10-03,2025-10-03,合同会社Ｂｌｏｗｆｉｓｈ,,合同会社,神奈川県,秦野市,曽屋７３５番地の２リヴァーサ暖井２０１号,,14,211,2570031,,,,,,,2025-10-03,1,,,,,ブロウフィッシュ,0
1791,7030001168876,新規,0,2025-10-03,2025-10-03,ネストリクス株式会社,,株式会社,埼玉県,新座市,東１丁目１２番１９号,,11,230,3520002,,,,,,,2025-10-03,1,,,,,ネストリクス,0
1792,7030001168918,新規,0,2025-10-03,2025-10-03,株式会社デコォ,,株式会社,埼玉県,本庄市,銀座３丁目１番１２号ユニオンビル３Ｆ,,11,211,3670052,,,,,,,2025-10-03,1,,,,,デコォ,0
1793,7030001168967,新規,0,2025-10-03,2025-10-03,株式会社ヒビスクス,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目９７番地第二ヨシケンビル５階,,11,103,3300845,,,,,,,2025-10-03,1,,,,,ヒビスクス,0
1803,7050001057359,新規,0,2025-10-03,2025-10-03,株式会社ＡＫトレーディング,,株式会社,茨城県,坂東市,生子２００７番地２すずらん荘１,,08,228,3060504,,,,,,,2025-10-03,1,,,,,エーケートレーディング,0
1804,7050001057367,新規,0,2025-10-03,2025-10-03,株式会社Ｇｒｅｅｎ　Ｓｏｌｕｔｉｏｎ,,株式会社,茨城県,笠間市,稲田３８８８番地３,,08,216,3091635,,,,,,,2025-10-03,1,,,,,グリーンソリューション,0
1805,7050003009630,新規,0,2025-10-03,2025-10-03,合同会社スマイル・キッズ,,合同会社,茨城県,龍ケ崎市,直鮒７５３２番地の５,,08,208,3010815,,,,,,,2025-10-03,1,,,,,スマイルキッズ,0
1806,7050003009647,新規,0,2025-10-03,2025-10-03,ＡＭＩＮＯＶＡ　ＴＲＤ合同会社,,合同会社,茨城県,結城郡八千代町,大字東蕗田６８４－４－２０２号,,08,521,3003545,,,,,,,2025-10-03,1,,,,,アミノバティーアールディー,0
1810,7060001038630,新規,0,2025-10-03,2025-10-03,株式会社ルミナス,,株式会社,栃木県,日光市,芹沼１４４４番地１,,09,206,3212405,,,,,,,2025-10-03,1,,,,,ルミナス,0
1816,7070003006130,新規,0,2025-10-03,2025-10-03,ＳＫＹ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,新田反町町３５２番地３,,10,205,3700313,,,,,,,2025-10-03,1,,,,,スカイトレーディング,0
1818,7080001027169,新規,0,2025-10-03,2025-10-03,株式会社葵エナジー,,株式会社,静岡県,静岡市葵区,大岩２丁目２９番１８号２階,,22,101,4200886,,,,,,,2025-10-03,1,,,,,アオイエナジー,0
1819,7080001027185,新規,0,2025-10-03,2025-10-03,株式会社Ｂｒｏｔｈｅｒｓ,,株式会社,静岡県,焼津市,利右衛門６９番地の２,,22,212,4210212,,,,,,,2025-10-03,1,,,,,ブラザー,0
1821,7080002005280,新規,0,2025-10-03,2025-10-03,ホゼン商事有限会社,,有限会社,静岡県,静岡市葵区,鷹匠２丁目２３番９号,,22,101,4200839,,,,,,,2025-10-03,1,,,,,ホゼンショウジ,0
1824,7080101025799,新規,0,2025-10-03,2025-10-03,武吉株式会社,,株式会社,静岡県,田方郡函南町,平井１７５３番１０４３ラッキークレスト２０４室,,22,325,4190107,,,,,,,2025-10-03,1,,,,,タケヨシ,0
1825,7080101025816,新規,0,2025-10-03,2025-10-03,株式会社勝又不動産,,株式会社,静岡県,御殿場市,新橋１２７番地,,22,215,4120043,,,,,,,2025-10-03,1,,,,,カツマタフドウサン,0
1828,7100001039013,新規,0,2025-10-03,2025-10-03,株式会社クラウドエアー,,株式会社,長野県,安曇野市,豊科高家２０９０番地１,,20,220,3998204,,,,,,,2025-10-03,1,,,,,クラウドエアー,0
1841,7120001279862,新規,0,2025-10-03,2025-10-03,日本壮品投資株式会社,,株式会社,大阪府,大阪市港区,港晴４丁目１３番４号,,27,107,5520023,,,,,,,2025-10-03,1,,,,,ニホンソウヒントウシ,0
1842,7120001280184,新規,0,2025-10-03,2025-10-03,晴和株式会社,,株式会社,大阪府,大阪市東淀川区,菅原２丁目５－７１マンションのぞみ３０１号,,27,114,5330022,,,,,,,2025-10-03,1,,,,,セイワ,0
1843,7120001280325,新規,0,2025-10-03,2025-10-03,天恩株式会社,,株式会社,大阪府,大阪市平野区,瓜破２丁目１番５０号アビタシオン２３－３０５号室,,27,126,5470024,,,,,,,2025-10-03,1,,,,,テンオン,0
1844,7120001280358,新規,0,2025-10-03,2025-10-03,栄美株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目６－１０ハイツ御崎館４階４Ｂ号室,,27,125,5590013,,,,,,,2025-10-03,1,,,,,エミ,0
1845,7120001280432,新規,0,2025-10-03,2025-10-03,株式会社Ｗ‐Ｖｏｌａｎｔｅ,,株式会社,大阪府,大阪市中央区,淡路町３丁目５番１３号創建御堂筋ビル４階,,27,128,5410047,,,,,,,2025-10-03,1,,,,,ダブルボランチ,0
1846,7120001280738,新規,0,2025-10-03,2025-10-03,Ｉｎｄｉｇｏ　Ｎｅｘｕｓ株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目５番３６号３階,,27,106,5500012,,,,,,,2025-10-03,1,,,,,インディゴネクサス,0
1847,7120001280762,新規,0,2025-10-03,2025-10-03,株式会社潤七,,株式会社,大阪府,大阪市北区,西天満４丁目６番２４号,,27,127,5300047,,,,,,,2025-10-03,1,,,,,ジュンシチ,0
1849,7120003030934,新規,0,2025-10-03,2025-10-03,合同会社スマイルラブキャット,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-10-03,1,,,,,スマイルラブキャット,0
1850,7120101072523,新規,0,2025-10-03,2025-10-03,Ｆ＆Ｆ株式会社,,株式会社,大阪府,堺市西区,築港新町２丁６番１３,,27,144,5928331,,,,,,,2025-10-03,1,,,,,エフアンドエフ,0
1851,7120101072564,新規,0,2025-10-03,2025-10-03,株式会社ＪＡＢＲＯ．,,株式会社,大阪府,堺市中区,福田１１３１,,27,142,5998241,,,,,,,2025-10-03,1,,,,,ジャブロ,0
1852,7120101072572,新規,0,2025-10-03,2025-10-03,株式会社ＨａｒｕＨａｒｕ,,株式会社,大阪府,高石市,綾園７丁目４－１５,,27,225,5920014,,,,,,,2025-10-03,1,,,,,ハルハル,0
1853,7120103006768,新規,0,2025-10-03,2025-10-03,ＮＡＱＥＥＢ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,藤井寺市,小山１丁目４－１０グレード小山２０１号,,27,226,5830033,,,,,,,2025-10-03,1,,,,,ナキーブトレーディング,0
1860,7122001039692,新規,0,2025-10-03,2025-10-03,株式会社ｕｄａｒｕｍａ,,株式会社,大阪府,東大阪市,横沼町３丁目１４番１５号,,27,227,5770808,,,,,,,2025-10-03,1,,,,,ウダルマ,0
