sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2126,9010701049814,新規,0,2026-07-10,2026-07-10,株式会社ＬＵＭＥＳＳＩ,,株式会社,東京都,品川区,上大崎２丁目６番４号ＨＩＬＬＳＩＤＥ白金長者丸Ｂ,,13,109,1410021,,,,,,,2026-07-10,1,,,,,ルメッシ,0
2128,9010703008371,新規,0,2026-07-10,2026-07-10,合同会社ＴＳＴ,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-07-10,1,,,,,ティーエスティー,0
2135,9010901059885,新規,0,2026-07-10,2026-07-10,株式会社クリカル,,株式会社,東京都,世田谷区,宮坂２丁目１３番１２号プレミア経堂１０６,,13,112,1560051,,,,,,,2026-07-10,1,,,,,クリカル,0
2137,9010903010986,新規,0,2026-07-10,2026-07-10,合同会社Ｒｏｕｔｅ８１,,合同会社,東京都,世田谷区,祖師谷３丁目３３－３,,13,112,1570072,,,,,,,2026-07-10,1,,,,,ルートエイティーワン,0
2141,9011001178989,新規,0,2026-07-10,2026-07-10,株式会社ＯＢＪＥＴ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2026-07-10,1,,,,,オブジェ,0
2142,9011001178997,新規,0,2026-07-10,2026-07-10,Ｔ’ｓメディカル株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目２９番２号Ｔ’ｓｇａｒｄｅｎＳＥＮＤＡＧＡＹＡ３０４,,13,113,1510051,,,,,,,2026-07-10,1,,,,,ティーズメディカル,0
2143,9011001179046,新規,0,2026-07-10,2026-07-10,株式会社ＡｃｃｏｒｄＮｅｘｕｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-07-10,1,,,,,アコードネクサス,0
2144,9011001179087,新規,0,2026-07-10,2026-07-10,株式会社Ｏｎｅ　Ｌｉｆｅ,,株式会社,東京都,渋谷区,円山町２－９第２サンクスビル１０２,,13,113,1500044,,,,,,,2026-07-10,1,,,,,ワンライフ,0
2148,9011003024811,新規,0,2026-07-10,2026-07-10,合同会社東水,,合同会社,東京都,目黒区,上目黒４丁目１７番１２号,,13,110,1530051,,,,,,,2026-07-10,1,,,,,トウスイ,0
2151,9011101116485,新規,0,2026-07-10,2026-07-10,株式会社Ｅ’ｓ,,株式会社,東京都,新宿区,大久保１丁目６番６号,,13,104,1690072,,,,,,,2026-07-10,1,,,,,イーズ,0
2154,9011203005058,新規,0,2026-07-10,2026-07-10,合同会社夢を叶える仲間たち,,合同会社,東京都,中野区,中央４丁目１９番１４号,,13,114,1640011,,,,,,,2026-07-10,1,,,,,ユメヲカナエルナカマタチ,0
2161,9011601029724,新規,0,2026-07-10,2026-07-10,ＴＳＫ株式会社,,株式会社,東京都,練馬区,早宮３丁目３８－１５,,13,120,1790085,,,,,,,2026-07-10,1,,,,,ティエスケー,0
2162,9011603005194,新規,0,2026-07-10,2026-07-10,合同会社シアガ,,合同会社,東京都,練馬区,栄町４番７号,,13,120,1760006,,,,,,,2026-07-10,1,,,,,シアガ,0
2169,9012401044649,新規,0,2026-07-10,2026-07-10,株式会社富岡電気,,株式会社,東京都,調布市,上石原１丁目２１－２－１０３,,13,208,1820035,,,,,,,2026-07-10,1,,,,,トミオカデンキ,0
2170,9012401044657,新規,0,2026-07-10,2026-07-10,株式会社アビタ小金井本町,,株式会社,東京都,小金井市,本町２丁目１４番３号,,13,210,1840004,,,,,,,2026-07-10,1,,,,,アビタコガネイホンチョウ,0
2171,9012401044665,新規,0,2026-07-10,2026-07-10,株式会社リノルミナス,,株式会社,東京都,三鷹市,井の頭３丁目１６番３１号ブランロジェ井の頭２０３,,13,204,1810001,,,,,,,2026-07-10,1,,,,,リノルミナス,0
2189,9021005013662,新規,0,2026-07-10,2026-07-10,一般社団法人Ｍ＆Ｒスポーツクラブ,,その他の設立登記法人,神奈川県,逗子市,小坪３丁目２０番２号,,14,208,2490008,,,,,,,2026-07-10,1,,,,,エムアンドアールスポーツクラブ,0
2193,9030001173189,新規,0,2026-07-10,2026-07-10,株式会社旭成,,株式会社,埼玉県,川口市,弥平２丁目２番１０号１０５,,11,203,3320002,,,,,,,2026-07-10,1,,,,,アサヒナ,0
2194,9030001173197,新規,0,2026-07-10,2026-07-10,株式会社ティーアイクリーン,,株式会社,埼玉県,入間市,大字小谷田４３３番地１シティハイムヤクボ１０１,,11,225,3580026,,,,,,,2026-07-10,1,,,,,ティーアイクリーン,0
2195,9030001173255,新規,0,2026-07-10,2026-07-10,株式会社ショウワＨＤ,,株式会社,埼玉県,川口市,東領家３丁目３番２号,,11,203,3320003,,,,,,,2026-07-10,1,,,,,ショウワホールディングス,0
2207,9050001058669,新規,0,2026-07-10,2026-07-10,株式会社ＥＮＴＥＲＰＲＩＳＥ,,株式会社,茨城県,古河市,中田２２０５番地１,,08,204,3060053,,,,,,,2026-07-10,1,,,,,エンタープライス,0
2209,9050003010256,新規,0,2026-07-10,2026-07-10,ＡＬＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,筑西市,関本下１７４番地４ヴィラージュ川田弐番館２０５,,08,227,3080127,,,,,,,2026-07-10,1,,,,,,0
2211,9060001039429,新規,0,2026-07-10,2026-07-10,株式会社スカイウィル,,株式会社,栃木県,宇都宮市,針ヶ谷町９５６番地１,,09,201,3210147,,,,,,,2026-07-10,1,,,,,スカイウィル,0
2216,9070001044304,新規,0,2026-07-10,2026-07-10,株式会社慶び,,株式会社,群馬県,太田市,大原町２４５２番地１の２,,10,205,3792304,,,,,,,2026-07-10,1,,,,,ヨロコビ,0
2220,9080403005539,新規,0,2026-07-10,2026-07-10,ｎｉｃｏ　Ｌｉｎｋ．合同会社,,合同会社,静岡県,浜松市中央区,佐鳴台１丁目７番２７号,,22,138,4328021,,,,,,,2026-07-10,1,,,,,ニコリンク,0
2239,9120001287640,新規,0,2026-07-10,2026-07-10,株式会社オオシマフロンティアカンパニー,,株式会社,大阪府,大阪市西区,本田１丁目６番１３－１３０３号,,27,106,5500022,,,,,,,2026-07-10,1,,,,,オオシマフロンティアカンパニー,0
2240,9120001287748,新規,0,2026-07-10,2026-07-10,株式会社ＣｏｒｅＴｒｕｓｔ,,株式会社,大阪府,大阪市北区,角田町８番１号大阪梅田ツインタワーズノース１９Ｆリージャスビジネスセンター,,27,127,5300017,,,,,,,2026-07-10,1,,,,,,0
2241,9120001287772,新規,0,2026-07-10,2026-07-10,株式会社うつろい,,株式会社,大阪府,大阪市浪速区,幸町３丁目５－２２,,27,111,5560021,,,,,,,2026-07-10,1,,,,,ウツロイ,0
2243,9120003032961,新規,0,2026-07-10,2026-07-10,合同会社あすなろＡＩ興産,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-07-10,1,,,,,アスナロエーアイコウサン,0
2244,9120003033043,新規,0,2026-07-10,2026-07-10,合同会社アシストエッジ,,合同会社,大阪府,大阪市淀川区,十三本町３丁目６－３－５０５,,27,123,5320024,,,,,,,2026-07-10,1,,,,,アシストエッジ,0
2253,9120101074047,新規,0,2026-07-10,2026-07-10,株式会社ルクシア,,株式会社,大阪府,堺市中区,伏尾７７番地,,27,142,5998254,,,,,,,2026-07-10,1,,,,,ルクシア,0
2254,9120101074055,新規,0,2026-07-10,2026-07-10,株式会社キャルワークス,,株式会社,大阪府,堺市南区,檜尾３９５７番地１,,27,145,5900142,,,,,,,2026-07-10,1,,,,,キャルワークス,0
2263,9122001040715,新規,0,2026-07-10,2026-07-10,株式会社Ｎｏｖｅｌ,,株式会社,大阪府,柏原市,国分本町２丁目７番１２号,,27,221,5820021,,,,,,,2026-07-10,1,,,,,ノベル,0
2273,9140001143338,新規,0,2026-07-10,2026-07-10,株式会社ＹＫ　Ｉｎｆｏｒｍａｔｉｃｓ,,株式会社,兵庫県,尼崎市,長洲本通１丁目６番１３号クレセールｔｗｏ２０６号,,28,202,6600803,,,,,,,2026-07-10,1,,,,,ワイケーインフォマティクス,0
2274,9140001143346,新規,0,2026-07-10,2026-07-10,株式会社ＴＡＮ,,株式会社,兵庫県,芦屋市,大東町１８番６－１０１６号,,28,206,6590023,,,,,,,2026-07-10,1,,,,,タン,0
2275,9140001143387,新規,0,2026-07-10,2026-07-10,株式会社巡商,,株式会社,兵庫県,洲本市,五色町鮎原塔下３４８番地,,28,205,6561323,,,,,,,2026-07-10,1,,,,,ジュンショウ,0
2276,9140001143437,新規,0,2026-07-10,2026-07-10,ＢＧＭ　Ｗｏｒｋｓ株式会社,,株式会社,兵庫県,南あわじ市,阿那賀１６２９番２６０,,28,224,6560661,,,,,,,2026-07-10,1,,,,,ビージーエムワークス,0
2278,9140003023843,新規,0,2026-07-10,2026-07-10,合同会社よっちゃん福祉サービス,,合同会社,兵庫県,加古川市,平岡町中野２１２番地の５万葉ハイツ東加古川２１０号,,28,210,6750113,,,,,,,2026-07-10,1,,,,,ヨッチャンフクシサービス,0
2289,9180001172655,新規,0,2026-07-10,2026-07-10,株式会社フォーラムデザインワークス,,株式会社,愛知県,名古屋市名東区,極楽３丁目１９８番地,,23,115,4650053,,,,,,,2026-07-10,1,,,,,フォーラムデザインワークス,0
2295,9180003030497,新規,0,2026-07-10,2026-07-10,合同会社Ｍｏｎｏｃｈｒｏｍｅ,,合同会社,愛知県,春日井市,坂下町５丁目１２１５番地４０９,,23,206,4800305,,,,,,,2026-07-10,1,,,,,モノクローム,0
2297,9180301041171,新規,0,2026-07-10,2026-07-10,株式会社建和ＨＤ,,株式会社,愛知県,安城市,東端町青ノ山１９番地１,,23,212,4441213,,,,,,,2026-07-10,1,,,,,ケンワホールディングス,0
2301,9180303007039,新規,0,2026-07-10,2026-07-10,サンライズ合同会社,,合同会社,愛知県,岡崎市,福岡町字南西仲７番地,,23,202,4440825,,,,,,,2026-07-10,1,,,,,サンライズ,0
2316,9220003004323,新規,0,2026-07-10,2026-07-10,合同会社ＣＡＲ　ＳＡＬＯＮ　Ｄ,,合同会社,石川県,金沢市,玉鉾４丁目１６４番地,,17,201,9218002,,,,,,,2026-07-10,1,,,,,カーサロンディー,0
2318,9230003002656,新規,0,2026-07-10,2026-07-10,ｍｕｓｈｏｋｕ合同会社,,合同会社,富山県,富山市,本郷町１０８番地３５,,16,201,9398045,,,,,,,2026-07-10,1,,,,,ムショク,0
2323,9260001041447,新規,0,2026-07-10,2026-07-10,ストラク株式会社,,株式会社,岡山県,瀬戸内市,邑久町虫明４４３４番地,,33,212,7014501,,,,,,,2026-07-10,1,,,,,ストラク,0
2327,9290001114687,新規,0,2026-07-10,2026-07-10,株式会社おそうじの松田,,株式会社,福岡県,宗像市,自由ヶ丘５丁目１９番地４,,40,220,8114163,,,,,,,2026-07-10,1,,,,,オソウジノマツダ,0
2328,9290001114761,新規,0,2026-07-10,2026-07-10,株式会社ＳＴＲＩＰＥ,,株式会社,福岡県,福岡市中央区,春吉３丁目２３番２７－３０３号,,40,133,8100003,,,,,,,2026-07-10,1,,,,,ストライプ,0
2329,9290003018630,新規,0,2026-07-10,2026-07-10,合同会社ＳＨＯＰ　ＨＯＭＭＡ,,合同会社,福岡県,福岡市東区,千早２丁目３５－６－３０１,,40,131,8130044,,,,,,,2026-07-10,1,,,,,ショップホンマ,0
2330,9290003018639,新規,0,2026-07-10,2026-07-10,ＦＪＲ合同会社,,合同会社,福岡県,糟屋郡宇美町,若草１丁目１８番１４号,,40,341,8112124,,,,,,,2026-07-10,1,,,,,エフジェイアール,0
2331,9290003018655,新規,0,2026-07-10,2026-07-10,合同会社ＣＯ・Ｑ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-07-10,1,,,,,コキュー,0
2332,9290003018663,新規,0,2026-07-10,2026-07-10,ＷＩＮプラス合同会社,,合同会社,福岡県,飯塚市,立岩１２８９－２７,,40,205,8200003,,,,,,,2026-07-10,1,,,,,ウィンプラス,0
2334,9290005020155,新規,0,2026-07-10,2026-07-10,基山宮浦宅地開発特定目的会社,,その他の設立登記法人,福岡県,福岡市中央区,天神１丁目１３番２号,,40,133,8100001,,,,,,,2026-07-10,1,,,,,キヤマミヤウラタクチカイハツ,0
2339,9290805009950,新規,0,2026-07-10,2026-07-10,一般社団法人全国生活環境支援推進協会,,その他の設立登記法人,福岡県,北九州市小倉北区,下到津５丁目９－２６原ビル１０２,,40,106,8030846,,,,,,,2026-07-10,1,,,,,ゼンコクセイカツカンキョウシエンスイシンキョウカイ,0
2342,9310001020180,新規,0,2026-07-10,2026-07-10,株式会社Ｕｍｉ,,株式会社,長崎県,大村市,富の原２丁目２６７番地７,,42,205,8560806,,,,,,,2026-07-10,1,,,,,ウミ,0
2357,9360003016016,新規,0,2026-07-10,2026-07-10,合同会社夢翔建設,,合同会社,沖縄県,うるま市,石川曙３丁目１０番７４号,,47,213,9041107,,,,,,,2026-07-10,1,,,,,ムトケンセツ,0
2365,9380005013109,新規,0,2026-07-10,2026-07-10,一般社団法人ＳＵＮＺＯＣ,,その他の設立登記法人,福島県,南相馬市,小高区金谷字北釘野３３７番地２,,07,212,9792165,,,,,,,2026-07-10,1,,,,,サンゾク,0
2371,9430001097224,新規,0,2026-07-10,2026-07-10,株式会社ＲＵＮＯ,,株式会社,北海道,札幌市中央区,北二条西２丁目４番地,,01,101,0600002,,,,,,,2026-07-10,1,,,,,ルノ,0
2372,9430001097232,新規,0,2026-07-10,2026-07-10,株式会社ＭＡＲＳ,,株式会社,北海道,札幌市豊平区,月寒東四条１０丁目１０番２号,,01,105,0620054,,,,,,,2026-07-10,1,,,,,マーズ,0
2373,9430001097273,新規,0,2026-07-10,2026-07-10,株式会社ＯＲＩＧＩＮ　ＴＡＢＬＥ,,株式会社,北海道,札幌市西区,発寒十条１１丁目６番６号,,01,107,0630830,,,,,,,2026-07-10,1,,,,,オリジンテーブル,0
2374,9430001097281,新規,0,2026-07-10,2026-07-10,ルリエイト株式会社,,株式会社,北海道,札幌市清田区,清田２３４－４,,01,110,0040859,,,,,,,2026-07-10,1,,,,,ルリエイト,0
2375,9430001097298,新規,0,2026-07-10,2026-07-10,株式会社Ｎｅｘｕｓ　Ｋ　Ｗｏｒｋｓ,,株式会社,北海道,札幌市豊平区,平岸一条１１丁目１番１号,,01,105,0620931,,,,,,,2026-07-10,1,,,,,ネクサスケーワークス,0
2376,9430003019143,新規,0,2026-07-10,2026-07-10,Ｍｅｔｅｏ８８合同会社,,合同会社,北海道,札幌市東区,北九条東１３丁目２番５号,,01,103,0650009,,,,,,,2026-07-10,1,,,,,メテオハチハチ,0
2377,9430003019151,新規,0,2026-07-10,2026-07-10,合同会社インアローズ,,合同会社,北海道,札幌市厚別区,上野幌三条４丁目６番２８号,,01,108,0040033,,,,,,,2026-07-10,1,,,,,インアローズ,0
2379,9440001009855,新規,0,2026-07-10,2026-07-10,株式会社アサヒスター,,株式会社,北海道,函館市,東山町１８５番１号,,01,202,0410834,,,,,,,2026-07-10,1,,,,,アサヒスター,0
2381,9470001021329,新規,0,2026-07-10,2026-07-10,株式会社アーム,,株式会社,香川県,高松市,花園町１丁目３番２５号,,37,201,7600072,,,,,,,2026-07-10,1,,,,,,0
2383,9470005006722,新規,0,2026-07-10,2026-07-10,一般社団法人鬼ヶ島観光協会,,その他の設立登記法人,香川県,高松市,女木町２３５番地,,37,201,7600092,,,,,,,2026-07-10,1,,,,,オニガシマカンコウキョウカイ,0
2385,9500001027033,新規,0,2026-07-10,2026-07-10,株式会社Ｎ‐ＢＵＤＤＹ,,株式会社,愛媛県,松山市,来住町１４９９番地１,,38,201,7911102,,,,,,,2026-07-10,1,,,,,エヌバディ,0
