sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2385,9010401181974,新規,0,2024-04-23,2024-04-23,株式会社ナイスジョブ,,株式会社,東京都,港区,浜松町２丁目７番１７号,,13,103,1050013,,,,,,,2024-04-23,1,,,,,ナイスジョブ,0
2386,9010401182007,新規,0,2024-04-23,2024-04-23,デジタルダイナミック株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７－１虎ノ門ビジネスタワー１５階,,13,103,1050001,,,,,,,2024-04-23,1,,,,,デジタルダイナミック,0
2387,9010403032457,新規,0,2024-04-23,2024-04-23,合同会社ＢＡＣＫ　ＢＡＲ,,合同会社,東京都,港区,麻布十番２丁目１９番１０号桂麻布十番ビル７Ｆ,,13,103,1060045,,,,,,,2024-04-23,1,,,,,バックバー,0
2388,9010405023198,新規,0,2024-04-23,2024-04-23,一般社団法人Ｋｙｏｗａ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-04-23,1,,,,,キョウワ,0
2392,9010501052142,新規,0,2024-04-23,2024-04-23,ＦＰＡＲＭＡ６ＪＡＰＡＮ株式会社,,株式会社,東京都,台東区,台東４丁目２７番５号,,13,106,1100016,,,,,,,2024-04-23,1,,,,,ファーマシックスジャパン,0
2395,9010701045879,新規,0,2024-04-23,2024-04-23,株式会社ＢａｙＭｏｖｉｅ,,株式会社,東京都,品川区,西大井１丁目１０番１４号,,13,109,1400015,,,,,,,2024-04-23,1,,,,,ベイムービー,0
2406,9011001161499,新規,0,2024-04-23,2024-04-23,株式会社ＫＭ　ＲＥＡＬＴＹ,,株式会社,東京都,渋谷区,宇田川町２番１号渋谷ホームズ２階,,13,113,1500042,,,,,,,2024-04-23,1,,,,,ケーエムリアルティ,0
2411,9011101107063,新規,0,2024-04-23,2024-04-23,株式会社トレカＧＡＬＬＥＲＹ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-04-23,1,,,,,トレカギャラリー,0
2416,9011401025997,新規,0,2024-04-23,2024-04-23,中国たばこ産業株式会社,,株式会社,東京都,板橋区,泉町６－２－３０１,,13,119,1740055,,,,,,,2024-04-23,1,,,,,チュウゴクタバコサンギョウ,0
2418,9011501030575,新規,0,2024-04-23,2024-04-23,シャオバイチュー株式会社,,株式会社,東京都,荒川区,南千住２丁目１６番９－５０１号,,13,118,1160003,,,,,,,2024-04-23,1,,,,,シャオバイチュー,0
2419,9011503005996,新規,0,2024-04-23,2024-04-23,合同会社ｓａｃｈｉ,,合同会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2024-04-23,1,,,,,サチ,0
2420,9011601027703,新規,0,2024-04-23,2024-04-23,ＫＴ‐ＣＲＥＷ株式会社,,株式会社,東京都,練馬区,春日町５丁目１７－２３,,13,120,1790074,,,,,,,2024-04-23,1,,,,,ケーティクルー,0
2424,9012303001979,新規,0,2024-04-23,2024-04-23,合同会社ありがとう,,合同会社,東京都,町田市,原町田６丁目９番８号ＡＥＴＡ町田４Ｆ,,13,209,1940013,,,,,,,2024-04-23,1,,,,,アリガトウ,0
2428,9012401041794,新規,0,2024-04-23,2024-04-23,株式会社スモールカンパニー,,株式会社,東京都,多摩市,一ノ宮４丁目２０番地の１３,,13,224,2060002,,,,,,,2024-04-23,1,,,,,スモールカンパニー,0
2430,9012403006515,新規,0,2024-04-23,2024-04-23,合同会社グラツィアアロマティクス,,合同会社,東京都,武蔵野市,吉祥寺南町１丁目３２番１３号,,13,203,1800003,,,,,,,2024-04-23,1,,,,,グラツィアアロマティクス,0
2432,9012705002402,新規,0,2024-04-23,2024-04-23,一般社団法人カウンセラーズ・オフィスとも,,その他の設立登記法人,東京都,小平市,回田町１９７番１８号,,13,211,1870013,,,,,,,2024-04-23,1,,,,,,0
2441,9020001156772,新規,0,2024-04-23,2024-04-23,株式会社ｏｆｆｉｃｅＴＯ,,株式会社,神奈川県,川崎市中原区,宮内２丁目１７番２４号,,14,133,2110051,,,,,,,2024-04-23,1,,,,,オフィスティーオー,0
2444,9021001082026,新規,0,2024-04-23,2024-04-23,株式会社Ｃｉｄ　Ｈａｚｅ,,株式会社,神奈川県,藤沢市,円行１８９３番地の１ブランズシティ湘南台７０２号室,,14,205,2520805,,,,,,,2024-04-23,1,,,,,シドヘイズ,0
2445,9021001082034,新規,0,2024-04-23,2024-04-23,さくら電気株式会社,,株式会社,神奈川県,茅ヶ崎市,円蔵２５６１番地２,,14,207,2530084,,,,,,,2024-04-23,1,,,,,サクラデンキ,0
2446,9021003014423,新規,0,2024-04-23,2024-04-23,合同会社アイリス千尋オフィス,,合同会社,神奈川県,三浦郡葉山町,一色３５７―３,,14,301,2400111,,,,,,,2024-04-23,1,,,,,アイリスチヒロオフィス,0
2454,9030001159915,新規,0,2024-04-23,2024-04-23,ケイエス株式会社,,株式会社,埼玉県,坂戸市,千代田４丁目１０－４プレシャス・リゾート３０２号,,11,239,3500214,,,,,,,2024-04-23,1,,,,,ケイエス,0
2455,9030001159980,新規,0,2024-04-23,2024-04-23,株式会社翔栄工業,,株式会社,埼玉県,行田市,大字若小玉２３９０番地１,,11,206,3610017,,,,,,,2024-04-23,1,,,,,ショウエイコウギョウ,0
2469,9060003005049,新規,0,2024-04-23,2024-04-23,ＭＩＮＡＭＩ　ＧＲＯＵＰ合同会社,,合同会社,栃木県,大田原市,元町１丁目１０番１号,,09,210,3240053,,,,,,,2024-04-23,1,,,,,ミナミグループ,0
2472,9070001041648,新規,0,2024-04-23,2024-04-23,株式会社キューピット,,株式会社,群馬県,伊勢崎市,宮子町３４３３－２,,10,204,3720801,,,,,,,2024-04-23,1,,,,,キューピット,0
2473,9070001041664,新規,0,2024-04-23,2024-04-23,Ｔ＆Ａ株式会社,,株式会社,群馬県,太田市,高林西町３８２番地７３,,10,205,3730828,,,,,,,2024-04-23,1,,,,,ティーアンドエー,0
2474,9070001041672,新規,0,2024-04-23,2024-04-23,株式会社サンポーグッド,,株式会社,群馬県,伊勢崎市,緑町５－１６,,10,204,3720043,,,,,,,2024-04-23,1,,,,,サンポーグッド,0
2484,9100001037386,新規,0,2024-04-23,2024-04-23,宏祥産業株式会社,,株式会社,長野県,埴科郡坂城町,大字上五明１４８０番地,,20,521,3890606,,,,,,,2024-04-23,1,,,,,コウショウサンギョウ,0
2489,9110005017086,新規,0,2024-04-23,2024-04-23,医療法人社団清水たろう歯科,,その他の設立登記法人,新潟県,新潟市中央区,長潟１２０１番地１,,15,103,9500932,,,,,,,2024-04-23,1,,,,,シミズタロウシカ,0
2503,9120001264235,新規,0,2024-04-23,2024-04-23,株式会社ＫＥＮＫＡＮＳＡＩリフォーム,,株式会社,大阪府,大阪市平野区,長吉六反４丁目９番５８号,,27,126,5470012,,,,,,,2024-04-23,1,,,,,ケンカンサイリフォーム,0
2504,9120001264342,新規,0,2024-04-23,2024-04-23,株式会社なこい,,株式会社,大阪府,大阪市住之江区,新北島５丁目１番５０号１階,,27,125,5590024,,,,,,,2024-04-23,1,,,,,ナコイ,0
2506,9120003026451,新規,0,2024-04-23,2024-04-23,合同会社Ｕｎｉｔｅ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-04-23,1,,,,,ユナイト,0
2514,9120901049082,新規,0,2024-04-23,2024-04-23,株式会社ＡＳＴＲＯ,,株式会社,大阪府,豊中市,西緑丘３丁目１１番５－２０２号,,27,203,5600005,,,,,,,2024-04-23,1,,,,,アストロ,0
2516,9120903005133,新規,0,2024-04-23,2024-04-23,合同会社和み,,合同会社,大阪府,豊能郡豊能町,新光風台２丁目９－６,,27,321,5630105,,,,,,,2024-04-23,1,,,,,ナゴミ,0
2519,9130001076902,新規,0,2024-04-23,2024-04-23,ｂｅｙｏｎｄ株式会社,,株式会社,京都府,京都市伏見区,深草西浦町５丁目３２番地４,,26,109,6120029,,,,,,,2024-04-23,1,,,,,ビヨンド,0
2527,9140001134171,新規,0,2024-04-23,2024-04-23,一井貿易株式会社,,株式会社,兵庫県,神戸市長田区,鹿松町２丁目１４番,,28,106,6530877,,,,,,,2024-04-23,1,,,,,イチイボウエキ,0
2550,9180003026693,新規,0,2024-04-23,2024-04-23,合同会社結び,,合同会社,愛知県,名古屋市南区,豊１丁目２２番３号,,23,112,4570863,,,,,,,2024-04-23,1,,,,,ムスビ,0
2553,9180301038548,新規,0,2024-04-23,2024-04-23,Ｔ＆Ｒ建設株式会社,,株式会社,愛知県,豊田市,前山町２丁目１番地１,,23,211,4710828,,,,,,,2024-04-23,1,,,,,ティーアンドアールケンセツ,0
2554,9180301038556,新規,0,2024-04-23,2024-04-23,株式会社Ｎｅｗ　Ｈｙｄｒｏｇｅｎ　Ｆｕｓｉｏｎ　Ｅｎｅｒｇｙ,,株式会社,愛知県,安城市,三河安城東町１丁目４番地１４,,23,212,4460057,,,,,,,2024-04-23,1,,,,,ニューハイドロジェンフュージョンエナジー,0
2556,9190003004649,新規,0,2024-04-23,2024-04-23,合同会社せきらら,,合同会社,三重県,四日市市,下さざらい町５番６号,,24,202,5108033,,,,,,,2024-04-23,1,,,,,セキララ,0
2557,9190005011940,新規,0,2024-04-23,2024-04-23,ＮＰＯ法人チーム６ばん,,その他の設立登記法人,三重県,鈴鹿市,下大久保町４１６５番地の２,,24,207,5131123,,,,,,,2024-04-23,1,,,,,チームロクバン,0
2566,9220001025957,新規,0,2024-04-23,2024-04-23,株式会社Ｆｅａｒｌｅｓｓ,,株式会社,石川県,金沢市,片町２丁目２１番２７号オーロラビル２Ｆ２０２,,17,201,9200981,,,,,,,2024-04-23,1,,,,,フィアレス,0
2567,9220005008834,新規,0,2024-04-23,2024-04-23,医療法人社団心匡会,,その他の設立登記法人,石川県,野々市市,白山町４３８番地,,17,212,9218821,,,,,,,2024-04-23,1,,,,,シンキョウカイ,0
2569,9230001020305,新規,0,2024-04-23,2024-04-23,株式会社ＳＥＶＥＮ・ＦＯＵＲ,,株式会社,富山県,富山市,友杉３６６番地,,16,201,9398224,,,,,,,2024-04-23,1,,,,,セブンフォー,0
2570,9230001020313,新規,0,2024-04-23,2024-04-23,株式会社リクイド,,株式会社,富山県,高岡市,東上関３４３番地１,,16,202,9330878,,,,,,,2024-04-23,1,,,,,リクイド,0
2571,9230003002193,新規,0,2024-04-23,2024-04-23,合同会社ステップアップ,,合同会社,富山県,富山市,八尾町黒田５９２番地,,16,201,9392304,,,,,,,2024-04-23,1,,,,,ステップアップ,0
2607,9330003010327,新規,0,2024-04-23,2024-04-23,合同会社ＰＳＤＣ,,合同会社,熊本県,熊本市中央区,白山２丁目１－４,,43,101,8620959,,,,,,,2024-04-23,1,,,,,ピーエスディーシー,0
2608,9340001026448,新規,0,2024-04-23,2024-04-23,株式会社ＫＰＦ,,株式会社,鹿児島県,鹿児島市,中町３番１１号日専連ビル・５７号室,,46,201,8920827,,,,,,,2024-04-23,1,,,,,ケイピーエフ,0
2610,9340003004451,新規,0,2024-04-23,2024-04-23,合同会社マルガリテス,,合同会社,鹿児島県,鹿児島市,武１丁目２番１０号ＪＲ鹿児島中央ビル４階,,46,201,8900045,,,,,,,2024-04-23,1,,,,,マルガリテス,0
2615,9360003013921,新規,0,2024-04-23,2024-04-23,合同会社ソウルフル,,合同会社,沖縄県,宮古島市,伊良部字池間添１１８７番地１,,47,214,9060502,,,,,,,2024-04-23,1,,,,,ソウルフル,0
2626,9430001091631,新規,0,2024-04-23,2024-04-23,株式会社チャンピオンロード,,株式会社,北海道,札幌市東区,東苗穂十条２丁目１８番１－２０１号,,01,103,0070810,,,,,,,2024-04-23,1,,,,,チャンピオンロード,0
2627,9430001091656,新規,0,2024-04-23,2024-04-23,北海道ドレージ株式会社,,株式会社,北海道,石狩市,新港西１丁目７０３番１０,,01,235,0613241,,,,,,,2024-04-23,1,,,,,ホッカイドウドレージ,0
2637,9470001020165,新規,0,2024-04-23,2024-04-23,株式会社海和工業,,株式会社,香川県,観音寺市,柞田町甲２０５２番地１１,,37,205,7680040,,,,,,,2024-04-23,1,,,,,カイワコウギョウ,0
2638,9480001012450,新規,0,2024-04-23,2024-04-23,株式会社山城工業,,株式会社,徳島県,徳島市,山城町西浜傍示１５３番地の１,,36,201,7708055,,,,,,,2024-04-23,1,,,,,ヤマシロコウギョウ,0
2645,9700150125039,新規,0,2024-04-23,2024-04-23,中科九台科技集団有限公司,,外国会社等,,,,,,,,Ｕｎｉｔ４２０９，４２Ｆ，ＨｏｎｇＫｏｎｇ，Ｐｌａｚａ，１８８　Ｃｏｎｎａｕｇｈｔ　Ｒｏａｄ　Ｗｅｓｔ，ＨＫ,,,,,,2024-04-23,1,,,,,チユウカキユウダイカギシユウダンユウゲンコウシ,0
2646,9700150125063,新規,0,2024-04-23,2024-04-23,Ｋｙｏｔｏ　Ｐｒｏｐｅｒｔｙ，ＬＬＣ,,外国会社等,京都府,京都市左京区,北白川別当町４７,,26,103,6068276,１１７　Ｗｈｉｔｅ　Ｏａｋ　Ｒｏａｄ，Ｃｈｅｒｒｙ　Ｈｉｌｌ，ＮＪ　０８０３４，ＵＳＡ,,,,,,2024-04-23,1,,,,,キヨウトプロパテイ,0
2647,9700150125071,新規,0,2024-04-23,2024-04-23,ＮＣＲ　Ｄｅ　Ｃｈｉｌｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｙ　Ｃｏｍｍｅｒｃｉａｌ　Ｌｉｍｉｔａｄａ,,外国会社等,,,,,,,,Ｓａｎｔｉａｇｏ，Ｒｅｇｉｏｎ　Ｍｅｔｒｏｐｏｌｉｔａｎａ　７５６１２５８,,,,,,2024-04-23,1,,,,,エヌシーアールデチリインダストリアル,0
