sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3340,8120001261704,新規,0,2024-01-25,2024-01-25,株式会社咲,,株式会社,大阪府,寝屋川市,梅が丘１丁目５番２４号,,27,215,5720803,,,,,,,2024-01-25,1,,,,,サク,0
3362,8120003025768,新規,0,2024-01-25,2024-01-25,合同会社ＰＵＧＮＵＳ,,合同会社,大阪府,大阪市浪速区,日本橋東３丁目１０番１６号,,27,111,5560006,,,,,,,2024-01-25,1,,,,,パグナス,0
3374,8120101068925,新規,0,2024-01-25,2024-01-25,株式会社スマイルライフ,,株式会社,大阪府,堺市北区,南花田町４１７番地３,,27,146,5918011,,,,,,,2024-01-25,1,,,,,スマイルライフ,0
3376,8120901048688,新規,0,2024-01-25,2024-01-25,株式会社トライアングル,,株式会社,大阪府,茨木市,彩都あさぎ６丁目８番１号,,27,211,5670085,,,,,,,2024-01-25,1,,,,,トライアングル,0
3387,8140001133059,新規,0,2024-01-25,2024-01-25,未来創造株式会社,,株式会社,兵庫県,芦屋市,西蔵町１０番２号３Ｆ,,28,206,6590026,,,,,,,2024-01-25,1,,,,,ミライソウゾウ,0
3388,8140001133100,新規,0,2024-01-25,2024-01-25,株式会社Ｍ・Ｒ・Ｅ,,株式会社,兵庫県,姫路市,岡田８４番地５,,28,201,6700982,,,,,,,2024-01-25,1,,,,,エムアールイー,0
3392,8140003020081,新規,0,2024-01-25,2024-01-25,合同会社神戸みなと園芸社,,合同会社,兵庫県,神戸市西区,玉津町居住７５－１,,28,111,6512145,,,,,,,2024-01-25,1,,,,,コウベミナトエンゲイシャ,0
3402,8180001159918,新規,0,2024-01-25,2024-01-25,株式会社北里構建,,株式会社,愛知県,尾張旭市,北本地ケ原町３丁目６１番地,,23,226,4880043,,,,,,,2024-01-25,1,,,,,キタザトコウケン,0
3404,8180301038268,新規,0,2024-01-25,2024-01-25,株式会社ＢＳＰ,,株式会社,愛知県,豊橋市,北山町字東浦１７番地の２５,,23,201,4418105,,,,,,,2024-01-25,1,,,,,ビィエスピィ,0
3406,8190001031051,新規,0,2024-01-25,2024-01-25,株式会社炭徳,,株式会社,三重県,鳥羽市,鳥羽１丁目２０番４号,,24,211,5170011,,,,,,,2024-01-25,1,,,,,スミトク,0
3411,8210001019614,新規,0,2024-01-25,2024-01-25,株式会社ＶＥＲＴＥＸ,,株式会社,福井県,福井市,八重巻町１０８番地トリプルエイト２０１,,18,201,9100123,,,,,,,2024-01-25,1,,,,,ヴァーテックス,0
3414,8220005008802,新規,0,2024-01-25,2024-01-25,一般社団法人Ｌ美容クリニック,,その他の設立登記法人,石川県,金沢市,久安２丁目４６０番地,,17,201,9218164,,,,,,,2024-01-25,1,,,,,エルビヨウクリニック,0
3417,8240001062710,新規,0,2024-01-25,2024-01-25,株式会社アイ・ディ・エス,,株式会社,広島県,東広島市,豊栄町鍛冶屋４５８－１,,34,212,7392317,,,,,,,2024-01-25,1,,,,,アイディエス,0
3418,8240001062719,新規,0,2024-01-25,2024-01-25,株式会社イノベーションサービス,,株式会社,広島県,三原市,宮浦１丁目１２番３８号,,34,204,7230051,,,,,,,2024-01-25,1,,,,,イノベーションサービス,0
3419,8240003006509,新規,0,2024-01-25,2024-01-25,ピースアップ合同会社,,合同会社,広島県,呉市,吉浦中町３丁目４番２８号,,34,202,7370853,,,,,,,2024-01-25,1,,,,,ピースアップ,0
3424,8260001038691,新規,0,2024-01-25,2024-01-25,ＯＮＥ　ＨＲＤ株式会社,,株式会社,岡山県,倉敷市,水島南幸町３番６８号ビルディングワン２階,,33,202,7128063,,,,,,,2024-01-25,1,,,,,ワンエイチアールディー,0
3425,8260003004551,新規,0,2024-01-25,2024-01-25,ＲｕｂｙＳａｒａ合同会社,,合同会社,岡山県,倉敷市,阿知１丁目７番２,,33,202,7100055,,,,,,,2024-01-25,1,,,,,ルビサラ,0
3435,8290801030242,新規,0,2024-01-25,2024-01-25,ＫＥＳホールディングス株式会社,,株式会社,福岡県,北九州市八幡西区,東神原町３番３１号,,40,109,8060025,,,,,,,2024-01-25,1,,,,,ケイイーエスホールディングス,0
3439,8320003004280,新規,0,2024-01-25,2024-01-25,合同会社ＺＥＲＯ,,合同会社,大分県,大分市,勢家町４丁目５－２０サンパーク春日の杜８０３号,,44,201,8700031,,,,,,,2024-01-25,1,,,,,ゼロ,0
3445,8350001018767,新規,0,2024-01-25,2024-01-25,株式会社Ｔａｋｅｄａ,,株式会社,宮崎県,串間市,大字秋山１２９３番地,,45,207,8880006,,,,,,,2024-01-25,1,,,,,タケダ,0
3447,8350003004550,新規,0,2024-01-25,2024-01-25,合同会社タカラ,,合同会社,宮崎県,北諸県郡三股町,大字樺山３１１１番地１－Ａ棟,,45,341,8891901,,,,,,,2024-01-25,1,,,,,タカラ,0
3452,8360001033121,新規,0,2024-01-25,2024-01-25,株式会社ＳＨＩＮＪＯ,,株式会社,沖縄県,うるま市,石川１丁目１３番８号,,47,213,9041106,,,,,,,2024-01-25,1,,,,,シンジョウ,0
3459,8380001034258,新規,0,2024-01-25,2024-01-25,Ｊ．Ｇｌｏｂａｌ株式会社,,株式会社,福島県,南相馬市,原町区下太田字川内迫４３４番地１,00133489,07,212,9750041,,,,,,,2024-01-25,1,,,,,ジェイグローバル,0
3465,8410005006563,新規,0,2024-01-25,2024-01-25,ワールド協同組合,,その他の設立登記法人,秋田県,大館市,豊町６番８号豊マンション２０５,,05,204,0170885,,,,,,,2024-01-25,1,,,,,,0
3473,8430003015886,新規,0,2024-01-25,2024-01-25,合同会社サラス,,合同会社,北海道,札幌市中央区,宮の森四条１０丁目５番２２号,,01,101,0640954,,,,,,,2024-01-25,1,,,,,サラス,0
3477,8460001005861,新規,0,2024-01-25,2024-01-25,株式会社北陽リペアサービス,,株式会社,北海道,釧路市,南浜町５番４号,,01,206,0850022,,,,,,,2024-01-25,1,,,,,ホクヨウリペアサービス,0
3480,8700150117714,新規,0,2024-01-25,2024-01-25,Ｇｕａｎｇｚｈｏｕｈｏｎｇｄｉｎｇｃｈｅｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０１，Ｂｕｉｌｄｉｎｇ　２，Ｎｏ．２７，Ｓｈｉｍａ　Ｗａｎｇｆａ　Ｓｔｒｅｅｔ　Ｊｕｎｈｅ　Ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１００００　ＣＮ,,,,,,2024-01-25,1,,,,,グアンチョウホンディンチャーピンヨウシエンゴンス,0
3481,8700150118241,新規,0,2024-01-25,2024-01-25,Ｎｉｎｇｂｏ　Ｔｅｎｇｂｏ　Ｉｎｔｅｌｌｉｇｅｎｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｈａｉｓｈｕｑｕ，Ｘｉｎｄｉａｎｌｕ，１０Ｎｏｎｇ８Ｈａｏ２Ｚｈｕａｎｇ（１－３１）Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ　３１５０００　ＣＮ,,,,,,2024-01-25,1,,,,,ニンポーテンポーインテリジェントテクノロジーカンパニーリミテッド,0
3508,9010001241690,新規,0,2024-01-25,2024-01-25,東栄システム株式会社,,株式会社,東京都,千代田区,内神田３丁目２番８号,,13,101,1010047,,,,,,,2024-01-25,1,,,,,トウエイシステム,0
3509,9010001241732,新規,0,2024-01-25,2024-01-25,ＩＮＮＯＶＡＴＩＯＮ　ＡＭＥＲＩＣＡＮ　ＨＥＡＬＴＨ株式会社,,株式会社,東京都,中央区,京橋２丁目８番１号八重洲中央ビル４階,,13,102,1040031,,,,,,,2024-01-25,1,,,,,イノベーションアメリカンヘルス,0
3510,9010001241757,新規,0,2024-01-25,2024-01-25,株式会社ｅｉｍ,,株式会社,東京都,中央区,銀座１丁目１５－４銀座一丁目ビル７Ｆ,,13,102,1040061,,,,,,,2024-01-25,1,,,,,エイム,0
3511,9010001241773,新規,0,2024-01-25,2024-01-25,株式会社わたりどり,,株式会社,東京都,千代田区,神田駿河台２丁目１番地３４プラザお茶の水ビル３０３,,13,101,1010062,,,,,,,2024-01-25,1,,,,,ワタリドリ,0
3519,9010003042740,新規,0,2024-01-25,2024-01-25,ＡＦ１９合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-01-25,1,,,,,エーエフナインティーン,0
3520,9010003042781,新規,0,2024-01-25,2024-01-25,ＳＹＳＱＵＩＤ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-01-25,1,,,,,シスクイッド,0
3536,9010005037796,新規,0,2024-01-25,2024-01-25,ＮＴＴ　ＴＥＰＣＯデータセンター特定目的会社,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-01-25,1,,,,,エヌティティテプコデータセンター,0
3552,9010401179928,新規,0,2024-01-25,2024-01-25,エレクトロ・エアレーション・ジャパン株式会社,,株式会社,東京都,港区,三田５丁目７番８－５０３号,,13,103,1080073,,,,,,,2024-01-25,1,,,,,エレクトロエアレーションジャパン,0
3553,9010401179952,新規,0,2024-01-25,2024-01-25,株式会社ここり,,株式会社,東京都,港区,白金６丁目１５番１４－５０３号,,13,103,1080072,,,,,,,2024-01-25,1,,,,,ココリ,0
3554,9010401179977,新規,0,2024-01-25,2024-01-25,Ａｓｃｅｌｌａ　Ｂｉｏ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2024-01-25,1,,,,,アセラバイオジャパン,0
3561,9010403031764,新規,0,2024-01-25,2024-01-25,アートスパイス合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2024-01-25,1,,,,,アートスパイス,0
3562,9010403031789,新規,0,2024-01-25,2024-01-25,合同会社ＴＪＭパワー,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,,,,,2024-01-25,1,,,,,ティジェイエムパワー,0
3563,9010403031814,新規,0,2024-01-25,2024-01-25,Ｓｏｆｉａ　Ｈｏｌｄｉｎｇｓ２合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-01-25,1,,,,,ソフィアホールディングスツー,0
3580,9010503007326,新規,0,2024-01-25,2024-01-25,ユング合同会社,,合同会社,東京都,台東区,谷中５丁目４番１号,,13,106,1100001,,,,,,,2024-01-25,1,,,,,ユング,0
3586,9010601064509,新規,0,2024-01-25,2024-01-25,ファーストヘルス株式会社,,株式会社,東京都,江東区,有明１丁目６番３０－３００６号,,13,108,1350063,,,,,,,2024-01-25,1,,,,,ファーストヘルス,0
3590,9010901054556,新規,0,2024-01-25,2024-01-25,株式会社ニューメイビ,,株式会社,東京都,世田谷区,船橋５丁目３３－１５駒津ビル２Ｆ,,13,112,1560055,,,,,,,2024-01-25,1,,,,,ニューメイビ,0
3591,9010903008766,新規,0,2024-01-25,2024-01-25,ＳＣ４Ｔ合同会社,,合同会社,東京都,世田谷区,池尻４丁目８番１－４１４号,,13,112,1540001,,,,,,,2024-01-25,1,,,,,エスシーフォーティー,0
3603,9011001159551,新規,0,2024-01-25,2024-01-25,株式会社ｎｅｖｅｒｓｐａｃｅ,,株式会社,東京都,渋谷区,松濤２丁目１４番１２,,13,113,1500046,,,,,,,2024-01-25,1,,,,,ネバースペース,0
3604,9011001159601,新規,0,2024-01-25,2024-01-25,株式会社ＧｏＢｌｕｅ,,株式会社,東京都,目黒区,中根２丁目５番１８号ミオカステーロ目黒都立大３０４号室,,13,110,1520031,,,,,,,2024-01-25,1,,,,,ゴーブルー,0
3618,9011101105918,新規,0,2024-01-25,2024-01-25,ＡＳＯＭＹ株式会社,,株式会社,東京都,新宿区,西新宿７丁目３番４号アソルティ西新宿ビル３階,,13,104,1600023,,,,,,,2024-01-25,1,,,,,アソミー,0
3619,9011103013994,新規,0,2024-01-25,2024-01-25,合同会社ウォセ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-01-25,1,,,,,ウォセ,0
3621,9011505002604,新規,0,2024-01-25,2024-01-25,藤の花司法書士法人ＣＩＴＩＺＥＮ　ＴＯＫＹＯ,,その他の設立登記法人,東京都,荒川区,荒川２丁目１７番７号,,13,118,1160002,,,,,,,2024-01-25,1,,,,,フジノハナシチズントウキョウ,0
3629,9012301013745,新規,0,2024-01-25,2024-01-25,株式会社住彩,,株式会社,東京都,町田市,玉川学園３丁目３６番地１３号サクラ玉川コーポ５号室,,13,209,1940041,,,,,,,2024-01-25,1,,,,,ジュウサイ,0
3632,9012401041464,新規,0,2024-01-25,2024-01-25,株式会社ｈ．ｌ．ｅ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目３０番１１号,,13,203,1800004,,,,,,,2024-01-25,1,,,,,エイチエルイー,0
3643,9012701018047,新規,0,2024-01-25,2024-01-25,株式会社ＢＩＧはっと池袋,,株式会社,東京都,東村山市,恩多町５丁目１２番地２４,,13,213,1890011,,,,,,,2024-01-25,1,,,,,ビッグハットイケブクロ,0
3667,9020001155428,新規,0,2024-01-25,2024-01-25,Ｎｔｓ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番７号,,14,104,2310062,,,,,,,2024-01-25,1,,,,,エヌティーエス,0
3668,9020001155493,新規,0,2024-01-25,2024-01-25,株式会社ヴォゾム,,株式会社,神奈川県,横浜市磯子区,東町１５番３２号,,14,107,2350005,,,,,,,2024-01-25,1,,,,,ヴォゾム,0
3680,9021003014076,新規,0,2024-01-25,2024-01-25,合同会社京示,,合同会社,神奈川県,相模原市南区,大野台１丁目１８番３号,,14,153,2520331,,,,,,,2024-01-25,1,,,,,キョウジ,0
3686,9030001158322,新規,0,2024-01-25,2024-01-25,Ａｃｒｏｓｓ　ｔｅｃｈ株式会社,,株式会社,埼玉県,朝霞市,岡３丁目２４番３４－１号,,11,227,3510007,,,,,,,2024-01-25,1,,,,,アクロステック,0
3692,9040001131930,新規,0,2024-01-25,2024-01-25,株式会社デジタルネイティブ,,株式会社,千葉県,柏市,若柴２６４番地１中央１７８街区３ザグランド柏の葉４０２号,,12,217,2770871,,,,,,,2024-01-25,1,,,,,デジタルネイティブ,0
3693,9040003024190,新規,0,2024-01-25,2024-01-25,合同会社ＬｕｃｋｙＳｉｇｎ,,合同会社,千葉県,市川市,南八幡２丁目８番１４号,,12,203,2720023,,,,,,,2024-01-25,1,,,,,ラッキーサイン,0
3697,9050003008093,新規,0,2024-01-25,2024-01-25,合同会社フジホリ,,合同会社,茨城県,つくば市,春日３丁目５番地２９春日ホワイトコーポＩＩ１０１号,00133497,08,220,3050821,,,,,,,2024-01-25,1,,,,,フジホリ,0
3715,9060003004884,新規,0,2024-01-25,2024-01-25,合同会社グレイス,,合同会社,栃木県,塩谷郡高根沢町,大字宝積寺２４３１番地２２,,09,386,3291233,,,,,,,2024-01-25,1,,,,,グレイス,0
3724,9070001041318,新規,0,2024-01-25,2024-01-25,株式会社トライブクリーン,,株式会社,群馬県,高崎市,吉井町本郷７６番地１,,10,202,3702128,,,,,,,2024-01-25,1,,,,,,0
3744,9080401026966,新規,0,2024-01-25,2024-01-25,株式会社Ｋ・フィールド,,株式会社,静岡県,浜松市浜名区,新都田２丁目３０番１号,,22,139,4312103,,,,,,,2024-01-25,1,,,,,ケイフィールド,0
3786,9120001261686,新規,0,2024-01-25,2024-01-25,株式会社Ｔライズ,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番９－４０８号,,27,128,5420081,,,,,,,2024-01-25,1,,,,,ティーライズ,0
3818,9120901048670,新規,0,2024-01-25,2024-01-25,株式会社Ｙ’Ｓ,,株式会社,大阪府,豊中市,服部寿町２丁目４番１７号,,27,203,5610857,,,,,,,2024-01-25,1,,,,,ワイズ,0
3819,9120901048687,新規,0,2024-01-25,2024-01-25,パレード株式会社,,株式会社,大阪府,豊中市,玉井町３丁目１１番９の３号,,27,203,5600026,,,,,,,2024-01-25,1,,,,,パレード,0
3820,9120901048695,新規,0,2024-01-25,2024-01-25,ＫＯＧＡＩＡ株式会社,,株式会社,大阪府,箕面市,温泉町１－４－Ｓ４０７,,27,220,5620006,,,,,,,2024-01-25,1,,,,,コガイア,0
3821,9120905006559,新規,0,2024-01-25,2024-01-25,医療法人健誠会,,その他の設立登記法人,大阪府,高槻市,氷室町１丁目２５番１３号ファミール５号館１０６号,,27,207,5691141,,,,,,,2024-01-25,1,,,,,ケンセイカイ,0
3828,9140001133108,新規,0,2024-01-25,2024-01-25,ハリマセレステ株式会社,,株式会社,兵庫県,揖保郡太子町,立岡８０－１,,28,464,6711531,,,,,,,2024-01-25,1,,,,,ハリマセレステ,0
3829,9150001027036,新規,0,2024-01-25,2024-01-25,株式会社ＳＯＲＡ,,株式会社,奈良県,橿原市,山之坊町６１番地の６,,29,205,6340071,,,,,,,2024-01-25,1,,,,,ソラ,0
3834,9170001017984,新規,0,2024-01-25,2024-01-25,株式会社スタディブレイン,,株式会社,和歌山県,和歌山市,五番丁１０番地五番丁ビル３階,,30,201,6408141,,,,,,,2024-01-25,1,,,,,スタディブレイン,0
3851,9180001159867,新規,0,2024-01-25,2024-01-25,株式会社マドロス,,株式会社,愛知県,一宮市,木曽川町玉ノ井字八尻７６番地１,,23,203,4930004,,,,,,,2024-01-25,1,,,,,マドロス,0
3852,9180001159900,新規,0,2024-01-25,2024-01-25,株式会社鳳栄工業,,株式会社,愛知県,東海市,名和町１丁目８５番地アーマーハウス（３０６）,,23,222,4760002,,,,,,,2024-01-25,1,,,,,ホウエイコウギョウ,0
3853,9180001159909,新規,0,2024-01-25,2024-01-25,共創株式会社,,株式会社,愛知県,名古屋市緑区,大高町字砂畑２４番地の１,,23,114,4598001,,,,,,,2024-01-25,1,,,,,キョウソウ,0
3856,9180301038259,新規,0,2024-01-25,2024-01-25,株式会社上野,,株式会社,愛知県,豊田市,竜神町寺池１番地１０７,,23,211,4730907,,,,,,,2024-01-25,1,,,,,ウエノ,0
3857,9180301038267,新規,0,2024-01-25,2024-01-25,株式会社Ｌｅｖｅｒａｇｅ,,株式会社,愛知県,刈谷市,東刈谷町２丁目１１番地８,,23,210,4480807,,,,,,,2024-01-25,1,,,,,レバレッジ,0
3860,9190001031050,新規,0,2024-01-25,2024-01-25,株式会社きこきち,,株式会社,三重県,度会郡南伊勢町,小方竈１２０番地１３,,24,472,5161532,,,,,,,2024-01-25,1,,,,,キコキチ,0
3861,9190001031059,新規,0,2024-01-25,2024-01-25,株式会社ジーン,,株式会社,三重県,津市,久居桜が丘町１９００－１３８,,24,201,5141111,,,,,,,2024-01-25,1,,,,,ジーン,0
3868,9220001025791,新規,0,2024-01-25,2024-01-25,株式会社弥栄本舗,,株式会社,石川県,かほく市,浜北ニ２番地１３,,17,209,9291174,,,,,,,2024-01-25,1,,,,,ヤサカホンポ,0
3870,9240001062718,新規,0,2024-01-25,2024-01-25,ＭＴＥＣ株式会社,,株式会社,広島県,広島市佐伯区,利松３丁目２７番７号,,34,108,7315106,,,,,,,2024-01-25,1,,,,,エムテック,0
3873,9240003006499,新規,0,2024-01-25,2024-01-25,合同会社山本,,合同会社,広島県,広島市安佐南区,伴東５丁目１９番２５－３－２０４号,,34,105,7313164,,,,,,,2024-01-25,1,,,,,ヤマモト,0
3874,9240003006508,新規,0,2024-01-25,2024-01-25,ＭＡＪＩＣＡ不動産合同会社,,合同会社,広島県,広島市中区,田中町５番７－５０１号,,34,101,7300026,,,,,,,2024-01-25,1,,,,,マジカフドウサン,0
3881,9290001104498,新規,0,2024-01-25,2024-01-25,株式会社ＳＯＲＡＭＩＣＨＩ,,株式会社,福岡県,大野城市,大城３丁目１０－２４フェリクス２０２,,40,219,8160911,,,,,,,2024-01-25,1,,,,,ソラミチ,0
3882,9290003014877,新規,0,2024-01-25,2024-01-25,合同会社８０Ｌａｂ,,合同会社,福岡県,福岡市東区,御島崎２丁目２０番３１－８０６号アプローズ香住ヶ丘弐番館,,40,131,8130005,,,,,,,2024-01-25,1,,,,,エイティラボ,0
3883,9290003014885,新規,0,2024-01-25,2024-01-25,合同会社ｆａｒｔｈｅｒ,,合同会社,福岡県,福岡市早良区,原３丁目９番地３５－１０４,,40,137,8140022,,,,,,,2024-01-25,1,,,,,ファルザー,0
3893,9310005008734,新規,0,2024-01-25,2024-01-25,一般社団法人ミライノ,,その他の設立登記法人,長崎県,大村市,久原１丁目６０２番地１３,,42,205,8560835,,,,,,,2024-01-25,1,,,,,ミライノ,0
3894,9320001020254,新規,0,2024-01-25,2024-01-25,株式会社Ｓｕｎ　ｆａｉｒ,,株式会社,大分県,大分市,田中町１丁目４番１３号,,44,201,8700852,,,,,,,2024-01-25,1,,,,,サンフェア,0
3896,9350001018758,新規,0,2024-01-25,2024-01-25,株式会社晋林業,,株式会社,宮崎県,延岡市,北方町角田丑４４３番地１,,45,203,8820104,,,,,,,2024-01-25,1,,,,,シンリンギョウ,0
3897,9350001018766,新規,0,2024-01-25,2024-01-25,株式会社ＮＡＯＹＡ,,株式会社,宮崎県,児湯郡都農町,大字川北１４８１７－１,,45,406,8891201,,,,,,,2024-01-25,1,,,,,ナオヤ,0
3901,9360001033013,新規,0,2024-01-25,2024-01-25,株式会社寿輝,,株式会社,沖縄県,那覇市,松山１丁目１４番１９号ペアシティビル４Ｆ,,47,201,9000032,,,,,,,2024-01-25,1,,,,,コトブキ,0
3902,9360003013649,新規,0,2024-01-25,2024-01-25,ｔｏｎｅ．合同会社,,合同会社,沖縄県,那覇市,松尾２丁目６番２２－２号,,47,201,9000014,,,,,,,2024-01-25,1,,,,,トーン,0
3907,9410001013711,新規,0,2024-01-25,2024-01-25,株式会社今野農機商会,,株式会社,秋田県,大仙市,南外字梨木田３４１番地,,05,212,0191846,,,,,,,2024-01-25,1,,,,,コンノノウキショウカイ,0
3910,9420003002868,新規,0,2024-01-25,2024-01-25,合同会社ｍ‐ｔｒｕｓｔ,,合同会社,青森県,つがる市,車力町乗鞍１０番地,,02,209,0383303,,,,,,,2024-01-25,1,,,,,エムトラスト,0
3915,9430001090947,新規,0,2024-01-25,2024-01-25,株式会社成北,,株式会社,北海道,札幌市白石区,平和通６丁目南８番１３号,,01,104,0030028,,,,,,,2024-01-25,1,,,,,セイホク,0
3916,9430003015885,新規,0,2024-01-25,2024-01-25,合同会社こもれび,,合同会社,北海道,札幌市南区,川沿十三条２丁目３番８号ＫＳビル１階,,01,106,0050813,,,,,,,2024-01-25,1,,,,,コモレビ,0
3919,9450001014210,新規,0,2024-01-25,2024-01-25,リージョナルサイン株式会社,,株式会社,北海道,旭川市,永山九条１０丁目１番２４号,,01,204,0798419,,,,,,,2024-01-25,1,,,,,,0
3920,9460001005860,新規,0,2024-01-25,2024-01-25,株式会社フォーピース,,株式会社,北海道,釧路市,愛国東３丁目５番７号,,01,206,0850058,,,,,,,2024-01-25,1,,,,,フォーピース,0
3925,9700150117408,新規,0,2024-01-25,2024-01-25,Ｈａｎｇｚｈｏｕ　Ｃｏｂｅｔｔｅｒ　Ｆｉｌｔｒａｔｉｏｎ　Ｅｑｕｉｐｍｅｎｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇ　ｈａｎｇｚｈｏｕｓｈｉ　ｘｉａｏｓｈａｎｑｕ　ｈｅｓｈａｎｇｚｈｅｎ　ｚｉｘｉａｃｕｎ,,,,,,2024-01-25,1,,,,,ハンジョウコベッターフィルトレーションイクイップメントカンパニーリミテッド,0
3926,9700150117713,新規,0,2024-01-25,2024-01-25,Ｇｕａｎｇ　ｚｈｏｕ　ｈｕａ　ｄｉ　ｓｈｉ　ｙｅ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｎｏ．１－２，Ｓａｎｈｅｎｇ　Ｒｏａｄ，Ｓｕｙｕａｎｚｈｕａｎｇ　Ｓｔｒｅｅｔ，Ｑｉｎｇｈｕ　Ｇｕａｎｇｚｈｏｕ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｄｏｎｇ　５１００８０　ＣＮ,,,,,,2024-01-25,1,,,,,グアンチョウフアディシイェイヨウシエンゴンス,0
3927,9700150117878,新規,0,2024-01-25,2024-01-25,Ｃｈｕｎｚｈｉｘｉａｏ　Ｓｈｅｎｚｈｅｎ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｑｉａｎｈａｉ　Ｓｈｅｎｇｕａｎｇ　Ｈｅｚｕｏｑｕ　Ｑｉａｎｗａｎ　Ｙｉｌｕ　１　Ｈａｏ　Ａ　Ｄｏｎｇ　２０１　Ｓｈｉ　Ｓｈｅｎｚｈｅｎ　５１８０００,,,,,,2024-01-25,1,,,,,チュンジシャオシェンジェンクージヨウシエンゴンス,0
3928,9700150117886,新規,0,2024-01-25,2024-01-25,Ｎｉｎｇ　ｂｏ　ｋｅ　ｌａｎ　ｄｅ　ｊｉ　ｘｉｅ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｙｉｎｚｈｏｕｑｕｈｅｎｇｘｉｚｈｅｎｈｅｎｇｘｉｃｕｎ　ｎｉｎｇｂｏｓｈｉ　Ｚｈｅｊｉａｎｇｓｈｅｎｇ,,,,,,2024-01-25,1,,,,,ニンポークーランダジーシエヨウシエンゴンス,0
3929,9700150118240,新規,0,2024-01-25,2024-01-25,ｌｉｕ　ａｎ　ｂａｏ　ｌｕｏ　ｗｕ　ｊｉｎ　ｓｈａｎｇ　ｍａｏ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｊｉｎｇ　ｊｉ　ｋａｉ　ｆａ　ｑｕ　ｄｉａｎ　ｓｈａｎｇ　ｃｈａｎ　ｙｅ　ｙｕａｎ（ｊｉｎｇ　ｓａｎ　ｌｕ　ｙｕ　ｗｅｉ　ｅｒ　ｌｕ　ｊｉａｏ　ｃｈａ　ｋｏｕ）２０３ｈａｏ，２０５　ｈａｏ　ｌｉｕ　ａｎ　ｓｈｉ　ｓｈｕ　ｃｈｅｎｇ　ｘｉａｎ　ａｎ　ｈｕｉ　ｓｈｅｎｇ,,,,,,2024-01-25,1,,,,,リウアンバオルオウージンシャンマオヨウシエンゴンス,0
