1939,8290001111132,12,0,2025-12-01,2025-11-18,"先晶株式会社",,301,"福岡県","福岡市博多区","博多駅中央街１番１号アミュプラザ博多Ｂ１Ｆ・Ｑ",,40,132,8120012,,,,,,,2025-08-20,1,,,,,"センショウ",0
1940,8290001112304,01,0,2025-12-01,2025-12-01,"株式会社シンライズ",,301,"福岡県","福岡市中央区","長浜２丁目５番２０１号",,40,133,8100072,,,,,,,2025-12-01,1,,,,,"シンライズ",0
1941,8290005015957,01,1,2025-12-01,2016-06-09,"一般社団法人生活再生ワーカーズともに",,399,"福岡県","福岡市博多区","博多駅前１丁目５番１号",,40,132,8120011,,,,,,,2016-06-09,0,,,,,"セイカツサイセイワーカーズトモニ",0
1942,8290005015957,11,1,2025-12-01,2023-03-07,"一般社団法人生活再生ワーカーズここる",,399,"福岡県","福岡市博多区","博多駅前１丁目５番１号",,40,132,8120011,,,,,,,2016-06-09,1,,,,,"セイカツサイセイワーカーズココル",0
1943,8310003004901,12,0,2025-12-01,2025-11-27,"合同会社ＴＥＮ",,305,"長崎県","長崎市","元船町６番４号２Ｆ",,42,201,8500035,,,,,,,2024-11-25,1,,,,,"テン",0
1944,8330001010189,11,0,2025-12-01,2025-11-04,"株式会社こはく本舗",,301,"福岡県","福岡市東区","多の津１丁目７番５号",,40,131,8130034,,,,,,,2015-10-05,1,,,,,"コハクホンポ",0
1945,8330001013506,01,1,2025-12-01,2015-10-05,"株式会社魚さわ",,301,"熊本県","八代市","海士江町字沖２６６０番地１２",,43,202,8660893,,,,,,,2015-10-05,0,,,,,"ウオサワ",0
1946,8330001013506,12,1,2025-12-01,2017-09-06,"株式会社魚さわ",,301,"熊本県","八代市","海士江町２６６０番地１２",,43,202,8660893,,,,,,,2015-10-05,1,,,,,"ウオサワ",0
1947,8330003011334,01,0,2025-12-01,2025-12-01,"合同会社Ｍ‐ｚｅｒｏ",,305,"熊本県","熊本市東区","長嶺南１丁目２番１５号",,43,102,8618039,,,,,,,2025-12-01,1,,,,,"エムゼロ",0
1948,8330005007925,01,1,2025-12-01,2015-10-05,"特定非営利活動法人環境圏研究所",,399,"熊本県","球磨郡水上村","大字湯山８１７－３",,43,507,8680703,,,,,,,2015-10-05,1,,,,,"カンキョウケンケンキュウショ",0
1949,8340002012092,01,1,2025-12-01,2015-10-05,"有限会社トコナミ総合保険",,302,"鹿児島県","鹿児島市","田上３丁目８番１２号",,46,201,8900034,,,,,,,2015-10-05,1,,,,,"トコナミソウゴウホケン",0
1950,8360001023460,12,0,2025-12-01,2025-10-31,"株式会社ティグリス",,301,"沖縄県","宮古島市","平良字西里１１３３番地１レジデンス嶋１０１号室",,47,214,9060012,,,,,,,2018-02-06,1,,,,,"ティグリス",0
1951,8360001036090,01,0,2025-12-01,2025-12-01,"株式会社未来ツアー",,301,"沖縄県","那覇市","泉崎１丁目１９番１号田頭アパート１０２号",,47,201,9000021,,,,,,,2025-12-01,1,,,,,"ミライツアー",0
1952,8360005006949,01,1,2025-12-01,2023-12-08,"Ａｓｉａ琉球事業協同組合",,399,"沖縄県","沖縄市","比屋根２丁目８番３１号",,47,211,9042173,,,,,,,2023-12-08,1,,,,,,0
1953,8370001007909,01,1,2025-12-01,2015-10-05,"株式会社啓進産業",,301,"宮城県","仙台市青葉区","旭ケ丘２丁目３４番１９号",,04,101,9810904,,,,,,,2015-10-05,1,,,,,"ケイシンサンギョウ",0
1954,8370001021653,01,1,2025-12-01,2015-10-05,"株式会社大島工業",,301,"宮城県","仙台市太白区","八木山東２丁目２４－１５レオパレス１０４号",,04,104,9820802,,,,,,,2015-10-05,1,,,,,"オオシマコウギョウ",0
1955,8370001022916,12,0,2025-12-01,2025-11-21,"株式会社ルーツクリエイト",,301,"宮城県","仙台市青葉区","上杉３丁目４－３１－４０２号",,04,101,9800011,,,,,,,2015-10-05,1,,,,,"ルーツクリエイト",0
1956,8370001050140,21,0,2025-12-01,2025-11-18,"株式会社三和鋼産",,301,"宮城県","宮城郡七ヶ浜町","遠山１丁目８番３４号",,04,404,9850823,,,2025-11-18,11,5370601003054,"令和７年１１月１８日宮城県宮城郡七ケ浜町遠山一丁目８番３４号さくら株式会社（5370601003054）に合併し解散",2023-07-06,1,,,,,"ミツワコウサン",0
1957,8380002034091,21,0,2025-12-01,2025-11-26,"笠間商事有限会社",,302,"福島県","河沼郡会津坂下町","字沼田甲１８９２番地",,07,421,9696567,,,2025-11-26,01,,,2015-10-05,1,,,,,"カサマショウジ",0
1958,8380003006197,01,0,2025-12-01,2025-12-01,"合同会社ＬａｆＹｕ",,305,"福島県","会津若松市","大塚１丁目７番１６号",,07,202,9650014,,,,,,,2025-12-01,1,,,,,"ラフユー",0
1959,8380005000157,01,1,2025-12-01,2015-10-05,"公益財団法人福島県観光物産交流協会",,399,"福島県","福島市","三河南町１番２０号",,07,201,9608053,,,,,,,2015-10-05,1,,,,,"フクシマケンカンコウブツサンコウリユウキヨウカイ",0
1960,8390001015141,12,0,2025-12-01,2025-11-27,"ジードジャパン株式会社",,301,"山形県","村山市","楯岡荒町２丁目１番１号",,06,208,9950032,,,,,,,2017-12-22,1,,,,,"ジードジャパン",0
1961,8400002007251,21,0,2025-12-01,2025-11-25,"有限会社競週社",,302,"岩手県","盛岡市","緑が丘１丁目２番１６号",,03,201,0200117,,,2025-11-25,01,,,2015-10-05,1,,,,,"ケイシュウシャ",0
1962,8400002011419,21,0,2025-12-01,2025-11-25,"有限会社石田魚店",,302,"岩手県","釜石市","大渡町３丁目２番９号",,03,211,0260025,,,2025-11-25,01,,,2015-10-05,1,,,,,"イシダサカナテン",0
1963,8410001002541,21,0,2025-12-01,2025-11-25,"株式会社本山ランドシステム",,301,"秋田県","秋田市","泉北１丁目１８番２７号",,05,201,0100916,,,2025-11-25,01,,,2015-10-05,1,,,,,"モトヤマランドシステム",0
1964,8420001012317,21,0,2025-12-01,2025-11-04,"赤川整備株式会社",,301,"青森県","むつ市","大字田名部字赤川ノ内並木１４番地１１７０",,02,208,0350021,,,2025-11-04,11,1420001012447,"令和７年１１月１日青森県むつ市旭町６番６号野村建設株式会社（1420001012447）に合併し解散",2015-10-05,1,,,,,"アカガワセイビ",0
1965,8420002013669,12,0,2025-12-01,2025-11-18,"有限会社タック医療",,302,"青森県","弘前市","大字八幡字安田６番地１１",,02,202,0361314,,,,,,,2015-10-05,1,,,,,"タックイリョウ",0
1966,8430001088728,12,0,2025-12-01,2025-11-21,"株式会社ササジマ",,301,"北海道","新冠郡新冠町","字本町４５番地の２４",,01,604,0592401,,,,,,,2023-04-18,1,,,,,"ササジマ",0
1967,8430002029417,12,0,2025-12-01,2025-11-25,"有限会社ＮＳＩ",,302,"北海道","札幌市白石区","菊水三条２丁目１番１０号リネット丸友２Ｆ",,01,104,0030803,,,,,,,2015-10-05,1,,,,,"エヌエスアイ",0
1968,8430002066815,01,1,2025-12-01,2019-05-14,"有限会社濱谷商事",,302,"北海道","札幌市西区","発寒六条５丁目８番１７号",,01,107,0630826,,,,,,,2019-05-14,1,,,,,"ハマヤショウジ",0
1969,8430003018369,01,0,2025-12-01,2025-12-01,"合同会社ＮＯＲＴＨ　ＡＳＰＩＲＥ",,305,"北海道","札幌市南区","澄川一条１丁目５番１１号クレスト５１１－１０５",,01,106,0050001,,,,,,,2025-12-01,1,,,,,"ノースアスパイア",0
1970,8460003001082,01,0,2025-12-01,2025-12-01,"合同会社ＬＢＳ",,305,"北海道","釧路市","芦野５丁目２４番９号",00141690,01,206,0850061,,,,,,,2025-12-01,1,,,,,"エルビーエス",0
1971,8480001012492,01,1,2025-12-01,2024-06-04,"株式会社ＭＣコンサルタント",,301,"徳島県","徳島市","金沢２丁目１－１７ココタウン金沢１０９",,36,201,7700871,,,,,,,2024-06-04,0,,,,,,0
1972,8480001012492,12,1,2025-12-01,2025-03-10,"株式会社ＭＣコンサルタント",,301,"徳島県","徳島市","北沖洲１丁目１４番２４号丸須テナント３階",,36,201,7700872,,,,,,,2024-06-04,1,,,,,,0
1973,8480001013020,01,0,2025-12-01,2025-12-01,"株式会社杉本内装",,301,"徳島県","小松島市","横須町１１番２９号",,36,203,7730006,,,,,,,2025-12-01,1,,,,,"スギモトナイソウ",0
1974,8500001019790,01,1,2025-12-01,2016-04-27,"株式会社大伸サービス",,301,"愛媛県","今治市","波方町樋口甲９８８番地３０",00106578,38,202,7992102,,,,,,,2016-04-27,1,,,,,"ダイシンサービス",0
1975,8700150054263,11,0,2025-12-01,2025-10-23,"放課後児童クラブ　おひさま",,499,"岡山県","総社市","美袋１５８４－１",,33,208,7191311,,,,,,,2015-10-09,1,,,,,"ホウカゴジドウクラブオヒサマ",0
1976,8700150133125,01,0,2025-12-01,2025-12-01,"山形県鉄道利用・整備強化促進期成同盟会",,499,"山形県","山形市","松波２丁目８－１",,06,201,9900023,,,,,,,2025-12-01,1,,,,,"ヤマガタケンテツドウリヨウセイビキョウカソクシンキセイドウメイカイ",0
1977,9010001007241,12,0,2025-12-01,2025-11-14,"マースジャパン株式会社",,301,"東京都","文京区","本郷２丁目３８番１６号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"マースジャパン",0
1978,9010001009659,01,1,2025-12-01,2015-10-05,"アクシス株式会社",,301,"東京都","千代田区","内神田２丁目７番地８",,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
1979,9010001028601,01,1,2025-12-01,2015-10-05,"株式会社インペリアルコミュニケーションズ",,301,"東京都","千代田区","神田神保町３丁目２番地１",,13,101,1010051,,,,,,,2015-10-05,0,,,,,"インペリアルコミュニケーションズ",0
1980,9010001028601,11,1,2025-12-01,2024-01-25,"東陽株式会社",,301,"東京都","千代田区","神田神保町３丁目２番地１",,13,101,1010051,,,,,,,2015-10-05,0,,,,,,0
1981,9010001028601,12,1,2025-12-01,2024-01-29,"東陽株式会社",,301,"東京都","新宿区","高田馬場２丁目８番２号コレタス高田馬場１０階",,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
1982,9010001177183,01,1,2025-12-01,2016-07-25,"株式会社マコトハウスデザイン",,301,"東京都","中央区","銀座８丁目１２番５号峯田ビル７階",,13,102,1040061,,,,,,,2016-07-25,1,,,,,"マコトハウスデザイン",0
1983,9010001212956,01,1,2025-12-01,2020-10-14,"ＤＮ　Ｔｅｃｈｎｏｌｏｇｙ＆Ｉｎｎｏｖａｔｉｏｎ株式会社",,301,"東京都","千代田区","神田須田町１丁目３番９号",,13,101,1010041,,,,,,,2020-10-14,0,,,,,"ディーエヌテクノロジーアンドイノベーション",0
1984,9010001212956,11,1,2025-12-01,2024-01-17,"株式会社ＤＮＴＩ",,301,"東京都","千代田区","神田須田町１丁目３番９号",,13,101,1010041,,,,,,,2020-10-14,0,,,,,"ディーエヌティーアイ",0
1985,9010001212956,12,1,2025-12-01,2025-07-10,"株式会社ＤＮＴＩ",,301,"東京都","台東区","上野３丁目２４番６号",,13,106,1100005,,,,,,,2020-10-14,1,,,,,"ディーエヌティーアイ",0
1986,9010001238613,21,0,2025-12-01,2025-11-25,"ルーマヴァース株式会社",,301,"東京都","荒川区","町屋２丁目５番１７号１０１号室",,13,118,1160001,,,2025-11-25,01,,,2023-09-21,1,,,,,"ルーマヴァース",0
1987,9010001260550,01,0,2025-12-01,2025-12-01,"株式会社ＦＬＩＰ第３２４号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2025-12-01,1,,,,,"エフエルアイピーダイサンビャクニジュウヨンゴウ",0
1988,9010001260559,01,0,2025-12-01,2025-12-01,"株式会社ＦＬＩＰ第３３３号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2025-12-01,1,,,,,"エフエルアイピーダイサンビャクサンジュウサンゴウ",0
1989,9010001260749,01,0,2025-12-01,2025-12-01,"Ｈ３Ｏアドバイザリー株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-12-01,1,,,,,"エイチスリーオーアドバイザリー",0
1990,9010001260757,01,0,2025-12-01,2025-12-01,"東京ライフアクセス株式会社",,301,"東京都","中央区","勝どき４丁目６番１－４９２２号",,13,102,1040054,,,,,,,2025-12-01,1,,,,,"トウキョウライフアクセス",0
1991,9010002048152,01,1,2025-12-01,2015-10-05,"ＬＶＣＩＤＯ有限会社ルチード",,302,"東京都","中央区","日本橋室町１丁目６番３号８階",,13,102,1030022,,,,,,,2015-10-05,0,,,,,"ルチードルチード",0
1992,9010002048152,12,1,2025-12-01,2016-11-11,"ＬＶＣＩＤＯ有限会社ルチード",,302,"東京都","中央区","日本橋本石町２丁目１番１号アスパ日本橋",,13,102,1030021,,,,,,,2015-10-05,0,,,,,"ルチードルチード",0
1993,9010002048152,12,1,2025-12-01,2025-11-13,"ＬＶＣＩＤＯ有限会社ルチード",,302,"東京都","中央区","日本橋箱崎町１７番８号７山京ビル７階",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"ルチードルチード",0
1994,9010003036635,21,0,2025-12-01,2025-11-13,"宮益坂上プロパティーズ合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2025-11-13,01,,,2022-01-04,1,,,,,"ミヤマスザカウエプロパティーズ",0
1995,9010003049406,01,0,2025-12-01,2025-12-01,"合同会社Ｇｌｏｗｐｒｅｓｓ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2025-12-01,1,,,,,"グロウプレス",0
1996,9010003049570,01,0,2025-12-01,2025-12-01,"合同会社真神田",,305,"東京都","千代田区","外神田６丁目４番６－１２０２号",,13,101,1010021,,,,,,,2025-12-01,1,,,,,"マカンダ",0
1997,9010003049587,01,0,2025-12-01,2025-12-01,"日光バッテリー合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号霞が関ビルディング３３階",,13,101,1000013,,,,,,,2025-12-01,1,,,,,"ニッコウバッテリー",0
1998,9010005016255,12,0,2025-12-01,2025-11-26,"一般社団法人日本木材輸出振興協会",,399,"東京都","千代田区","六番町７番地",,13,101,1020085,,,,,,,2015-10-05,1,,,,,"ニホンモクザイユシュツシンコウキョウカイ",0
1999,9010005034901,01,1,2025-12-01,2022-04-26,"一般社団法人ブレインヘルスラボ",,399,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2022-04-26,1,,,,,,0
2000,9010005041006,01,0,2025-12-01,2025-12-01,"一般社団法人Ｇｒｅｅｎ　Ｂｕｉｌｄｉｎｇ　Ｅｃｏｓｙｓｔｅｍ２",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2025-12-01,1,,,,,"グリーンビルディングエコシステムツー",0
2001,9010005041014,01,0,2025-12-01,2025-12-01,"一般社団法人ＴＯＰＡＺ",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2025-12-01,1,,,,,"トパーズ",0
2002,9010401075879,12,0,2025-12-01,2025-11-05,"Ｔｒａｖｅｌｏｃｉｔｙ株式会社",,301,"東京都","港区","麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１１階",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"トラベロシティ",0
2003,9010401145913,12,0,2025-12-01,2025-11-27,"株式会社名店館",,301,"東京都","大田区","蒲田５丁目２９番１号エクセルピア蒲田３番館１Ｆ",,13,111,1440052,,,,,,,2019-06-03,1,,,,,"メイテンカン",0
2004,9010401194695,01,0,2025-12-01,2025-12-01,"株式会社ウマモア",,301,"東京都","港区","芝浦２丁目９番１－２１１１号",,13,103,1080023,,,,,,,2025-12-01,1,,,,,"ウマモア",0
2005,9010401194712,01,0,2025-12-01,2025-12-01,"株式会社ロールオフィス",,301,"東京都","港区","虎ノ門３丁目１８番６号朝日虎ノ門マンション３１４",,13,103,1050001,,,,,,,2025-12-01,1,,,,,"ロールオフィス",0
2006,9010403033397,21,0,2025-12-01,2025-11-04,"合同会社Ａｎａｍｎｅｓｅ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,2025-11-04,01,,,2024-09-10,1,,,,,"アナムネーゼ",0
2007,9010403036631,01,0,2025-12-01,2025-12-01,"天神マネジメント合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2025-12-01,1,,,,,"テンジンマネジメント",0
2008,9010403036697,01,0,2025-12-01,2025-12-01,"ＨｉｒｏＯキャピタル合同会社",,305,"東京都","港区","南麻布４丁目１番１２号",,13,103,1060047,,,,,,,2025-12-01,1,,,,,"ヒロオキャピタル",0
2009,9010403036730,01,0,2025-12-01,2025-12-01,"合同会社サラリ",,305,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-12-01,1,,,,,"サラリ",0
2010,9010501046929,12,0,2025-12-01,2025-11-27,"株式会社リビット",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-02-19,1,,,,,"リビット",0
2011,9010501055079,01,0,2025-12-01,2025-12-01,"株式会社オリエントビル",,301,"東京都","台東区","上野５丁目１１番２号",,13,106,1100005,,,,,,,2025-12-01,1,,,,,"オリエントビル",0
2012,9010601032275,01,1,2025-12-01,2015-10-05,"オンディーヌ株式会社",,301,"東京都","江東区","南砂２丁目４番２５号",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"オンディーヌ",0
2013,9010602020907,01,1,2025-12-01,2015-10-05,"有限会社こくぼ",,302,"東京都","墨田区","向島３丁目６番５号",,13,107,1310033,,,,,,,2015-10-05,1,,,,,"コクボ",0
2014,9010603008447,21,0,2025-12-01,2025-11-05,"合同会社セントニコラスアビー",,305,"東京都","港区","六本木３丁目６－９",,13,103,1060032,,,2025-11-05,01,,,2020-07-28,1,,,,,"セントニコラスアビー",0
