sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1749,6011001172508,新規,0,2025-10-08,2025-10-08,カンパニーファクトリー株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-08,1,,,,,カンパニーファクトリー,0
1753,6011003022470,新規,0,2025-10-08,2025-10-08,Ｌａｔｉｎ　Ｃｏｎｎｅｃｔｉｏｎ合同会社,,合同会社,東京都,目黒区,上目黒５丁目２０－１８カーザ上目黒１０２,,13,110,1530051,,,,,,,2025-10-08,1,,,,,ラテンコネクション,0
1754,6011003022529,新規,0,2025-10-08,2025-10-08,Ｎｅｘｕｓ　Ｃｈｅｍ合同会社,,合同会社,東京都,渋谷区,円山町１４番３－１０３号,,13,113,1500044,,,,,,,2025-10-08,1,,,,,ネクサスケム,0
1755,6011003022578,新規,0,2025-10-08,2025-10-08,合同会社クロスリンク,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-08,1,,,,,クロスリンク,0
1757,6011101113493,新規,0,2025-10-08,2025-10-08,株式会社ＢＯＲＥＣＡ,,株式会社,東京都,新宿区,高田馬場１丁目３５番３号,,13,104,1690075,,,,,,,2025-10-08,1,,,,,ボレカ,0
1758,6011101113510,新規,0,2025-10-08,2025-10-08,株式会社レアリッシュ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-10-08,1,,,,,レアリッシュ,0
1760,6011201026686,新規,0,2025-10-08,2025-10-08,Ｖａｚｙｍｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中野区,中央４丁目１番３号ボニータ新中野ビル８階,,13,114,1640011,,,,,,,2025-10-08,1,,,,,ヴァザイムジャパン,0
1764,6011503006725,新規,0,2025-10-08,2025-10-08,Ｊパートナーズ合同会社,,合同会社,東京都,北区,豊島４丁目１０番３号,,13,117,1140003,,,,,,,2025-10-08,1,,,,,,0
1766,6011603004876,新規,0,2025-10-08,2025-10-08,シリー合同会社,,合同会社,東京都,練馬区,土支田１丁目２８番－１３号ＫＩビル１階,,13,120,1790076,,,,,,,2025-10-08,1,,,,,シリー,0
1771,6011801046885,新規,0,2025-10-08,2025-10-08,株式会社バルボア,,株式会社,東京都,足立区,江北４丁目１６番１６号,,13,121,1230872,,,,,,,2025-10-08,1,,,,,バルボア,0
1772,6011803007126,新規,0,2025-10-08,2025-10-08,ｆｒｅｅ　ｔｏ　ｄｅｓｉｇｎ合同会社,,合同会社,東京都,足立区,西綾瀬２丁目２０番６号,,13,121,1200014,,,,,,,2025-10-08,1,,,,,フリートゥデザイン,0
1781,6013301055094,新規,0,2025-10-08,2025-10-08,株式会社ＡＬＯＯ,,株式会社,東京都,豊島区,南大塚３丁目５５－１第三田村ビル,,13,116,1700005,,,,,,,2025-10-08,1,,,,,アロー,0
1787,6020001164976,新規,0,2025-10-08,2025-10-08,オールドクロウズ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-10-08,1,,,,,オールドクロウズ,0
1788,6020001165116,新規,0,2025-10-08,2025-10-08,株式会社ｖｉｒｔｕｅ,,株式会社,神奈川県,横浜市青葉区,榎が丘１番地１１,,14,117,2270063,,,,,,,2025-10-08,1,,,,,ヴァーチュー,0
1791,6020003029525,新規,0,2025-10-08,2025-10-08,Ｓｈｏｒｅｓ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市中区,諏訪町１１番地５,,14,104,2310863,,,,,,,2025-10-08,1,,,,,ショアーズジャパン,0
1793,6021001086475,新規,0,2025-10-08,2025-10-08,株式会社カナコー喜々楽,,株式会社,神奈川県,相模原市南区,麻溝台８丁目１２番５号,,14,153,2520328,,,,,,,2025-10-08,1,,,,,カナコーキキラ,0
1794,6021001086533,新規,0,2025-10-08,2025-10-08,株式会社グリーン・アンド・パートナーズ,,株式会社,神奈川県,相模原市中央区,鹿沼台２丁目９番２０－４２８号,,14,152,2520233,,,,,,,2025-10-08,1,,,,,グリーンアンドパートナーズ,0
1802,6030001168910,新規,0,2025-10-08,2025-10-08,エイチエムエスジャパン株式会社,,株式会社,埼玉県,所沢市,狭山ケ丘２丁目２７番１６号,,11,208,3591161,,,,,,,2025-10-08,1,,,,,エイチエムエスジャパン,0
1803,6030001169099,新規,0,2025-10-08,2025-10-08,敬愛サポート株式会社,,株式会社,埼玉県,川越市,新宿町１丁目１７番地１７ウエスタ川越５１８号,,11,201,3501124,,,,,,,2025-10-08,1,,,,,ケイアイサポート,0
1804,6030001169116,新規,0,2025-10-08,2025-10-08,株式会社ネクエス,,株式会社,埼玉県,川口市,戸塚２丁目９－１４,,11,203,3330811,,,,,,,2025-10-08,1,,,,,ネクエス,0
1807,6030003027817,新規,0,2025-10-08,2025-10-08,ココビコウ合同会社,,合同会社,埼玉県,川口市,並木３丁目３番１９号,,11,203,3320034,,,,,,,2025-10-08,1,,,,,ココビコウ,0
1819,6040001140802,新規,0,2025-10-08,2025-10-08,株式会社ムン,,株式会社,千葉県,千葉市中央区,院内１丁目２－２１フラッツ１００、４１３号室,,12,101,2600018,,,,,,,2025-10-08,1,,,,,ムン,0
1822,6040003028649,新規,0,2025-10-08,2025-10-08,合同会社ＣＵＲＩＯＮＥＳＴ,,合同会社,千葉県,市川市,香取２丁目９番１８イニシア行徳７０６号,,12,203,2720141,,,,,,,2025-10-08,1,,,,,クリオネスト,0
1824,6050001057384,新規,0,2025-10-08,2025-10-08,株式会社ａｄｉｖｅ,,株式会社,茨城県,つくば市,鍋沼新田４０２番地８,,08,220,3002663,,,,,,,2025-10-08,1,,,,,アドイベ,0
1829,6070003006148,新規,0,2025-10-08,2025-10-08,プロンテス合同会社,,合同会社,群馬県,沼田市,薄根町３６４１番地９フォレストＡ－２０２号,,10,206,3780031,,,,,,,2025-10-08,1,,,,,プロンテス,0
1840,6100001038998,新規,0,2025-10-08,2025-10-08,株式会社ＨＥＹ,,株式会社,長野県,松本市,大字島立６４５番地１,,20,202,3900852,,,,,,,2025-10-08,1,,,,,ヘイ,0
1846,6110001039599,新規,0,2025-10-08,2025-10-08,株式会社プチトマト,,株式会社,新潟県,新潟市中央区,鳥屋野２丁目４番１６号フロンティア２－Ｂ,,15,103,9500951,,,,,,,2025-10-08,1,,,,,プチトマト,0
1847,6110001039608,新規,0,2025-10-08,2025-10-08,株式会社羊画廊,,株式会社,新潟県,新潟市中央区,西堀通７番町１５５１番地２ホワイトプラザ西堀００３,,15,103,9518061,,,,,,,2025-10-08,1,,,,,ヒツジガロウ,0
1850,6110003005921,新規,0,2025-10-08,2025-10-08,合同会社ｓｅｒｅｎｏｗａ,,合同会社,新潟県,新潟市江南区,諏訪２丁目４－２８,,15,104,9500127,,,,,,,2025-10-08,1,,,,,セレノワ,0
1859,6120001280409,新規,0,2025-10-08,2025-10-08,株式会社Ａ　ｎｅｘｔ,,株式会社,大阪府,大阪市城東区,古市１丁目１番２５号,,27,118,5360001,,,,,,,2025-10-08,1,,,,,エーネクスト,0
1860,6120001280557,新規,0,2025-10-08,2025-10-08,株式会社宇光,,株式会社,大阪府,大阪市北区,松ケ枝町１番４１－３０３号,,27,127,5300037,,,,,,,2025-10-08,1,,,,,ウコウ,0
1861,6120001280862,新規,0,2025-10-08,2025-10-08,懿禾教育株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目９番１５－２０７号,,27,128,5420082,,,,,,,2025-10-08,1,,,,,イカキョウイク,0
1863,6120003030852,新規,0,2025-10-08,2025-10-08,合同会社お米企画,,合同会社,大阪府,大阪市北区,浮田２丁目１－３Ｒｅ：ＺＯＮＥ天六０１－３０７号室,,27,127,5300021,,,,,,,2025-10-08,1,,,,,オコメキカク,0
1864,6120003030943,新規,0,2025-10-08,2025-10-08,合同会社ｎｅｏ,,合同会社,大阪府,大阪市西成区,長橋３丁目２番２９－１０１号,,27,122,5570025,,,,,,,2025-10-08,1,,,,,ネオ,0
1877,6130001080700,新規,0,2025-10-08,2025-10-08,株式会社Ｍｔ．ＰＥＡＣＥ,,株式会社,京都府,亀岡市,保津町山ノ坊４８番地,,26,206,6210005,,,,,,,2025-10-08,1,,,,,マウントピース,0
1878,6130001080709,新規,0,2025-10-08,2025-10-08,株式会社Ｌｉ‐Ｌｕ,,株式会社,京都府,京都市伏見区,横大路芝生３０番地８,,26,109,6128246,,,,,,,2025-10-08,1,,,,,リール,0
1880,6130003010829,新規,0,2025-10-08,2025-10-08,合同会社Ａｓａｈｉ　ＤＸ,,合同会社,京都府,京都市南区,久世高田町３７３番地１京都桂川つむぎの街グランスクエア１３１０号,,26,107,6018211,,,,,,,2025-10-08,1,,,,,アサヒディーエックス,0
1886,6140001140255,新規,0,2025-10-08,2025-10-08,株式会社山一,,株式会社,兵庫県,宝塚市,末成町３１番２４号グリーンハイツ１０３号,,28,214,6650044,,,,,,,2025-10-08,1,,,,,ヤマイチ,0
1888,6140003022658,新規,0,2025-10-08,2025-10-08,合同会社ＡＴＳ　ＡＴＨＬＥＴＥ　ＨＯＲＳＥＳ,,合同会社,兵庫県,神戸市北区,山田町小部字惣六畑山鈴蘭乗馬クラブ内,,28,109,6511101,,,,,,,2025-10-08,1,,,,,エーティーエスアスリートホーシーズ,0
1889,6140003022666,新規,0,2025-10-08,2025-10-08,お魚旬船便合同会社,,合同会社,兵庫県,姫路市,白浜町甲９１２番地８,,28,201,6728023,,,,,,,2025-10-08,1,,,,,オサカナシュンセンビン,0
1890,6140003022674,新規,0,2025-10-08,2025-10-08,合同会社山崎工業,00140995,合同会社,兵庫県,神戸市垂水区,本多聞２丁目１５番４号,,28,108,6550006,,,,,,,2025-10-08,1,,,,,ヤマサキコウギョウ,0
1895,6170001018829,新規,0,2025-10-08,2025-10-08,株式会社ゼクロスアーク,,株式会社,和歌山県,和歌山市,砂山南４丁目２番１７号,,30,201,6408272,,,,,,,2025-10-08,1,,,,,ゼクロスアーク,0
1904,6180001168771,新規,0,2025-10-08,2025-10-08,株式会社ＥＣＭ　ＪＰ,,株式会社,愛知県,津島市,今市場町３丁目９０番地,,23,208,4960803,,,,,,,2025-10-08,1,,,,,イーシーエムジェイピー,0
1905,6180001168813,新規,0,2025-10-08,2025-10-08,スガワラくんレーシング株式会社,,株式会社,愛知県,名古屋市中村区,名駅南１丁目２４番３０号名古屋三井ビル本館,,23,105,4500003,,,,,,,2025-10-08,1,,,,,スガワラクンレーシング,0
1906,6180001168879,新規,0,2025-10-08,2025-10-08,株式会社アイベクトル,,株式会社,愛知県,稲沢市,高御堂５丁目１６０番地１４,,23,220,4928213,,,,,,,2025-10-08,1,,,,,アイベクトル,0
1907,6180001168887,新規,0,2025-10-08,2025-10-08,株式会社なな,,株式会社,愛知県,名古屋市東区,泉３丁目１４番１２号アーデン泉プレミア７０４号,,23,102,4610001,,,,,,,2025-10-08,1,,,,,ナナ,0
1908,6180001168895,新規,0,2025-10-08,2025-10-08,株式会社Ｗｏｒｌｄ　Ｂｉｔｅ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字新栄１４３番地,,23,342,4800202,,,,,,,2025-10-08,1,,,,,ワールドバイト,0
1909,6180001168929,新規,0,2025-10-08,2025-10-08,ＡＭＡＮＩ株式会社,,株式会社,愛知県,東海市,富木島町前田面１２６－１,,23,222,4760011,,,,,,,2025-10-08,1,,,,,アマニ,0
1913,6180003029195,新規,0,2025-10-08,2025-10-08,ワンパーム合同会社,,合同会社,愛知県,常滑市,新田町２丁目２４－２,,23,216,4790855,,,,,,,2025-10-08,1,,,,,ワンパーム,0
1915,6180005021266,新規,0,2025-10-08,2025-10-08,一般社団法人かみのくら子どもＢＡＳＥ,,その他の設立登記法人,愛知県,名古屋市緑区,元徳重２丁目５０４番地,,23,114,4580852,,,,,,,2025-10-08,1,,,,,カミノクラコドモベース,0
1921,6190001032588,新規,0,2025-10-08,2025-10-08,株式会社フィロファータ,,株式会社,三重県,鈴鹿市,道伯４丁目４番１２号,,24,207,5130823,,,,,,,2025-10-08,1,,,,,フィロファータ,0
1922,6190001032596,新規,0,2025-10-08,2025-10-08,株式会社亀田建材,,株式会社,三重県,鈴鹿市,自由ヶ丘３丁目７番２５号,,24,207,5131124,,,,,,,2025-10-08,1,,,,,カメダケンザイ,0
1924,6200001044292,新規,0,2025-10-08,2025-10-08,芯和空調株式会社,,株式会社,岐阜県,岐阜市,芥見町屋２丁目２５４番地,,21,201,5013116,,,,,,,2025-10-08,1,,,,,シンワクウチョウ,0
1925,6200001044318,新規,0,2025-10-08,2025-10-08,ＴＹＭ株式会社,,株式会社,岐阜県,中津川市,中津川字北野７９３番地１,,21,206,5080001,,,,,,,2025-10-08,1,,,,,ティーワイエム,0
1927,6200003007090,新規,0,2025-10-08,2025-10-08,ＦＡＬＣＯＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,美濃加茂市,西町７丁目３１３番地西町テナント３－Ｂ,,21,211,5050046,,,,,,,2025-10-08,1,,,,,ファルコントレーディング,0
1928,6210001020334,新規,0,2025-10-08,2025-10-08,株式会社ＨＡＤＡＹＡＴ　ＴＲＡＤＩＮＧ,,株式会社,福井県,福井市,寺前町３－２５－６,,18,201,9100801,,,,,,,2025-10-08,1,,,,,ハダヤットトレーディング,0
1929,6210001020342,新規,0,2025-10-08,2025-10-08,敦賀気比酒造株式会社,,株式会社,福井県,敦賀市,本町１丁目４番１３号,,18,202,9140051,,,,,,,2025-10-08,1,,,,,ツルガケヒシュゾウ,0
1930,6230001021124,新規,0,2025-10-08,2025-10-08,ＯＨＡＮＡ　ＢＯＥＫＩ株式会社,,株式会社,富山県,富山市,岩木１２４番地,,16,201,9392246,,,,,,,2025-10-08,1,,,,,オハナボーエキ,0
1933,6250001021386,新規,0,2025-10-08,2025-10-08,ＨＩＴＯｔｏＷＡホールディングス株式会社,,株式会社,山口県,岩国市,周東町下久原１０２３番地７,,35,208,7420417,,,,,,,2025-10-08,1,,,,,ヒトトワホールディングス,0
1934,6260003005378,新規,0,2025-10-08,2025-10-08,合同会社クリーンマスター,,合同会社,岡山県,赤磐市,桜が丘西６丁目１２番２０号,,33,213,7090802,,,,,,,2025-10-08,1,,,,,クリーンマスター,0
1936,6270001009306,新規,0,2025-10-08,2025-10-08,株式会社ＹＯＣＯ,,株式会社,鳥取県,東伯郡北栄町,妻波７４１,,31,372,6892224,,,,,,,2025-10-08,1,,,,,ヨーコー,0
1937,6290001111761,新規,0,2025-10-08,2025-10-08,ＣｒｏｓｓＦｉｅｌｄ　Ｌａｂｓ株式会社,,株式会社,福岡県,福岡市東区,名島５丁目６７番３５－１００５号,,40,131,8130043,,,,,,,2025-10-08,1,,,,,クロスフィールドラボ,0
1939,6290003017585,新規,0,2025-10-08,2025-10-08,合同会社ＡＹＵＭＯＲＥ,,合同会社,福岡県,久留米市,北野町中４４８－１,,40,203,8301113,,,,,,,2025-10-08,1,,,,,アユモア,0
1940,6290801031928,新規,0,2025-10-08,2025-10-08,株式会社釜田建設,,株式会社,福岡県,中間市,長津３丁目１２番１１－２号,,40,215,8090036,,,,,,,2025-10-08,1,,,,,カマダケンセツ,0
1941,6290801031936,新規,0,2025-10-08,2025-10-08,株式会社Ｌｉｚ　ＪＡＰＡＮ,,株式会社,福岡県,北九州市小倉南区,田原新町２丁目５番１号１階,,40,107,8000226,,,,,,,2025-10-08,1,,,,,リズジャパン,0
1942,6290803005178,新規,0,2025-10-08,2025-10-08,合同会社ルート,,合同会社,福岡県,北九州市八幡東区,尾倉１丁目１３番１号,,40,108,8050059,,,,,,,2025-10-08,1,,,,,ルート,0
1945,6310003005100,新規,0,2025-10-08,2025-10-08,合同会社ファイブエーコンサルタント,,合同会社,長崎県,佐世保市,三川内町６７４番地２,,42,202,8593155,,,,,,,2025-10-08,1,,,,,ファイブエーコンサルタント,0
1946,6310005008877,新規,0,2025-10-08,2025-10-08,一般社団法人僚船の詩,,その他の設立登記法人,長崎県,長崎市,大浦町１番３３－８０８号,,42,201,8500918,,,,,,,2025-10-08,1,,,,,リョウセンノウタ,0
1952,6330001033638,新規,0,2025-10-08,2025-10-08,木下圧送株式会社,,株式会社,熊本県,八代市,千反町１丁目７号２番地,,43,202,8660053,,,,,,,2025-10-08,1,,,,,キノシタアッソウ,0
1957,6340003004966,新規,0,2025-10-08,2025-10-08,南通信エナジー合同会社,,合同会社,鹿児島県,鹿児島市,船津町１番１１号,,46,201,8920831,,,,,,,2025-10-08,1,,,,,ミナミツウシンエナジー,0
1959,6360001035887,新規,0,2025-10-08,2025-10-08,株式会社ＬＩＦＩＮＫ,,株式会社,沖縄県,うるま市,安慶名２丁目１０番３４号・１Ｆ,,47,213,9042214,,,,,,,2025-10-08,1,,,,,ライフィンク,0
1964,6370001053095,新規,0,2025-10-08,2025-10-08,株式会社ＪＳＫ,,株式会社,宮城県,登米市,迫町新田字狼ノ欠３１番地３２ユングフラウＩＩ号館２０１号室,00141005,04,212,9894601,,,,,,,2025-10-08,1,,,,,ジェーエスケー,0
1986,6490001011181,新規,0,2025-10-08,2025-10-08,株式会社Ｗｏｏｐｒｏｓｐｅｒｉｔｙ,,株式会社,高知県,高知市,追手筋１丁目３番８号前田ビル２Ｆ,,39,201,7800842,,,,,,,2025-10-08,1,,,,,ウープロスペリティ,0
1987,6500001026566,新規,0,2025-10-08,2025-10-08,株式会社Ｌｉｅｕ,,株式会社,愛媛県,四国中央市,妻鳥町４６５番地５,,38,213,7990113,,,,,,,2025-10-08,1,,,,,リュウ,0
2003,7010001258984,新規,0,2025-10-08,2025-10-08,ＣＯＤＥＳＣＩＥＮＣＥ株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目５番６号６１０号室,,13,102,1030025,,,,,,,2025-10-08,1,,,,,コードサイエンス,0
2004,7010001259149,新規,0,2025-10-08,2025-10-08,株式会社ＲｅＳＦｉＤａ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-10-08,1,,,,,レスフィーダ,0
2005,7010001259173,新規,0,2025-10-08,2025-10-08,株式会社ＨｏｇａＬａｂ,,株式会社,東京都,千代田区,内神田３丁目５番５号,,13,101,1010047,,,,,,,2025-10-08,1,,,,,ホガラボ,0
2006,7010001259181,新規,0,2025-10-08,2025-10-08,ＶＭＦｉ株式会社,,株式会社,東京都,中央区,八重洲２丁目２番１号東京ミッドタウン八重洲八重洲セントラルタワー７階Ａ－０２０室,,13,102,1040028,,,,,,,2025-10-08,1,,,,,ヴイエムファイ,0
2007,7010001259207,新規,0,2025-10-08,2025-10-08,ＣＩ　Ｐｌｕｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,千代田区,永田町２丁目１２番８号永田町ＳＲビル８Ｆ,,13,101,1000014,,,,,,,2025-10-08,1,,,,,シーアイプラスパートナーズ,0
