sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1627,6330001031006,新規,0,2023-07-07,2023-07-07,Ｈｕｍａｎ　ｓｕｐｐｏｒｔ　ｌｉｆｅ株式会社,,株式会社,熊本県,熊本市東区,平山町３３３１番地１７,,43,102,8618012,,,,,,,2023-07-07,1,,,,,ヒューマンサポートライフ,0
1628,6330001031014,新規,0,2023-07-07,2023-07-07,ＩＮＮＯＳセミコンダクター株式会社,,株式会社,熊本県,熊本市中央区,水前寺公園２８番４７号コーポ嘉悦３０１,,43,101,8620956,,,,,,,2023-07-07,1,,,,,イノスセミコンダクター,0
1629,6330001031022,新規,0,2023-07-07,2023-07-07,株式会社猪嶌建築工房,,株式会社,熊本県,熊本市北区,鶴羽田町１０４１番地４８,,43,105,8615513,,,,,,,2023-07-07,1,,,,,イジマケンチクコウボウ,0
1630,6330003009900,新規,0,2023-07-07,2023-07-07,合同会社ＭＫ,,合同会社,熊本県,熊本市中央区,新市街１番２８号,,43,101,8600803,,,,,,,2023-07-07,1,,,,,エムケー,0
1631,6330005010674,新規,0,2023-07-07,2023-07-07,一般社団法人熊本県鳶土工業連合会,,その他の設立登記法人,熊本県,菊池郡菊陽町,大字原水上大谷３８０５番地,,43,404,8691102,,,,,,,2023-07-07,1,,,,,クマモトケントビドコウギョウレンゴウカイ,0
1633,6340001025683,新規,0,2023-07-07,2023-07-07,株式会社ＡＭＹ,,株式会社,鹿児島県,薩摩川内市,中郷４丁目４８番地,,46,215,8950072,,,,,,,2023-07-07,1,,,,,エイミー,0
1635,6370001050126,新規,0,2023-07-07,2023-07-07,株式会社栄和,,株式会社,宮城県,仙台市泉区,明石南１丁目３番地の１,,04,105,9813101,,,,,,,2023-07-07,1,,,,,エイワ,0
1663,6470001019689,新規,0,2023-07-07,2023-07-07,株式会社ａｃｒｏ,,株式会社,香川県,坂出市,加茂町１１０４番地７,,37,203,7620023,,,,,,,2023-07-07,1,,,,,アクロ,0
1671,6700150118292,新規,0,2023-07-07,2023-07-07,Ｙｉｗｕ　Ｈｅｊｉ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＪＩＡＮＧ　ＤＯＮＧ　ＪＩＥ　ＤＡＯ　ＪＩＡＮＧ　ＤＯＮＧ　ＮＡＮ　ＬＵ　１２２　ＨＡＯ　３　ＬＯＵ　ＪＩＮ　ＨＵＡ　ＳＨＩ　ＹＩ　ＷＵ　ＳＨＩ　ＺＨＥ　ＪＩＡＮＧ　ＳＨＥＮＧ　３２２０００　ＣＮ,,,,,,2023-07-07,1,,,,,イウヘジイーコマースカンパニーリミテッド,0
1672,6700150118301,新規,0,2023-07-07,2023-07-07,ｓｈｅｎｚｈｅｎｂｉｊｉａｓｕｏｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,８２８８，Ｌｏｎｇｇａｎｇ　Ａｖｅｎｕｅ，Ｈｅ’ａｏ　Ｃｏｍｍｕｎｉｔｙ，Ｙｕａｎｓｈａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｂｕｉｌｄｉｎｇ　１０５，Ｂｕｉｌｄｉｎｇ　１３，Ｕｎｉｖｅｒｓｉａｄｅ　Ｓｏｆｔｗａｒｅ　Ｔｏｗｎ　Ｓｈｅｎｚｈｅｎ　５１８１１５　ＣＮ,,,,,,2023-07-07,1,,,,,シェンジェンビージャアスオディエンズーヨウシェンゴンスー,0
1673,6700150118342,新規,0,2023-07-07,2023-07-07,ＳｈｅｎＺｈｅｎＳｈｉ　ＢａｉＳｉｋａ　ＭａｏＹｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３２８，Ｂｕｉｌｄｉｎｇ　５，Ｎｏ．１，Ｓａｎｈｅ　Ｒｏａｄ，Ｇａｏｆｅｎｇ　Ｃｏｍｍｕｎｉｔｙ　Ｌｏｎｇｈｕａ　ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　ＧｕａｎｇＤｏｎｇ　Ｃｈｉｎａ,,,,,,2023-07-07,1,,,,,シンセンシバイシカマオイユウゲンコウシ,0
1674,6700150118350,新規,0,2023-07-07,2023-07-07,Ｓｈｉｊｉｈａｎｍｅｉ（Ｔｉａｎｊｉｎ）Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　５－５０２－１５　Ｂｕｉｌｄｉｎｇ　Ｗａｎｘｉｎｚｈａｏｓｈａｎｇｚｈｏｎｇｘｉｎ　Ｊｉｎｂｉｎｄａｄａｏ　Ａｎｄ　Ｔｉａｎｓｈａｎｎａｎｌｕ　Ｊｉａｏｋｏｕ　ＤｏｎｇＬｉ　Ｄｉｓｔｒｉｃｔ　Ｔｉａｎｊｉｎ,,,,,,2023-07-07,1,,,,,シジハンメイテンシンイーコマースカンパニーリミテツド,0
1675,6700150118359,新規,0,2023-07-07,2023-07-07,Ｚｈａｎｕｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ　Ｂ，９／Ｆ，ＭＥＧＡ　ＣＵＢＥ，ＮＯ．８　ＷＡＮＧ　ＫＷＯＮＧ　ＲＯＡＤ，ＫＯＷＬＯＯＮ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-07-07,1,,,,,ザヌオテクノロジーカンパニーリミテッド,0
1676,6700150118367,新規,0,2023-07-07,2023-07-07,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｙａｎｇ　Ｑｉ　Ｈａｏ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇ　Ｇａｎｇ　Ｑｕ　Ｎａｎ　Ｗａｎ　Ｊｉｅ　Ｄａｏ　Ｆｕ　Ｊｉｎｇ　Ｈｕａ　Ｙｕａｎ　４　Ｄｏｎｇ　１８０３　Ｓｈｅｎ　Ｚｈｅｎ　Ｇｕａｎｇ　Ｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-07-07,1,,,,,シンセンシヤンチハオケジユウゲンコウシ,0
1680,7010001236668,新規,0,2023-07-07,2023-07-07,株式会社ミズヒロ,,株式会社,東京都,千代田区,四番町４－９ＳＴＫ内,,13,101,1020081,,,,,,,2023-07-07,1,,,,,ミズヒロ,0
1681,7010001236676,新規,0,2023-07-07,2023-07-07,株式会社プロトキャット,,株式会社,東京都,中央区,日本橋小網町１１－５,,13,102,1030016,,,,,,,2023-07-07,1,,,,,プロトキャット,0
1682,7010001236684,新規,0,2023-07-07,2023-07-07,株式会社クロスフューズ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-07-07,1,,,,,クロスフューズ,0
1683,7010001236701,新規,0,2023-07-07,2023-07-07,ＲＩＣＥ　ＲＯＢＯＴＩＣＳ株式会社,,株式会社,東京都,中央区,新川１丁目１６番７号,,13,102,1040033,,,,,,,2023-07-07,1,,,,,ライスロボティクス,0
1696,7010401175334,新規,0,2023-07-07,2023-07-07,株式会社ＲＡＤＩＡ,,株式会社,東京都,港区,南青山１丁目２６番１号,,13,103,1070062,,,,,,,2023-07-07,1,,,,,ラディア,0
1697,7010401175458,新規,0,2023-07-07,2023-07-07,Ｍｉｘｅｄ　Ｍａｎａｇｅ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-07,1,,,,,ミクストマネージ,0
1698,7010401175466,新規,0,2023-07-07,2023-07-07,株式会社ｇａｒａｖａｇｎｅ．,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-07,1,,,,,ガラバーニュ,0
1699,7010401175540,新規,0,2023-07-07,2023-07-07,パシフィコ・アグリ株式会社,,株式会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,,,,,2023-07-07,1,,,,,パシフィコアグリ,0
1700,7010403030454,新規,0,2023-07-07,2023-07-07,合同会社アゼリア,,合同会社,東京都,港区,麻布台２丁目１番２－１００１号,,13,103,1060041,,,,,,,2023-07-07,1,,,,,アゼリア,0
1703,7010501050718,新規,0,2023-07-07,2023-07-07,興成株式会社,,株式会社,東京都,台東区,上野６丁目７－１６川久保ビル８０６,,13,106,1100005,,,,,,,2023-07-07,1,,,,,コウセイ,0
1718,7010901053353,新規,0,2023-07-07,2023-07-07,株式会社アプリシェイト,,株式会社,東京都,世田谷区,北沢２丁目２９－２下北沢フェニキアビル３０１号室,,13,112,1550031,,,,,,,2023-07-07,1,,,,,アプリシェイト,0
1727,7011001155511,新規,0,2023-07-07,2023-07-07,株式会社ボジェラー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-07,1,,,,,ボジェラー,0
1728,7011001155528,新規,0,2023-07-07,2023-07-07,株式会社デジライズ,,株式会社,東京都,目黒区,青葉台３丁目１番１号－９０１号室,,13,110,1530042,,,,,,,2023-07-07,1,,,,,デジライズ,0
1729,7011101103477,新規,0,2023-07-07,2023-07-07,株式会社ＹＭＡリサーチ＆コンサルティング,,株式会社,東京都,新宿区,高田馬場４丁目２番２９号,,13,104,1690075,,,,,,,2023-07-07,1,,,,,ワイエムエーリサーチアンドコンサルティング,0
1730,7011101103485,新規,0,2023-07-07,2023-07-07,ネクストソリューションズ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-07,1,,,,,,0
1731,7011101103502,新規,0,2023-07-07,2023-07-07,東方株式会社,,株式会社,東京都,新宿区,西新宿６丁目１５－１,,13,104,1600023,,,,,,,2023-07-07,1,,,,,トウホウ,0
1734,7011301028846,新規,0,2023-07-07,2023-07-07,株式会社ＬＩＮＫ　ＵＰ,,株式会社,東京都,杉並区,上井草３丁目１５番２５号,,13,115,1670023,,,,,,,2023-07-07,1,,,,,リンクアップ,0
1736,7011303004820,新規,0,2023-07-07,2023-07-07,合同会社トミタワークス,,合同会社,東京都,杉並区,梅里１丁目２番２２号,,13,115,1660011,,,,,,,2023-07-07,1,,,,,トミタワークス,0
1737,7011503005676,新規,0,2023-07-07,2023-07-07,合同会社ＨＧ,,合同会社,東京都,北区,中里２丁目２番７号山武ビル２０８号,,13,117,1140015,,,,,,,2023-07-07,1,,,,,エイチジー,0
1740,7011801042669,新規,0,2023-07-07,2023-07-07,株式会社猪鹿蝶,,株式会社,東京都,足立区,新田３丁目３６番２１号,,13,121,1230865,,,,,,,2023-07-07,1,,,,,イノシカチョウ,0
1744,7011803005723,新規,0,2023-07-07,2023-07-07,合同会社ＴＯＫＹＯ　ＨＯＭＥ,,合同会社,東京都,葛飾区,堀切５丁目１９番２号,,13,122,1240006,,,,,,,2023-07-07,1,,,,,トウキョウホーム,0
1753,7013303006697,新規,0,2023-07-07,2023-07-07,合同会社とみいち,,合同会社,東京都,豊島区,南池袋１丁目１６－１５ダイヤゲート池袋４・５階,,13,116,1710022,,,,,,,2023-07-07,1,,,,,トミイチ,0
1757,7020001152360,新規,0,2023-07-07,2023-07-07,株式会社みらいコネクト,,株式会社,神奈川県,横浜市中区,簑沢８７番地１１,,14,104,2310856,,,,,,,2023-07-07,1,,,,,ミライコネクト,0
1758,7020001152369,新規,0,2023-07-07,2023-07-07,株式会社禮信,,株式会社,神奈川県,川崎市麻生区,栗木台５丁目１０番２号,,14,137,2150032,,,,,,,2023-07-07,1,,,,,ライシン,0
1759,7020001152385,新規,0,2023-07-07,2023-07-07,株式会社フェアプラン,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央２１番７号コントレイル１Ｆ・２Ｆ,,14,118,2240032,,,,,,,2023-07-07,1,,,,,フェアプラン,0
1760,7020003024120,新規,0,2023-07-07,2023-07-07,合同会社宮崎文化教育研究所,,合同会社,神奈川県,横浜市瀬谷区,宮沢２丁目６番６号,,14,114,2460038,,,,,,,2023-07-07,1,,,,,ミヤザキブンカキョウイクケンキュウショ,0
1761,7020003024145,新規,0,2023-07-07,2023-07-07,合同会社Ｓｉｇｍａ,,合同会社,神奈川県,川崎市川崎区,中島３丁目１７－１,,14,131,2100806,,,,,,,2023-07-07,1,,,,,シグマ,0
1762,7020003024161,新規,0,2023-07-07,2023-07-07,エトワールアミューズメント合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-07-07,1,,,,,エトワールアミューズメント,0
1763,7021001079486,新規,0,2023-07-07,2023-07-07,カカ星球株式会社,,株式会社,神奈川県,海老名市,扇町１４番４号グレーシアタワーズ１００５,,14,215,2430436,,,,,,,2023-07-07,1,,,,,カカセイキュウ,0
1764,7021001079503,新規,0,2023-07-07,2023-07-07,株式会社エコフィールド,,株式会社,神奈川県,横須賀市,平作１丁目１６番７号,,14,201,2380032,,,,,,,2023-07-07,1,,,,,エコフィールド,0
1766,7021003013286,新規,0,2023-07-07,2023-07-07,原田産業合同会社,,合同会社,神奈川県,茅ヶ崎市,小桜町４番１８号,,14,207,2530016,,,,,,,2023-07-07,1,,,,,ハラダサンギョウ,0
1767,7021003013294,新規,0,2023-07-07,2023-07-07,ＫＵＢＯＴＥＣＨ合同会社,,合同会社,神奈川県,相模原市緑区,川尻１６３５番３号,,14,151,2520111,,,,,,,2023-07-07,1,,,,,クボテック,0
1775,7030001154711,新規,0,2023-07-07,2023-07-07,株式会社人和情報システム,,株式会社,埼玉県,蕨市,中央１丁目１７番４０号２０６室,,11,223,3350004,,,,,,,2023-07-07,1,,,,,ジンワジョウホウシステム,0
1785,7040001129076,新規,0,2023-07-07,2023-07-07,株式会社国松興業,,株式会社,千葉県,印西市,大森７７２番地７,,12,231,2701327,,,,,,,2023-07-07,1,,,,,クニマツコウギョウ,0
1786,7040001129101,新規,0,2023-07-07,2023-07-07,株式会社Ｖ．Ｎ．Ｆ　Ｉｎｔｅｒａｃｔｉｏｎ,,株式会社,千葉県,千葉市中央区,星久喜町９６５番地３,,12,101,2600808,,,,,,,2023-07-07,1,,,,,ブイエヌエフインタラクション,0
1787,7040001129126,新規,0,2023-07-07,2023-07-07,株式会社Ｔ．Ｗ．ｎｅｏ,,株式会社,千葉県,千葉市中央区,中央２丁目７番１０号シャンボール千葉中央１０４号,,12,101,2600013,,,,,,,2023-07-07,1,,,,,ティーダブリュネオ,0
1788,7040001129134,新規,0,2023-07-07,2023-07-07,Ｊ．Ｙ．ＨＯＰＥ株式会社,,株式会社,千葉県,千葉市若葉区,大宮台６丁目７番４号,,12,104,2640015,,,,,,,2023-07-07,1,,,,,ジェイワイホープ,0
1789,7040001129142,新規,0,2023-07-07,2023-07-07,株式会社３Ｒ’ｓ,,株式会社,千葉県,柏市,中原１丁目２８番２３号,,12,217,2770085,,,,,,,2023-07-07,1,,,,,スリーアールズ,0
1793,7040003022915,新規,0,2023-07-07,2023-07-07,鶴爺ほーるでぃんぐす合同会社,,合同会社,千葉県,大網白里市,季美の森南２丁目６番地５,,12,239,2993241,,,,,,,2023-07-07,1,,,,,ツルジイホールディングス,0
1795,7050005013291,新規,0,2023-07-07,2023-07-07,一般社団法人常陸国出雲大社崇敬会,,その他の設立登記法人,茨城県,笠間市,福原２００６番地,,08,216,3091634,,,,,,,2023-07-07,1,,,,,ヒタチノクニイズモタイシャスウケイカイ,0
1796,7060001036130,新規,0,2023-07-07,2023-07-07,株式会社ＡＹＡＮ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,小山市,大字東野田３６０番地,,09,208,3230817,,,,,,,2023-07-07,1,,,,,アヤントレーディング,0
1799,7070001040610,新規,0,2023-07-07,2023-07-07,株式会社ａｅ　ｃｏｍｐａｎｙ,,株式会社,群馬県,高崎市,下佐野町１０４７番地８,,10,202,3700855,,,,,,,2023-07-07,1,,,,,エーイーカンパニー,0
1804,7080001025718,新規,0,2023-07-07,2023-07-07,株式会社ＳＴＭ,,株式会社,静岡県,静岡市駿河区,小鹿７１４－１モアクレスト小鹿１０１号室,,22,102,4228021,,,,,,,2023-07-07,1,,,,,エスティエム,0
1806,7080401026588,新規,0,2023-07-07,2023-07-07,株式会社ミサ・ワークス,,株式会社,静岡県,浜松市中区,神田町１６６番地の１,,22,131,4328047,,,,,,,2023-07-07,1,,,,,ミサワークス,0
1815,7100001036555,新規,0,2023-07-07,2023-07-07,株式会社ｍｉｒ,,株式会社,長野県,上田市,材木町１丁目６番１３号－１０９号,,20,203,3860014,,,,,,,2023-07-07,1,,,,,ミール,0
1816,7100001036563,新規,0,2023-07-07,2023-07-07,株式会社アローズ,,株式会社,長野県,安曇野市,豊科高家５２２５番地８,,20,220,3998204,,,,,,,2023-07-07,1,,,,,アローズ,0
1818,7110001037676,新規,0,2023-07-07,2023-07-07,株式会社４Ｌ３,,株式会社,新潟県,上越市,西城町２丁目６番１１号,,15,222,9430834,,,,,,,2023-07-07,1,,,,,ヨンエルサン,0
1834,7120001256250,新規,0,2023-07-07,2023-07-07,フルーツノカタチ株式会社,,株式会社,大阪府,大阪市中央区,松屋町２番１０－１５０９号,,27,128,5420067,,,,,,,2023-07-07,1,,,,,フルーツノカタチ,0
1838,7120003024432,新規,0,2023-07-07,2023-07-07,合同会社エスケイタウン,,合同会社,大阪府,大阪市浪速区,恵美須西１丁目３番４号坂本ビル,,27,111,5560003,,,,,,,2023-07-07,1,,,,,エスケイタウン,0
1839,7120003024440,新規,0,2023-07-07,2023-07-07,合同会社ＭＩＲＵ,,合同会社,大阪府,大阪市浪速区,恵美須東３丁目２番６号１階,,27,111,5560002,,,,,,,2023-07-07,1,,,,,ミル,0
1840,7120003024481,新規,0,2023-07-07,2023-07-07,合同会社Ｆｅｌｉｃｉｃｒｏ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2023-07-07,1,,,,,フェリシクロ,0
1849,7120101067845,新規,0,2023-07-07,2023-07-07,株式会社南工務店,,株式会社,大阪府,岸和田市,地蔵浜町７番１号,,27,202,5960015,,,,,,,2023-07-07,1,,,,,ミナミコウムテン,0
1852,7120103005316,新規,0,2023-07-07,2023-07-07,合同会社ＯＺ住まいる,,合同会社,大阪府,堺市東区,北野田１０８４番地ベルヒル北野田１１９,,27,143,5998123,,,,,,,2023-07-07,1,,,,,オズスマイル,0
1855,7120901047757,新規,0,2023-07-07,2023-07-07,株式会社Ｍ＆Ａ,,株式会社,大阪府,豊中市,本町３丁目１１番１２号,,27,203,5600021,,,,,,,2023-07-07,1,,,,,エムアンドエー,0
1856,7120903004723,新規,0,2023-07-07,2023-07-07,合同会社ヒロシマ,,合同会社,大阪府,茨木市,東中条町１２番４１－７０４,,27,211,5670885,,,,,,,2023-07-07,1,,,,,ヒロシマ,0
1862,7130001074676,新規,0,2023-07-07,2023-07-07,木津川農林株式会社,,株式会社,京都府,木津川市,市坂幣羅坂３８番地,,26,214,6190213,,,,,,,2023-07-07,1,,,,,キヅガワノウリン,0
1865,7130003008830,新規,0,2023-07-07,2023-07-07,合同会社綴屋,,合同会社,京都府,京都市北区,大森西町５８番地,,26,101,6010144,,,,,,,2023-07-07,1,,,,,ツヅルヤ,0
1870,7140001130809,新規,0,2023-07-07,2023-07-07,株式会社ビーエス創建,,株式会社,兵庫県,明石市,魚住町西岡２３０８番地の１０,,28,203,6740084,,,,,,,2023-07-07,1,,,,,ビーエスソウケン,0
1882,7180001156965,新規,0,2023-07-07,2023-07-07,株式会社ＩＧホールディングス,,株式会社,愛知県,名古屋市南区,豊２丁目１３番２７号,,23,112,4570863,,,,,,,2023-07-07,1,,,,,イグナーツホールディングス,0
1883,7180001157006,新規,0,2023-07-07,2023-07-07,株式会社ペットワン,,株式会社,愛知県,名古屋市千種区,豊年町一丁目１番１２号,,23,101,4640076,,,,,,,2023-07-07,1,,,,,ペットワン,0
1884,7180001157014,新規,0,2023-07-07,2023-07-07,ＲｉｎｇＪａｐａｎ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-07-07,1,,,,,リングジャパン,0
1885,7180001157022,新規,0,2023-07-07,2023-07-07,株式会社ＴＨＳ,,株式会社,愛知県,名古屋市東区,葵３丁目３番８号サンアピック６０５,,23,102,4610004,,,,,,,2023-07-07,1,,,,,ティーエイチエス,0
1886,7180001157030,新規,0,2023-07-07,2023-07-07,樹産業株式会社,,株式会社,愛知県,あま市,下萱津五反田４番地アムールグリシーヌ２０３号,,23,237,4901114,,,,,,,2023-07-07,1,,,,,イツキサンギョウ,0
