1540,5170001009291,12,0,2022-03-04,2022-03-02,"株式会社吉本組",,301,"和歌山県","田辺市","龍神村柳瀬９２４番地の１",,30,206,6450417,,,,,,,2015-10-05,1,,,,,"ヨシモトグミ",0
1541,5180001112219,01,1,2022-03-04,2015-10-05,"一宮市浮野養鶏株式会社",,301,"愛知県","一宮市","千秋町浮野字竹腰５５番地",,23,203,4910806,,,,,,,2015-10-05,1,,,,,"イチノミヤシウキノヨウケイ",0
1542,5180001117291,01,1,2022-03-04,2015-10-05,"Ｍ．Ｉ．Ｍ株式会社",,301,"愛知県","あま市","中萱津道場１３９番地３",,23,237,4901113,,,,,,,2015-10-05,0,,,,,"エムアイエム",0
1543,5180001117291,12,1,2022-03-04,2017-07-03,"Ｍ．Ｉ．Ｍ株式会社",,301,"愛知県","あま市","新居屋郷７５番地",,23,237,4901105,,,,,,,2015-10-05,0,,,,,"エムアイエム",0
1544,5180001117291,12,1,2022-03-04,2022-02-28,"Ｍ．Ｉ．Ｍ株式会社",,301,"愛知県","あま市","本郷郷前５２番地１",,23,237,4901116,,,,,,,2015-10-05,1,,,,,"エムアイエム",0
1545,5180001122036,01,1,2022-03-04,2016-02-05,"株式会社トライアングル",,301,"愛知県","名古屋市中村区","名駅南５丁目６番２１号",,23,105,4500003,,,,,,,2016-02-05,1,,,,,"トライアングル",0
1546,5180001128108,01,1,2022-03-04,2017-06-07,"株式会社Ｌ＆ＤＫ不動産販売",,301,"愛知県","名古屋市緑区","池上台２丁目２４７番地３",,23,114,4580044,,,,,,,2017-06-07,1,,,,,"エルアンドデイケイフドウサンハンバイ",0
1547,5180001150185,01,0,2022-03-04,2022-03-04,"株式会社Ｆ・Ｋ",,301,"愛知県","名古屋市中川区","東春田２丁目５２番地",,23,110,4540983,,,,,,,2022-03-04,1,,,,,"エフケイ",0
1548,5180001150251,01,0,2022-03-04,2022-03-04,"株式会社Ｉ　ＦｅｅＬ　Ｆｉｎｅ",,301,"愛知県","日進市","五色園４丁目１０１６番地",,23,230,4700105,,,,,,,2022-03-04,1,,,,,"アイフィールファイン",0
1549,5180001150284,01,0,2022-03-04,2022-03-04,"株式会社損害サポート",,301,"愛知県","稲沢市","七ツ寺町屋敷３１番地２",,23,220,4928439,,,,,,,2022-03-04,1,,,,,"ソンガイサポート",0
1550,5180001150301,01,0,2022-03-04,2022-03-04,"株式会社ＰＯＰ　ＦＬＥＵＲ",,301,"愛知県","一宮市","三条字屋敷５４９番地",,23,203,4940003,,,,,,,2022-03-04,1,,,,,"ポップフルール",0
1551,5180001150318,01,0,2022-03-04,2022-03-04,"ＤＩＡＮＤＩＢ株式会社",,301,"愛知県","名古屋市南区","前浜通７丁目３２番地蝶屋ビル１階",,23,112,4570058,,,,,,,2022-03-04,1,,,,,"デイアンデイ",0
1552,5180002038693,12,0,2022-03-04,2022-03-01,"有限会社サンアピック",,302,"愛知県","名古屋市東区","葵３丁目３番８号",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"サンアピック",0
1553,5180002041326,01,1,2022-03-04,2015-10-05,"有限会社アバント",,302,"愛知県","名古屋市中区","大須３丁目２番１５号",,23,106,4600011,,,,,,,2015-10-05,0,,,,,"アバント",0
1554,5180002041326,12,1,2022-03-04,2022-03-01,"有限会社アバント",,302,"愛知県","名古屋市昭和区","福原町２丁目４２番地の１",,23,107,4660803,,,,,,,2015-10-05,1,,,,,"アバント",0
1555,5180003023579,01,0,2022-03-04,2022-03-04,"ＫＳウィル合同会社",,305,"愛知県","名古屋市名東区","新宿２丁目１５５番地の３",,23,115,4650063,,,,,,,2022-03-04,1,,,,,"ケーエスウィル",0
1556,5180005010022,01,1,2022-03-04,2015-10-05,"天理教高宮古分教会",00074206,399,"愛知県","一宮市","時之島字月光寺２１番地",,23,203,4910002,,,,,,,2015-10-05,1,,,,,"テンリキョウタカミヤコブンキョウカイ",0
1557,5180301017258,01,1,2022-03-04,2015-10-05,"株式会社デマック",,301,"愛知県","知立市","広見１丁目６６番地",,23,225,4720044,,,,,,,2015-10-05,1,,,,,"デマック",0
1558,5190001004472,01,1,2022-03-04,2015-10-05,"株式会社紀北自動車学校",,301,"三重県","北牟婁郡紀北町","海山区上里３０９番地８",,24,543,5193403,,,,,,,2015-10-05,0,,,,,"キホクジドウシャガッコウ",0
1559,5190001004472,12,1,2022-03-04,2016-04-01,"株式会社紀北自動車学校",,301,"三重県","北牟婁郡紀北町","上里３０９番地８",,24,543,5193403,,,,,,,2015-10-05,1,,,,,"キホクジドウシャガッコウ",0
1560,5190001020016,01,1,2022-03-04,2015-10-05,"株式会社丹賀建築工房",,301,"三重県","亀山市","両尾町１８５２番地",,24,210,5190222,,,,,,,2015-10-05,1,,,,,"タンガケンチクコウボウ",0
1561,5200001005634,12,0,2022-03-04,2022-03-02,"山田産業株式会社",,301,"岐阜県","岐阜市","鷺山１３９０番地１",,21,201,5020851,,,,,,,2015-10-05,1,,,,,"ヤマダサンギョウ",0
1562,5200001032645,11,0,2022-03-04,2022-03-01,"株式会社岐昇",,301,"岐阜県","各務原市","蘇原瑞穂町３丁目２５番地",,21,213,5040831,,,,,,,2016-03-04,1,,,,,"ギショウ",0
1563,5200001034419,11,0,2022-03-04,2022-03-01,"ｌｅｎｏ株式会社",,301,"岐阜県","岐阜市","上土居８１３番地",,21,201,5020803,,,,,,,2017-09-07,1,,,,,"レノ",0
1564,5200001037529,12,0,2022-03-04,2022-03-02,"株式会社アイアンブレインカンパニー",,301,"岐阜県","岐阜市","加納水野町３丁目１２番地セントヒルズ岐阜７０３号室",,21,201,5008477,,,,,,,2020-06-19,1,,,,,"アイアンブレインカンパニー",0
1565,5200001039822,01,0,2022-03-04,2022-03-04,"株式会社ｇｒｏｕｐ　Ｓ",,301,"岐阜県","岐阜市","柳ケ瀬通３丁目１４番地柳ケ瀬ファイブスタービル５階",,21,201,5008875,,,,,,,2022-03-04,1,,,,,"グループエス",0
1566,5210001018833,01,0,2022-03-04,2022-03-04,"株式会社ウォール",,301,"福井県","坂井市","三国町浜地第３４号１２番地",,18,210,9130005,,,,,,,2022-03-04,1,,,,,"ウォール",0
1567,5220001024723,01,0,2022-03-04,2022-03-04,"株式会社Ｂｅｌｌｅ",,301,"石川県","金沢市","本町１丁目２番４５号プレミスト金沢本町・９０３号",,17,201,9200853,,,,,,,2022-03-04,1,,,,,"ベル",0
1568,5220003003238,01,0,2022-03-04,2022-03-04,"合同会社Ｐｌａｔｙｐｕｓ",,305,"石川県","金沢市","御所町１丁目２４３番地",,17,201,9200813,,,,,,,2022-03-04,1,,,,,"プラトプス",0
1569,5230001008312,01,1,2022-03-04,2015-10-05,"中工建設株式会社",,301,"富山県","砺波市","高波１８２３番地",,16,208,9391341,,,,,,,2015-10-05,1,,,,,,0
1570,5230005008309,01,1,2022-03-04,2015-10-05,"農事組合法人たかぎファーム",,399,"富山県","南砺市","高儀３７２番地",,16,210,9391506,,,,,,,2015-10-05,1,,,,,,0
1571,5240002000622,01,1,2022-03-04,2015-10-05,"有限会社味處おがわ",,302,"広島県","広島市中区","堀川町２番５号第２松尾ビル１Ｆ",,34,101,7300033,,,,,,,2015-10-05,0,,,,,"アジドコロオガワ",0
1572,5240002000622,12,1,2022-03-04,2022-03-01,"有限会社味處おがわ",,302,"広島県","広島市中区","千田町２丁目１番３１号",,34,101,7300052,,,,,,,2015-10-05,1,,,,,"アジドコロオガワ",0
1573,5240003004580,12,0,2022-03-04,2022-03-01,"合同会社ヒグマ",,305,"広島県","東広島市","西条町寺家５３４番地１",,34,212,7390041,,,,,,,2020-02-28,1,,,,,"ヒグマ",0
1574,5250001009399,01,1,2022-03-04,2015-10-05,"あすか地所株式会社",,301,"山口県","下松市","大字山田９２番地の１",,35,207,7440041,,,,,,,2015-10-05,1,,,,,"アスカチショ",0
1575,5250001016180,21,0,2022-03-04,2022-03-01,"株式会社とうや",,301,"山口県","岩国市","中津町１丁目３番５号",,35,208,7400027,,,2022-03-01,01,,,2016-09-09,1,,,,,"トウヤ",0
1576,5250001018516,01,1,2022-03-04,2020-10-16,"株式会社Ｂａｂｙ　Ｊａｍ",,301,"山口県","下関市","形山町９番７号",,35,201,7510888,,,,,,,2020-10-16,1,,,,,"ベイビージャム",0
1577,5250001019431,01,0,2022-03-04,2022-03-04,"株式会社オーナー",,301,"山口県","岩国市","藤生町３丁目１番７号",,35,208,7400036,,,,,,,2022-03-04,1,,,,,"オーナー",0
1578,5250002020041,01,1,2022-03-04,2015-10-05,"有限会社福吉",,302,"山口県","熊毛郡平生町","大字平生町５８５番地",,35,344,7421101,,,,,,,2015-10-05,0,,,,,"ユクヨシ",0
1579,5250002020041,21,0,2022-03-04,2022-02-28,"有限会社福吉",,302,"山口県","熊毛郡平生町","大字平生町５８５番地",,35,344,7421101,,,2022-02-28,01,,,2015-10-05,1,,,,,"ユクヨシ",0
1580,5260001020751,01,1,2022-03-04,2015-10-05,"絹田建設株式会社",,301,"岡山県","美作市","長谷内２３５番地",,33,215,7070121,,,,,,,2015-10-05,1,,,,,"キヌタケンセツ",0
1581,5260001026526,01,1,2022-03-04,2015-10-05,"株式会社赤松工業",,301,"岡山県","岡山市中区","円山９９８番地",,33,102,7038271,,,,,,,2015-10-05,1,,,,,"アカマツコウギョウ",0
1582,5260001036582,01,0,2022-03-04,2022-03-04,"株式会社ファストック",,301,"岡山県","倉敷市","連島町西之浦２７９２－１（Ａ－１０３）",,33,202,7128001,,,,,,,2022-03-04,1,,,,,"ファストック",0
1583,5260001036616,01,0,2022-03-04,2022-03-04,"ＭＫ技検株式会社",,301,"岡山県","倉敷市","水島福崎町８番２０号（２号室）",,33,202,7128056,,,,,,,2022-03-04,1,,,,,"エムケイギケン",0
1584,5260005011045,01,0,2022-03-04,2022-03-04,"一般社団法人Ｃｒｅａｔｅ　Ｓｕｐｐｏｒｔ",,399,"岡山県","倉敷市","茶屋町１２２７－３",,33,202,7101101,,,,,,,2022-03-04,1,,,,,"クリエイトサポート",0
1585,5280005005103,01,1,2022-03-04,2015-10-05,"農事組合法人京村牧場",,399,"島根県","鹿足郡津和野町","左鐙１４８０番地",,32,501,6995202,,,,,,,2015-10-05,1,,,,,"キョウムラボクジョウ",0
1586,5290001058896,01,1,2022-03-04,2015-10-05,"サンコーテクノ株式会社",,301,"福岡県","春日市","松ヶ丘６丁目３８番地",,40,218,8160843,,,,,,,2015-10-05,1,,,,,"サンコーテクノ",0
1587,5290001096574,01,0,2022-03-04,2022-03-04,"毛利商事‐Ｍｏｕｒｉ　Ｔｒａｄｉｎｇ　Ｇｒｏｕｐ株式会社",,301,"福岡県","福岡市西区","姪の浜４丁目７番９－２２０１号",,40,135,8190002,,,,,,,2022-03-04,1,,,,,"モウリショウジモウリトレーデインググループ",0
1588,5290001096624,01,0,2022-03-04,2022-03-04,"株式会社ＳＮＵＧ",,301,"福岡県","福岡市中央区","大名１丁目１５番２２号２Ｆ",,40,133,8100041,,,,,,,2022-03-04,1,,,,,"スナッグ",0
1589,5290001096649,01,0,2022-03-04,2022-03-04,"株式会社保全",,301,"福岡県","糟屋郡新宮町","大字立花口２２９２番地３６",,40,345,8110102,,,,,,,2022-03-04,1,,,,,"ホゼン",0
1590,5290001096698,01,0,2022-03-04,2022-03-04,"株式会社ミンティール",,301,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１９号",,40,133,8100001,,,,,,,2022-03-04,1,,,,,"ミンティール",0
1591,5290001096723,01,0,2022-03-04,2022-03-04,"株式会社ＣＲＥＶｏ",,301,"福岡県","福岡市東区","和白東５丁目１８番１０号ローダンセ福工大前１０３",,40,131,8110214,,,,,,,2022-03-04,1,,,,,"クレボ",0
1592,5290002032504,01,1,2022-03-04,2015-10-05,"有限会社Ｍ＆ＭＴ",,302,"福岡県","福岡市早良区","百道浜４丁目３１番１０－２２０２号",,40,137,8140001,,,,,,,2015-10-05,1,,,,,"エムアンドエムテイ",0
1593,5290003012216,01,0,2022-03-04,2022-03-04,"合同会社ＮＥＸＩＡフーズ",,305,"福岡県","福津市","福間東一丁目２番２４号",,40,224,8113213,,,,,,,2022-03-04,1,,,,,"ネクシアフーズ",0
1594,5290801010148,01,1,2022-03-04,2015-10-05,"西部九州サービス工業株式会社",,301,"福岡県","北九州市八幡西区","大字野面字年登８５１番地１",,40,109,8071262,,,,,,,2015-10-05,1,,,,,"セイブキュウシュウサービスコウギョウ",0
1595,5290801028297,01,0,2022-03-04,2022-03-04,"株式会社ＡＬＷＡＹＳ　ＳＵＮＳＨＩＮＥ",,301,"福岡県","北九州市小倉北区","馬借２丁目１番２２－６０４号",,40,106,8020077,,,,,,,2022-03-04,1,,,,,"オールウェイズサンシャイン",0
1596,5290801028306,01,0,2022-03-04,2022-03-04,"株式会社優進",,301,"福岡県","北九州市八幡西区","力丸町１６番２号",,40,109,8070802,,,,,,,2022-03-04,1,,,,,"ユウシン",0
1597,5300002008832,01,1,2022-03-04,2015-10-05,"有限会社匠",,302,"佐賀県","伊万里市","立花町１４８９番地２５",,41,205,8480027,,,,,,,2015-10-05,1,,,,,"タクミ",0
1598,5310001017172,11,0,2022-03-04,2022-03-01,"株式会社Ｖ．スポーツパートナーズ長崎",,301,"長崎県","長崎市","万才町３番５号",,42,201,8500033,,,,,,,2021-04-06,1,,,,,,0
1599,5310001017742,01,0,2022-03-04,2022-03-04,"株式会社島建",,301,"長崎県","平戸市","紐差町８３６番地１",,42,207,8595361,,,,,,,2022-03-04,1,,,,,"シマケン",0
1600,5320002017385,01,1,2022-03-04,2015-10-05,"森下設計有限会社",,302,"大分県","佐伯市","弥生大字小田８４０番地１",,44,205,8760121,,,,,,,2015-10-05,1,,,,,"モリシタセッケイ",0
1601,5320002018929,01,1,2022-03-04,2015-10-05,"有限会社大内工芸",,302,"大分県","日田市","大字小迫１１１６番地の２",,44,204,8770000,,,,,,,2015-10-05,1,,,,,"オオウチコウゲイ",0
1602,5320005007409,01,1,2022-03-04,2015-10-05,"玖珠小売酒販組合",,399,"大分県","玖珠郡玖珠町","大字塚脇６４４番地の１",,44,462,8794413,,,,,,,2015-10-05,1,,,,,,0
1603,5330001001760,71,0,2022-03-04,2022-03-01,"株式会社興農園",,301,"熊本県","熊本市中央区","上通町８番１４号",,43,101,8600845,,,,,,"令和４年３月１日熊本市中央区上通町８番１４号株式会社シーズ（9330001009040）を合併",2015-10-05,1,,,,,"コウノウエン",0
1604,5330001022567,01,1,2022-03-04,2016-03-03,"株式会社橙明",,301,"熊本県","宇城市","松橋町砂川１６１３番地６",,43,213,8690545,,,,,,,2016-03-03,1,,,,,"トウア",0
1605,5330003007780,11,0,2022-03-04,2022-03-01,"合同会社バロット",,305,"東京都","中野区","上高田３丁目８番２号めぞん篠崎２０６号室",,13,114,1640002,,,,,,,2019-01-23,1,,,,,"バロット",0
1606,5340001010050,01,1,2022-03-04,2015-10-05,"株式会社鹿島観光",,301,"鹿児島県","鹿児島市","西坂元町２番２２号",,46,201,8920863,,,,,,,2015-10-05,0,,,,,"カシマカンコウ",0
1607,5340001010050,12,1,2022-03-04,2022-03-01,"株式会社鹿島観光",,301,"鹿児島県","熊毛郡屋久島町","宮之浦２４５０番地６１",,46,505,8914205,,,,,,,2015-10-05,1,,,,,"カシマカンコウ",0
1608,5350001008597,12,0,2022-03-04,2022-03-02,"虎コーポレーション株式会社",,301,"宮崎県","串間市","東町２番地７",,45,207,8880013,,,,,,,2015-10-05,1,,,,,"トラコーポレーション",0
1609,5350001017615,01,0,2022-03-04,2022-03-04,"エコテラス株式会社",,301,"宮崎県","東臼杵郡門川町","上町１丁目３６番地",,45,421,8890614,,,,,,,2022-03-04,1,,,,,"エコテラス",0
1610,5360001030063,01,0,2022-03-04,2022-03-04,"株式会社千晶",,301,"沖縄県","うるま市","字豊原７５３番地１",,47,213,9042233,,,,,,,2022-03-04,1,,,,,"センショウ",0
1611,5360001030071,01,0,2022-03-04,2022-03-04,"株式会社宮平農牧",,301,"沖縄県","南城市","玉城字前川１１３８番地",,47,215,9010616,,,,,,,2022-03-04,1,,,,,"ミヤヒラノウボク",0
1612,5360002005254,12,0,2022-03-04,2022-03-02,"有限会社西部技建",,302,"沖縄県","豊見城市","字上田３１５番地１、１０１号室",,47,212,9010243,,,,,,,2015-10-05,1,,,,,"セイブギケン",0
1613,5360002009040,12,0,2022-03-04,2022-03-01,"有限会社金城建設",,302,"沖縄県","那覇市","泉崎１丁目１７番１０号",,47,201,9000021,,,,,,,2015-10-05,1,,,,,"キンジョウケンセツ",0
1614,5370001018082,01,1,2022-03-04,2015-10-05,"株式会社ＧＵＩＬＤ",,301,"宮城県","仙台市青葉区","一番町３丁目６番１２号",,04,101,9800811,,,,,,,2015-10-05,0,,,,,"ギルド",0
1615,5370001018082,12,1,2022-03-04,2015-12-02,"株式会社ＧＵＩＬＤ",,301,"宮城県","仙台市青葉区","一番町１丁目１１番９号仙台リエゾン１０１",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"ギルド",0
1616,5370001023875,12,0,2022-03-04,2022-02-28,"鴻翔株式会社",,301,"宮城県","仙台市泉区","将監８丁目８番２６号",,04,105,9813132,,,,,,,2015-10-05,1,,,,,,0
1617,5380001021250,01,1,2022-03-04,2015-10-05,"大地工房株式会社",,301,"福島県","福島市","岡部字内川原８２番地",,07,201,9608204,,,,,,,2015-10-05,0,,,,,"ダイチコウボウ",0
1618,5380001021250,12,1,2022-03-04,2022-03-01,"大地工房株式会社",,301,"福島県","福島市","渡利字岩根町３５番地の１",,07,201,9608141,,,,,,,2015-10-05,1,,,,,"ダイチコウボウ",0
1619,5380002000947,12,0,2022-03-04,2022-02-28,"有限会社カメラのセイコー",,302,"福島県","福島市","蓬莱町２丁目２番１号",,07,201,9608157,,,,,,,2015-10-05,1,,,,,,0
1620,5380002007439,01,1,2022-03-04,2015-10-05,"有限会社赤沼",,302,"福島県","郡山市","喜久田町字赤沼向３番地の５",,07,203,9630551,,,,,,,2015-10-05,1,,,,,"アカヌマ",0
1621,5390001001185,21,0,2022-03-04,2022-02-28,"株式会社宅建設",,301,"山形県","山形市","蔵王成沢８９５番３号",,06,201,9902334,,,2022-02-28,01,,,2015-10-05,1,,,,,"タクケンセツ",0
1622,5410001007171,01,1,2022-03-04,2015-10-05,"株式会社ナガト",,301,"秋田県","能代市","字下瀬２８番地１０",,05,202,0160185,,,,,,,2015-10-05,1,,,,,"ナガト",0
