1363,5050001029145,21,0,2023-03-06,2023-03-02,"株式会社藏持",,301,"茨城県","牛久市","中央５丁目１３番地１５",,08,219,3001234,,,2023-03-02,01,,,2015-10-05,1,,,,,"クラモチ",0
1364,5050001052485,01,0,2023-03-06,2023-03-06,"株式会社レイシン",,301,"茨城県","取手市","桜が丘３丁目２１番１４号",,08,217,3001525,,,,,,,2023-03-06,1,,,,,"レイシン",0
1365,5060001009625,01,1,2023-03-06,2015-10-05,"植田建設株式会社",,301,"栃木県","芳賀郡茂木町","大字茂木１５３番地",,09,343,3213531,,,,,,,2015-10-05,1,,,,,"ウエタケンセツ",0
1366,5060001020986,12,0,2023-03-06,2023-03-01,"株式会社フジカワ",,301,"栃木県","佐野市","大橋町１０３１番地",,09,204,3270003,,,,,,,2015-10-05,1,,,,,"フジカワ",0
1367,5060001031711,12,0,2023-03-06,2023-02-28,"ＳＭＣコンサルタンツ株式会社",,301,"沖縄県","宮古島市","平良字下里２４６番地パイナガマビーチマンション３－Ｆ号室",,47,214,9060013,,,,,,,2019-07-04,1,,,,,"エスエムシーコンサルタンツ",0
1368,5060001035737,01,0,2023-03-06,2023-03-06,"株式会社錦源産業",,301,"栃木県","真岡市","長田１３１６番地８",,09,209,3214364,,,,,,,2023-03-06,1,,,,,"キンゲンサンギョウ",0
1369,5060001035761,01,0,2023-03-06,2023-03-06,"株式会社ドンキー足場",,301,"栃木県","小山市","駅東通り１丁目２２番１１号ＳＳＫグリーンパーク１４０１",,09,208,3230022,,,,,,,2023-03-06,1,,,,,"ドンキーアシバ",0
1370,5060002031140,01,1,2023-03-06,2015-10-05,"有限会社須藤電気",,302,"栃木県","下都賀郡野木町","大字野木５４番地",,09,364,3290114,,,,,,,2015-10-05,1,,,,,"ストウデンキ",0
1371,5060002035488,01,1,2023-03-06,2015-10-05,"有限会社稲垣材木店",,302,"栃木県","足利市","借宿町３０５番地",,09,202,3260826,,,,,,,2015-10-05,1,,,,,"イナガキザイモクテン",0
1372,5060002039571,01,1,2023-03-06,2015-10-05,"有限会社徳久",,302,"栃木県","佐野市","植上町１５３３番地",,09,204,3270832,,,,,,,2015-10-05,1,,,,,"トクヒサ",0
1373,5070001012140,01,1,2023-03-06,2015-10-05,"株式会社チュチュル",,301,"群馬県","富岡市","神農原１０９８番地",,10,210,3702455,,,,,,,2015-10-05,1,,,,,"チュチュル",0
1374,5070001027130,01,1,2023-03-06,2015-10-05,"株式会社エーゼットファーマシー",,301,"群馬県","安中市","中宿１丁目４番７号",,10,211,3790115,,,,,,,2015-10-05,1,,,,,"エーゼットファーマシー",0
1375,5070003004359,12,0,2023-03-06,2023-03-02,"Ｙａｍａｇｕｃｈｉ　Ｍｏｔｏｒｓ合同会社",,305,"群馬県","太田市","岩瀬川町５２９番地２",,10,205,3730841,,,,,,,2022-01-19,1,,,,,"ヤマグチモーターズ",0
1376,5080101023821,01,0,2023-03-06,2023-03-06,"株式会社メダカロック",,301,"静岡県","富士宮市","山宮７３６番地の３",,22,207,4180111,,,,,,,2023-03-06,1,,,,,"メダカロック",0
1377,5080401015576,01,1,2023-03-06,2015-10-05,"加藤農園株式会社",,301,"静岡県","掛川市","岩滑１２７８番地",,22,213,4371403,,,,,,,2015-10-05,1,,,,,"カトウノウエン",0
1378,5080401025105,12,0,2023-03-06,2023-03-02,"株式会社遠州プロモーション",,301,"静岡県","静岡市葵区","一番町１１番４",,22,101,4200071,,,,,,,2021-06-15,1,,,,,"エンシュウプロモーション",0
1379,5080401026219,12,0,2023-03-06,2023-02-27,"株式会社Ａ＆Ｍ",,301,"静岡県","浜松市東区","上西町５５番地の９",,22,132,4350048,,,,,,,2023-01-17,1,,,,,"エーアンドエム",0
1380,5080405007529,01,0,2023-03-06,2023-03-06,"一般社団法人御前崎ローカルサーフコミュニティ",,399,"静岡県","御前崎市","御前崎６７番地の９",,22,223,4371621,,,,,,,2023-03-06,1,,,,,"オマエザキローカルサーフコミュニティ",0
1381,5090001012799,01,1,2023-03-06,2015-10-05,"株式会社Ｔ’ｓ　ｒｅｓｏｒｔ",,301,"山梨県","甲府市","上町１１２４番地３号",,19,201,4000831,,,,,,,2015-10-05,1,,,,,"ティーズリゾート",0
1382,5090003001957,01,1,2023-03-06,2021-10-04,"合同会社ＬＹＬＢａｎｋ１",,305,"山梨県","南都留郡山中湖村","平野３２５９",,19,425,4010502,,,,,,,2021-10-04,0,,,,,"エルワイエルバンクワン",0
1383,5090003001957,12,1,2023-03-06,2023-02-20,"合同会社ＬＹＬＢａｎｋ１",,305,"山梨県","南都留郡山中湖村","山中３７７－３",,19,425,4010501,,,,,,,2021-10-04,1,,,,,"エルワイエルバンクワン",0
1384,5110001018785,01,1,2023-03-06,2015-10-05,"阿部建設工業株式会社",,301,"新潟県","上越市","大字西田中８７番地１１",,15,222,9430873,,,,,,,2015-10-05,1,,,,,"アベケンセツコウギョウ",0
1385,5110001027183,01,1,2023-03-06,2015-10-05,"株式会社ＦＵＪＩ",,301,"新潟県","魚沼市","佐梨７２４番地",,15,225,9460021,,,,,,,2015-10-05,1,,,,,"フジ",0
1386,5110001037323,01,0,2023-03-06,2023-03-06,"株式会社岳風舎",,301,"新潟県","新潟市東区","江南６丁目１０番地２０ハイツ大石１０２号",,15,102,9500855,,,,,,,2023-03-06,1,,,,,"ガクフウシャ",0
1387,5110002026523,12,0,2023-03-06,2023-03-01,"アイワ建設株式会社",,301,"新潟県","糸魚川市","大町１丁目５番２５号",,15,216,9410061,,,,,,,2015-10-05,1,,,,,"アイワケンセツ",0
1388,5110005008361,01,1,2023-03-06,2015-10-05,"顕本寺",,399,"新潟県","上越市","仲町１丁目４番５号",,15,222,9430831,,,,,,,2015-10-05,1,,,,,"ケンポンジ",0
1389,5120001006888,21,0,2023-03-06,2023-03-01,"アルファー株式会社",,301,"大阪府","大阪市都島区","善源寺町１丁目５番４３号ＶＥＧＡＩビル６階",00120883,27,102,5340015,,,2023-03-01,11,6120001008859,"令和５年３月１日大阪市都島区善源寺町一丁目５番４３号ＶＥＧＡＩビル６階ヤング株式会社（6120001008859）に合併し解散",2015-10-05,1,,,,,"アルファー",0
1390,5120001092565,01,1,2023-03-06,2015-10-05,"脇本商事販売株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１７番１６号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ワキモトショウジハンバイ",0
1391,5120001126942,21,0,2023-03-06,2023-03-01,"株式会社ＤＯＭＩＮＩＯＮ　ＯＳＡＫＡ",,301,"大阪府","大阪市中央区","北久宝寺町２丁目１番２号",,27,128,5410057,,,2023-03-01,11,9120002059840,"令和５年３月１日大阪市中央区北久宝寺町二丁目１番２号株式会社ＮＩＲＭＡＬ‐ＰＲＥＭ　ＣＯＲＰＯＲＡＴＩＯＮ（9120002059840）に合併し解散",2015-10-05,1,,,,,"ドミニオンオオサカ",0
1392,5120001161535,11,0,2023-03-06,2023-03-02,"ＲＥＮエンタープライズ株式会社",,301,"大阪府","大阪市平野区","平野東１丁目７番２５－５１０号",,27,126,5470043,,,,,,,2015-10-05,1,,,,,"レンエンタープライズ",0
1393,5120001169859,01,1,2023-03-06,2015-10-05,"クイックプロダクツ株式会社",,301,"大阪府","大阪市中央区","本町橋二丁目１４番地３０８号室",,27,128,5400029,,,,,,,2015-10-05,1,,,,,"クイックプロダクツ",0
1394,5120001175618,01,1,2023-03-06,2015-10-05,"株式会社エクス",,301,"大阪府","大阪市此花区","春日出中２丁目２番２５号",,27,104,5540022,,,,,,,2015-10-05,1,,,,,"エクス",0
1395,5120001209086,12,0,2023-03-06,2023-02-28,"株式会社ＴＦＦ",,301,"大阪府","大阪市西区","北堀江１丁目１番４－１０－Ｃ号",,27,106,5500014,,,,,,,2017-10-27,0,,,,,,0
1396,5120001209086,11,0,2023-03-06,2023-02-28,"株式会社ふれあいパートナーズ",,301,"大阪府","大阪市西区","北堀江１丁目１番４－１０－Ｃ号",,27,106,5500014,,,,,,,2017-10-27,1,,,,,"フレアイパートナーズ",0
1397,5120001231321,12,0,2023-03-06,2023-03-02,"株式会社Ｐｒｅｃｉｏｕｓ",,301,"大阪府","大阪市西区","新町３丁目６番１１号５Ｆ",,27,106,5500013,,,,,,,2020-08-28,1,,,,,"プレシャス",0
1398,5120001234522,21,0,2023-03-06,2023-02-28,"株式会社ブロッサム",,301,"大阪府","大阪市中央区","谷町６丁目１０番１９－１２０３号",,27,128,5420012,,,2023-02-28,11,3120001195114,"令和５年２月２８日大阪市中央区谷町六丁目１０番１９－１３０１号株式会社更紗ホテルズ（3120001195114）に合併し解散",2021-01-14,1,,,,,"ブロッサム",0
1399,5120001252235,12,0,2023-03-06,2023-02-27,"株式会社ｗｉｔｈ",,301,"大阪府","門真市","本町２８番１７号",,27,223,5710046,,,,,,,2023-02-06,1,,,,,"ウィズ",0
1400,5120001252870,01,0,2023-03-06,2023-03-06,"株式会社ＲＩＴＡＢｉｒｔｈ",,301,"大阪府","大阪市中央区","南本町１丁目６番７－１６０１号",,27,128,5410054,,,,,,,2023-03-06,1,,,,,"リタバース",0
1401,5120001252887,01,0,2023-03-06,2023-03-06,"株式会社Ｒｕｂｙ",,301,"大阪府","大阪市西区","靱本町１丁目１０番７－３３１１号",,27,106,5500004,,,,,,,2023-03-06,1,,,,,"ルビー",0
1402,5120001253002,01,0,2023-03-06,2023-03-06,"株式会社ＢＥＳＣＨＯ",,301,"大阪府","大阪市中央区","南船場１丁目３番５号９０１号室",,27,128,5420081,,,,,,,2023-03-06,1,,,,,"ベスチョ",0
1403,5120002045803,21,0,2023-03-06,2023-02-28,"有限会社グルメランド",,302,"大阪府","大阪市福島区","福島２丁目１０番１９－２０８号",,27,103,5530003,,,2023-02-28,01,,,2015-10-05,1,,,,,"グルメランド",0
1404,5120002078051,01,1,2023-03-06,2015-10-05,"有限会社栄光製作所",,302,"大阪府","守口市","藤田町４丁目３１番６号",,27,209,5700014,,,,,,,2015-10-05,1,,,,,"エイコウセイサクショ",0
1405,5120002081583,01,1,2023-03-06,2015-10-05,"有限会社保田板金",,302,"大阪府","守口市","南寺方東通２丁目１番５号",,27,209,5700043,,,,,,,2015-10-05,1,,,,,"ヤスダバンキン",0
1406,5120003023535,01,0,2023-03-06,2023-03-06,"合同会社ＲＫ",,305,"大阪府","大阪市中央区","南船場１丁目１７番２６－９０６号",,27,128,5420081,,,,,,,2023-03-06,1,,,,,"アールケー",0
1407,5120003023543,01,0,2023-03-06,2023-03-06,"合同会社ｐｅｒｉ　ｃｏｍｐａｎｙ",,305,"大阪府","大阪市淀川区","野中南１丁目７番１４号",,27,123,5320022,,,,,,,2023-03-06,1,,,,,"ペリカンパニー",0
1408,5120005023500,01,0,2023-03-06,2023-03-06,"フラッグシップ税理士法人",,399,"大阪府","大阪市淀川区","西中島５丁目２番５号中島第２ビル２０１号",,27,123,5320011,,,,,,,2023-03-06,1,,,,,"フラッグシップ",0
1409,5120101006409,22,0,2023-03-06,2023-02-28,"フジ建設株式会社",,301,"大阪府","堺市堺区","戎之町東５丁５番１５号",,27,141,5900945,,,,,,,2015-10-05,1,,,,,,0
1410,5120101050019,01,1,2023-03-06,2015-10-05,"サンテック株式会社",,301,"大阪府","和泉市","池田下町１１０３番地の１５",,27,219,5940032,,,,,,,2015-10-05,0,,,,,"サンテック",0
1411,5120101050019,12,0,2023-03-06,2023-03-03,"サンテック株式会社",,301,"大阪府","岸和田市","箕土路町１丁目６番４号",,27,202,5960801,,,,,,,2015-10-05,1,,,,,"サンテック",0
1412,5120101067062,01,0,2023-03-06,2023-03-06,"株式会社ケイテックス",,301,"大阪府","堺市西区","宮下町１４番１３号",,27,144,5938321,,,,,,,2023-03-06,1,,,,,"ケイテックス",0
1413,5120101067070,01,0,2023-03-06,2023-03-06,"株式会社ＳＥＶＥＮ　ＴＥＣＨ",,301,"大阪府","泉大津市","清水町７－２０－２",,27,206,5950043,,,,,,,2023-03-06,1,,,,,"セブンテック",0
1414,5120101067079,01,0,2023-03-06,2023-03-06,"ＹＳＳホテルズ＆リゾーツ株式会社",,301,"大阪府","堺市中区","深井沢町３３０９番地１－３０３号",,27,142,5998236,,,,,,,2023-03-06,1,,,,,"ワイエスエスホテルズアンドリゾーツ",0
1415,5120101067095,01,0,2023-03-06,2023-03-06,"株式会社Ｔ＆Ａ企画",,301,"大阪府","岸和田市","天神山町２丁目６番１号",,27,202,5960834,,,,,,,2023-03-06,1,,,,,"ティアンドエーキカク",0
1416,5120101067104,01,0,2023-03-06,2023-03-06,"株式会社オートサービスタナカ",,301,"大阪府","堺市美原区","黒山４１３番地４",,27,147,5870002,,,,,,,2023-03-06,1,,,,,"オートサービスタナカ",0
1417,5120102004031,01,1,2023-03-06,2015-10-05,"有限会社ヒデル機工",,302,"大阪府","堺市堺区","北旅籠町西１丁１番２５号",,27,141,5900928,,,,,,,2015-10-05,1,,,,,"ヒデルキコウ",0
1418,5120103002926,01,1,2023-03-06,2018-01-17,"合同会社山崎工務店",,305,"大阪府","岸和田市","荒木町１丁目８番２８号",,27,202,5960004,,,,,,,2018-01-17,0,,,,,"ヤマザキコウムテン",0
1419,5120103002926,12,0,2023-03-06,2023-03-03,"合同会社山崎工務店",,305,"大阪府","岸和田市","中井町１丁目１３７番地６",,27,202,5960003,,,,,,,2018-01-17,1,,,,,"ヤマザキコウムテン",0
1420,5120901019667,01,1,2023-03-06,2015-10-05,"株式会社杉山工務店",,301,"大阪府","池田市","荘園１丁目１番２０号",,27,204,5630038,,,,,,,2015-10-05,1,,,,,"スギヤマコウムテン",0
1421,5120901036316,01,1,2023-03-06,2016-01-04,"アイビックスタイル株式会社",,301,"大阪府","豊中市","長興寺南３丁目１６番１４号",,27,203,5610874,,,,,,,2016-01-04,1,,,,,"アイビックスタイル",0
1422,5120901047206,01,0,2023-03-06,2023-03-06,"株式会社ＩＳＡＭＵ",,301,"大阪府","豊中市","赤阪１丁目７番１０号",,27,203,5600015,,,,,,,2023-03-06,1,,,,,"イサム",0
1423,5122001033887,11,0,2023-03-06,2023-03-01,"株式会社Ｒ．Ｇ．Ｂ",,301,"大阪府","八尾市","大竹７丁目１６９番地",,27,212,5810854,,,,,,,2020-07-31,1,,,,,"アールジービー",0
1424,5122001036618,12,0,2023-03-06,2023-03-01,"発光理研株式会社",,301,"大阪府","東大阪市","池之端町８番１８号",,27,227,5798002,,,,,,,2023-01-24,1,,,,,"ハッコウリケン",0
1425,5130001068597,12,0,2023-03-06,2023-03-01,"株式会社ＢＥＮＩ　ＪＡＰＡＮ",,301,"大阪府","吹田市","岸部北５丁目２１番７号２０１",,27,205,5640001,,,,,,,2021-02-08,1,,,,,"ベニジャパン",0
1426,5130001071857,12,0,2023-03-06,2023-02-20,"株式会社Ｗ　Ｃｒｅａｔｅ",,301,"京都府","京都市伏見区","羽束師志水町１０５番地１シャーメゾン伏見桂川２０５号",,26,109,6128485,,,,,,,2022-05-31,1,,,,,"ダブルクリエイト",0
1427,5130001073787,01,0,2023-03-06,2023-03-06,"株式会社グランツ",,301,"京都府","京都市下京区","烏丸通仏光寺下る大政所町６８０番地１",,26,106,6008413,,,,,,,2023-03-06,1,,,,,"グランツ",0
1428,5130002002274,11,0,2023-03-06,2023-02-28,"有限会社コモディティークリエーションカンパニー",,302,"京都府","京都市伏見区","新町１１丁目３３７番地の１",,26,109,6128081,,,,,,,2015-10-05,1,,,,,"コモディティークリエーションカンパニー",0
1429,5130002012125,01,1,2023-03-06,2015-10-05,"有限会社キタジマ",,302,"京都府","京都市山科区","大宅石郡町１１０番地",,26,110,6078187,,,,,,,2015-10-05,1,,,,,"キタジマ",0
1430,5130005012469,01,1,2023-03-06,2015-10-05,"農事組合法人穴太ファーム",,399,"京都府","亀岡市","曽我部町穴太達原５９番地",,26,206,6210029,,,,,,,2015-10-05,1,,,,,"アナオファーム",0
1431,5140001015045,01,1,2023-03-06,2015-10-05,"山陽システム株式会社",,301,"兵庫県","神戸市北区","ひよどり台３丁目１５番地の１",,28,109,6511123,,,,,,,2015-10-05,0,,,,,"サンヨウシステム",0
1432,5140001015045,12,1,2023-03-06,2023-03-01,"山陽システム株式会社",,301,"兵庫県","神戸市中央区","下山手通５丁目１番１号興栄ビル",,28,110,6500011,,,,,,,2015-10-05,1,,,,,"サンヨウシステム",0
1433,5140001065809,01,1,2023-03-06,2015-10-05,"姫路エネック株式会社",,301,"兵庫県","姫路市","四郷町中鈴２９番地",,28,201,6710242,,,,,,,2015-10-05,0,,,,,,0
1434,5140001065809,11,1,2023-03-06,2017-12-21,"エネック株式会社",,301,"兵庫県","姫路市","四郷町中鈴２９番地",,28,201,6710242,,,,,,,2015-10-05,0,,,,,"エネック",0
1435,5140001065809,71,1,2023-03-06,2017-12-21,"エネック株式会社",,301,"兵庫県","姫路市","四郷町中鈴２９番地",,28,201,6710242,,,,,,"平成２９年１２月２１日兵庫県朝来市和田山町桑原９６２番地兵庫県レンダリング株式会社（8140001012320）を合併",2015-10-05,1,,,,,"エネック",0
1436,5140001065890,12,0,2023-03-06,2023-03-01,"株式会社サンレイ冷機システム",,301,"兵庫県","姫路市","東山３２７番地１",,28,201,6728014,,,,,,,2015-10-05,1,,,,,,0
1437,5140001089898,01,1,2023-03-06,2015-10-05,"株式会社コラボ",,301,"兵庫県","神戸市須磨区","白川字上側地１２９－１",,28,107,6540101,,,,,,,2015-10-05,0,,,,,"コラボ",0
1438,5140001089898,12,1,2023-03-06,2016-04-05,"株式会社コラボ",,301,"兵庫県","神戸市中央区","元町通５丁目２番３号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"コラボ",0
1439,5140001097166,01,1,2023-03-06,2015-10-05,"株式会社あかり",,301,"兵庫県","神戸市北区","唐櫃台４丁目８番３号",,28,109,6511332,,,,,,,2015-10-05,0,,,,,"アカリ",0
1440,5140001097166,12,1,2023-03-06,2023-02-27,"株式会社あかり",,301,"兵庫県","宝塚市","伊孑志３丁目１５番５４号",,28,214,6650033,,,,,,,2015-10-05,1,,,,,"アカリ",0
1441,5140001129266,01,0,2023-03-06,2023-03-06,"株式会社ベイレジデンス",,301,"兵庫県","芦屋市","大原町９番１－４０７号",,28,206,6590092,,,,,,,2023-03-06,1,,,,,"ベイレジデンス",0
1442,5140001129274,01,0,2023-03-06,2023-03-06,"株式会社ＧＩＡＮＴ",,301,"兵庫県","神戸市垂水区","舞多聞西３丁目１番５号",,28,108,6550051,,,,,,,2023-03-06,1,,,,,"ジャイアント",0
