sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1647,6011103013031,新規,0,2023-05-12,2023-05-12,フトゥールムリサーチ合同会社,,合同会社,東京都,新宿区,市谷船河原町９番地１アクティブタワー市谷１２０２,,13,104,1620826,,,,,,,2023-05-12,1,,,,,フトゥールムリサーチ,0
1649,6011303004755,新規,0,2023-05-12,2023-05-12,合同会社ＡＢＣ‐ＮＥＸＴ,,合同会社,東京都,杉並区,高円寺南３丁目５８番１８号,,13,115,1660003,,,,,,,2023-05-12,1,,,,,エービーシーネクストー,0
1656,6011701026228,新規,0,2023-05-12,2023-05-12,株式会社ＮＡＧＡＴＡ,,株式会社,東京都,江戸川区,北篠崎２丁目１０番６号,,13,123,1330053,,,,,,,2023-05-12,1,,,,,ナガタ,0
1662,6012703002704,新規,0,2023-05-12,2023-05-12,合同会社サマーアイズ,,合同会社,東京都,西東京市,田無町６丁目２番９号５－５０３,,13,229,1880011,,,,,,,2023-05-12,1,,,,,サマーアイズ,0
1664,6012801022348,新規,0,2023-05-12,2023-05-12,株式会社ＩＫＨＷＡＮ,,株式会社,東京都,東大和市,南街２丁目４２番地の１メゾン・エムワン２０２号,,13,220,2070014,,,,,,,2023-05-12,1,,,,,イフワーン,0
1674,6020001151446,新規,0,2023-05-12,2023-05-12,株式会社ＡＮＲ,,株式会社,神奈川県,横浜市泉区,新橋町９４５番地１３,,14,116,2450009,,,,,,,2023-05-12,1,,,,,エーエヌアール,0
1675,6020001151594,新規,0,2023-05-12,2023-05-12,株式会社あかつき興産,,株式会社,神奈川県,川崎市川崎区,貝塚１丁目４番１３号,,14,131,2100014,,,,,,,2023-05-12,1,,,,,アカツキコウサン,0
1681,6020005015985,新規,0,2023-05-12,2023-05-12,一般財団法人社会価値共創財団,,その他の設立登記法人,神奈川県,横浜市中区,北仲通３丁目３３番地,,14,104,2310003,,,,,,,2023-05-12,1,,,,,シャカイカチキョウソウザイダン,0
1682,6020005015993,新規,0,2023-05-12,2023-05-12,一般社団法人ｇｒｙｔｔｅ,,その他の設立登記法人,神奈川県,横浜市中区,伊勢佐木町１丁目３－１イセビル４０６,,14,104,2310045,,,,,,,2023-05-12,1,,,,,グリッテ,0
1684,6021001079000,新規,0,2023-05-12,2023-05-12,株式会社森富,,株式会社,神奈川県,横須賀市,浦賀丘２丁目１２番１０号,,14,201,2390823,,,,,,,2023-05-12,1,,,,,モリトミ,0
1689,6030001153672,新規,0,2023-05-12,2023-05-12,株式会社ナスメディア,,株式会社,埼玉県,入間郡三芳町,大字藤久保３０５番地３－１０２,,11,324,3540041,,,,,,,2023-05-12,1,,,,,ナスメディア,0
1690,6030001153805,新規,0,2023-05-12,2023-05-12,株式会社マインドステップテクノロジーズ,,株式会社,埼玉県,久喜市,久喜北２丁目９－２,,11,232,3460007,,,,,,,2023-05-12,1,,,,,マインドステップテクノロジーズ,0
1691,6030001153895,新規,0,2023-05-12,2023-05-12,株式会社フジサービス,,株式会社,埼玉県,春日部市,内牧３４９７番地９,,11,214,3440051,,,,,,,2023-05-12,1,,,,,フジサービス,0
1692,6030001153929,新規,0,2023-05-12,2023-05-12,株式会社サイエース,,株式会社,埼玉県,越谷市,大字平方３３番地３,,11,222,3430002,,,,,,,2023-05-12,1,,,,,サイエース,0
1693,6030003021712,新規,0,2023-05-12,2023-05-12,ＳＵＮ合同会社,,合同会社,埼玉県,桶川市,北２丁目６－１１Ｂ２０１,,11,231,3630011,,,,,,,2023-05-12,1,,,,,サン,0
1694,6030003021729,新規,0,2023-05-12,2023-05-12,合同会社ＥＭＯＪＩ,,合同会社,埼玉県,さいたま市西区,大字中釘字久保１９６２－２８,,11,101,3310077,,,,,,,2023-05-12,1,,,,,エモジ,0
1696,6030005021256,新規,0,2023-05-12,2023-05-12,弁護士法人田島・佐世法律事務所,,その他の設立登記法人,埼玉県,さいたま市浦和区,高砂２丁目１番１６号浦和大熊ビル６階,,11,107,3300063,,,,,,,2023-05-12,1,,,,,タジマサヨホウリツジムショ,0
1700,6040001128277,新規,0,2023-05-12,2023-05-12,株式会社ＫＥＮＢＩＩ７,,株式会社,千葉県,我孫子市,新木野１丁目１０番３７号,,12,222,2701114,,,,,,,2023-05-12,1,,,,,ケンビイセブン,0
1701,6040001128343,新規,0,2023-05-12,2023-05-12,ｃｒｅｍｉｌｅ株式会社,,株式会社,千葉県,千葉市中央区,道場南２丁目１番５１号,,12,101,2600005,,,,,,,2023-05-12,1,,,,,クリミィル,0
1702,6040003022536,新規,0,2023-05-12,2023-05-12,合同会社Ｖａｍｏｓ,,合同会社,千葉県,市原市,今津朝山２１５番地１サンメイツＩＩ２０２,00130468,12,219,2990106,,,,,,,2023-05-12,1,,,,,バモス,0
1703,6040003022619,新規,0,2023-05-12,2023-05-12,合同会社ＣＨＥＥＥＲＳ,,合同会社,千葉県,佐倉市,染井野６丁目４番地５,,12,212,2850831,,,,,,,2023-05-12,1,,,,,チアーズ,0
1711,6050001052815,新規,0,2023-05-12,2023-05-12,齋藤製作所株式会社,,株式会社,茨城県,桜川市,真壁町飯塚７－１,,08,231,3004417,,,,,,,2023-05-12,1,,,,,サイトウセイサクジョ,0
1715,6060001035950,新規,0,2023-05-12,2023-05-12,恒信株式会社,,株式会社,栃木県,足利市,常盤町７５番地１４,,09,202,3260026,,,,,,,2023-05-12,1,,,,,コウシン,0
1716,6060001035991,新規,0,2023-05-12,2023-05-12,株式会社ＳＴＭＯ,,株式会社,栃木県,那須塩原市,佐野１５２番地２５,,09,213,3293142,,,,,,,2023-05-12,1,,,,,エスティーエムオー,0
1717,6070001040446,新規,0,2023-05-12,2023-05-12,株式会社ダイウェブ,,株式会社,群馬県,桐生市,川内町３丁目２１５－４,,10,203,3760041,,,,,,,2023-05-12,1,,,,,ダイウェブ,0
1719,6070003004944,新規,0,2023-05-12,2023-05-12,合同会社クリフカンパニー,,合同会社,群馬県,高崎市,八幡町１０６９－３,,10,202,3700884,,,,,,,2023-05-12,1,,,,,クリフカンパニー,0
1721,6080001025611,新規,0,2023-05-12,2023-05-12,大浜シーリゾート株式会社,,株式会社,静岡県,静岡市駿河区,馬渕１丁目５番１６号,,22,102,4228063,,,,,,,2023-05-12,1,,,,,オオハマシーリゾート,0
1724,6080101024001,新規,0,2023-05-12,2023-05-12,グリニッチエコロジカル株式会社,,株式会社,静岡県,富士市,今宮１２８番地の２０,,22,210,4170802,,,,,,,2023-05-12,1,,,,,グリニッチエコロジカル,0
1725,6090001018119,新規,0,2023-05-12,2023-05-12,株式会社ＡＫ＆Ｔ,,株式会社,山梨県,笛吹市,石和町河内４７２番地,,19,211,4060043,,,,,,,2023-05-12,1,,,,,エーケーアンドティ,0
1726,6090003002310,新規,0,2023-05-12,2023-05-12,合同会社西山農園,,合同会社,山梨県,甲斐市,名取６７７番地６アパートメントＳＹ２０１号室,,19,210,4000112,,,,,,,2023-05-12,1,,,,,ニシヤマノウエン,0
1731,6110001037529,新規,0,2023-05-12,2023-05-12,あやめ設備工業株式会社,,株式会社,新潟県,新発田市,舟入町３丁目７番３５号,,15,206,9570065,,,,,,,2023-05-12,1,,,,,アヤメセツビコウギョウ,0
1732,6110001037537,新規,0,2023-05-12,2023-05-12,株式会社ｎｏｎ一,,株式会社,新潟県,新潟市中央区,東堀通１７５１－１Ｆ,,15,103,9500000,,,,,,,2023-05-12,1,,,,,ノン,0
1744,6120001254791,新規,0,2023-05-12,2023-05-12,株式会社ヴォエ,,株式会社,大阪府,大阪市中央区,淡路町２丁目１－１０ユニ船場１００６号,,27,128,5410047,,,,,,,2023-05-12,1,,,,,ヴォエ,0
1745,6120001254800,新規,0,2023-05-12,2023-05-12,ＪＰ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,大阪府,大阪市生野区,中川４丁目６番３号,,27,116,5440005,,,,,,,2023-05-12,1,,,,,ジェイピーコンサルティング,0
1746,6120001254858,新規,0,2023-05-12,2023-05-12,フルール・ピアリ株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目１１番２１号ミュージックキューブ１Ｆ,,27,106,5500005,,,,,,,2023-05-12,1,,,,,フルールピアリ,0
1749,6120003023922,新規,0,2023-05-12,2023-05-12,ＶＮ合同会社,,合同会社,大阪府,大阪市西成区,花園北１丁目７番１２号加護ビル１Ｆ,,27,122,5570016,,,,,,,2023-05-12,1,,,,,ブイエヌ,0
1750,6120003024037,新規,0,2023-05-12,2023-05-12,Ｒｉ合同会社,,合同会社,大阪府,大阪市鶴見区,鶴見４丁目１－２－２１５,,27,124,5380053,,,,,,,2023-05-12,1,,,,,アールアイ,0
1753,6120101067516,新規,0,2023-05-12,2023-05-12,株式会社ＣＬＥＡＮｅｉｇｅ,,株式会社,大阪府,和泉市,太町２７３番地の３,,27,219,5940003,,,,,,,2023-05-12,1,,,,,クリネージュ,0
1758,6120901047527,新規,0,2023-05-12,2023-05-12,株式会社メイクワン,,株式会社,大阪府,摂津市,鳥飼銘木町１２番１８号,,27,224,5660063,,,,,,,2023-05-12,1,,,,,メイクワン,0
1765,6130001074314,新規,0,2023-05-12,2023-05-12,アボカド株式会社,,株式会社,京都府,久世郡久御山町,中島沖ノ内２０番地,,26,322,6130041,,,,,,,2023-05-12,1,,,,,アボカド,0
1766,6130003008699,新規,0,2023-05-12,2023-05-12,美和プランニング合同会社,,合同会社,京都府,京都市左京区,聖護院山王町１８番地メタボ岡崎８０７,,26,103,6068392,,,,,,,2023-05-12,1,,,,,ミワプランニング,0
1767,6130003008724,新規,0,2023-05-12,2023-05-12,合同会社Ｖｉｎｃｅｎｔ　Ｈａｎｎａ,,合同会社,京都府,八幡市,上津屋中堤１２８,,26,210,6148176,,,,,,,2023-05-12,1,,,,,ヴィンセントハナ,0
1772,6140001130099,新規,0,2023-05-12,2023-05-12,株式会社にしがき商店,,株式会社,兵庫県,西宮市,市庭町９－７サンハイツ香枦園２０６,,28,204,6620975,,,,,,,2023-05-12,1,,,,,ニシガキショウテン,0
1773,6140001130181,新規,0,2023-05-12,2023-05-12,榎本工業株式会社,,株式会社,兵庫県,西宮市,今津大東町４番４号,,28,204,6638221,,,,,,,2023-05-12,1,,,,,エノモトコウギョウ,0
1776,6140003019092,新規,0,2023-05-12,2023-05-12,ＨＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,神戸市長田区,雲雀ケ丘３丁目６－１ヴィラナリー雲雀ヶ丘１号棟３０５号室,,28,106,6530879,,,,,,,2023-05-12,1,,,,,エイチエストレーディング,0
1778,6150005009479,新規,0,2023-05-12,2023-05-12,農事組合法人ひがしとよ営農組合,,その他の設立登記法人,奈良県,山辺郡山添村,大字岩屋２６６５番地,,29,322,6302232,,,,,,,2023-05-12,1,,,,,ノウジクミアイホウジンヒガシトヨエイノウクミアイ,0
1779,6160001025041,新規,0,2023-05-12,2023-05-12,株式会社秋尾工業,,株式会社,滋賀県,草津市,木川町９０４－２２,,25,206,5250051,,,,,,,2023-05-12,1,,,,,アキオコウギョウ,0
1796,6180001156157,新規,0,2023-05-12,2023-05-12,ＡＴＹホールディングス株式会社,,株式会社,愛知県,名古屋市西区,見寄町１３１番地,,23,104,4520839,,,,,,,2023-05-12,1,,,,,エーティーワイホールディングス,0
1798,6180003025211,新規,0,2023-05-12,2023-05-12,合同会社ＢＡＲＯＱＵＥ　ＷＯＲＫＳ,,合同会社,愛知県,愛西市,須依町喜之助２１４２番地,,23,232,4960902,,,,,,,2023-05-12,1,,,,,バロックワークス,0
1802,6180005020210,新規,0,2023-05-12,2023-05-12,行政書士法人想,,その他の設立登記法人,愛知県,江南市,上奈良町神明２４１番地,,23,217,4838257,,,,,,,2023-05-12,1,,,,,ソウ,0
1807,6180301037387,新規,0,2023-05-12,2023-05-12,株式会社グリーンファーム,,株式会社,愛知県,豊橋市,三ツ相町３４０番地４,,23,201,4418008,,,,,,,2023-05-12,1,,,,,グリーンファーム,0
1818,6200001041307,新規,0,2023-05-12,2023-05-12,株式会社ＥｓｐｏｉｒＡｕｔｏ,,株式会社,岐阜県,可児市,大森２８７０番地,,21,214,5090238,,,,,,,2023-05-12,1,,,,,エスポワールオート,0
1820,6210001019310,新規,0,2023-05-12,2023-05-12,株式会社ＲＡＹ　ＣＡＳＴ,,株式会社,福井県,越前市,本保町第１１号３番地の５,,18,209,9150806,,,,,,,2023-05-12,1,,,,,レイキャスト,0
1821,6220001025407,新規,0,2023-05-12,2023-05-12,今村住宅株式会社,,株式会社,石川県,白山市,森島町あ１６番地２,,17,210,9202131,,,,,,,2023-05-12,1,,,,,イマムラジュウタク,0
1834,6250003003267,新規,0,2023-05-12,2023-05-12,合同会社ＶＯＬＶＯＸ,,合同会社,山口県,宇部市,大字西岐波３６４－３１,,35,202,7550151,,,,,,,2023-05-12,1,,,,,ボルボックス,0
1836,6260001037943,新規,0,2023-05-12,2023-05-12,株式会社Ｓｈｉｎｙａ,,株式会社,岡山県,岡山市北区,大元駅前６番５号,,33,101,7000923,,,,,,,2023-05-12,1,,,,,シンヤ,0
1837,6260001037951,新規,0,2023-05-12,2023-05-12,ニューサイト株式会社,,株式会社,岡山県,津山市,上之町１８５番地ハイツ大野１０１,,33,203,7080831,,,,,,,2023-05-12,1,,,,,ニューサイト,0
1840,6270001008778,新規,0,2023-05-12,2023-05-12,株式会社山陰予防医学研究所,,株式会社,鳥取県,鳥取市,秋里９２３番地７,,31,201,6800902,,,,,,,2023-05-12,1,,,,,サンインヨボウイガクケンキュウジョ,0
1842,6290001101507,新規,0,2023-05-12,2023-05-12,Ａ‐Ｌｉｅｘ　ｈｍ株式会社,,株式会社,福岡県,福岡市博多区,神屋町１－１６,,40,132,8120022,,,,,,,2023-05-12,1,,,,,エーリックス,0
1843,6290001101523,新規,0,2023-05-12,2023-05-12,株式会社仲道設備工業,,株式会社,福岡県,福岡市早良区,原５丁目１６番２１号メイグリーンハイツ５－２－１０１,,40,137,8140022,,,,,,,2023-05-12,1,,,,,ナカミチセツビコウギョウ,0
1846,6290003013898,新規,0,2023-05-12,2023-05-12,合同会社エービーシーマーケット,,合同会社,福岡県,久留米市,荒木町白口３００１番地２８－２０５,,40,203,8300062,,,,,,,2023-05-12,1,,,,,エービーシーマーケット,0
1847,6290005019035,新規,0,2023-05-12,2023-05-12,一般社団法人ＦＲＥＥＤＯＭ,,その他の設立登記法人,福岡県,福岡市西区,上山門１丁目９番２５号,,40,135,8190054,,,,,,,2023-05-12,1,,,,,フリーダム,0
1851,6300001013295,新規,0,2023-05-12,2023-05-12,株式会社ＯＯＴＳＵＢＯ,,株式会社,佐賀県,佐賀市,鍋島３丁目２番４－２０１号,,41,201,8490937,,,,,,,2023-05-12,1,,,,,オオツボ,0
1853,6320001019761,新規,0,2023-05-12,2023-05-12,株式会社Ｃｈｉｒｏｐｒａｃｔｉｃ８,,株式会社,大分県,大分市,大字横尾４２６６番地１,,44,201,8700126,,,,,,,2023-05-12,1,,,,,カイロプラクティックエイト,0
1856,6330001030858,新規,0,2023-05-12,2023-05-12,株式会社ＭＹプロデュース,,株式会社,熊本県,熊本市東区,錦ケ丘３番１５号,,43,102,8620912,,,,,,,2023-05-12,1,,,,,マイプロデュース,0
1857,6330003009842,新規,0,2023-05-12,2023-05-12,合同会社ＮＩＮＥ,,合同会社,熊本県,熊本市南区,城南町下宮地８９６番地４４,,43,104,8614204,,,,,,,2023-05-12,1,,,,,ナイン,0
1859,6350003004354,新規,0,2023-05-12,2023-05-12,合同会社サンライズ,,合同会社,宮崎県,日向市,都町１３－６第７小松ビル２０３号室,,45,206,8830043,,,,,,,2023-05-12,1,,,,,サンライズ,0
1860,6360003012950,新規,0,2023-05-12,2023-05-12,合同会社０１,,合同会社,沖縄県,中頭郡北谷町,字桑江６３５番地１アルファステイツ北谷ヒルズ１４０３号室,,47,326,9040103,,,,,,,2023-05-12,1,,,,,ゼロワン,0
1868,6390001017255,新規,0,2023-05-12,2023-05-12,株式会社Ｌｏｋａｈｉｎａ,,株式会社,山形県,山形市,江南４丁目２番１４号,,06,201,9900863,,,,,,,2023-05-12,1,,,,,ロカヒナ,0
1870,6400001016247,新規,0,2023-05-12,2023-05-12,Ｆｏｒｅｓｔ　Ｏｎｅ株式会社,,株式会社,岩手県,釜石市,小川町４丁目５番５号,,03,211,0260045,,,,,,,2023-05-12,1,,,,,フォレストワン,0
1880,6430001089034,新規,0,2023-05-12,2023-05-12,ＴＩ設備株式会社,,株式会社,北海道,札幌市北区,新川三条１４丁目１２番１０－１０２号,,01,102,0010923,,,,,,,2023-05-12,1,,,,,ティーアイセツビ,0
1881,6430001089075,新規,0,2023-05-12,2023-05-12,札幌フットボールイノベーション株式会社,,株式会社,北海道,札幌市中央区,南四条西１０丁目１０１０番地３－１０２３号,,01,101,0640804,,,,,,,2023-05-12,1,,,,,サッポロフットボールイノベーション,0
1882,6430001089091,新規,0,2023-05-12,2023-05-12,ＦＡＢ　ＲＡＤＩＯ株式会社,,株式会社,北海道,虻田郡倶知安町,ニセコひらふ四条１丁目１番３４号,,01,400,0440087,,,,,,,2023-05-12,1,,,,,ファブラジオ,0
1887,6430005014715,新規,0,2023-05-12,2023-05-12,一般社団法人日本クウェート人道支援協会,,その他の設立登記法人,北海道,札幌市北区,北十四条西１丁目２番６号,,01,102,0010014,,,,,,,2023-05-12,1,,,,,ニホンクウェートジンドウシエンキョウカイ,0
1895,6500003003035,新規,0,2023-05-12,2023-05-12,ウッドストック合同会社,,合同会社,愛媛県,新居浜市,下泉町２丁目５番３号,,38,205,7920813,,,,,,,2023-05-12,1,,,,,ウッドストック,0
1896,6700150116016,新規,0,2023-05-12,2023-05-12,ｂａｉｄａｙｉｓｈａｎｇｍａｏ（ｓｈｅｎｚｈｅｎ）ｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｌｏｎｇｃｈｅｎｇｊｉｅｄａｏ　ｘｉｎｌｉａｎｓｈｅｑｕ　ｒｕｙｉｘｉａｏｑｕ　６ｈａｏ７０２　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-05-12,1,,,,,バイダイシャンマオシンセンユウゲンゼイェンコウシ,0
1897,6700150116024,新規,0,2023-05-12,2023-05-12,ＮｉｎｇＢｏ　ＷｏＪｉａＧｏｎｇＪｕ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｎｏ．７９６　Ｙａｏｇａ　Ｒｏａｄ（１０－１４）－（１０－１６）Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ,,,,,,2023-05-12,1,,,,,ニンボウオジャゴンジュユウゲンコウシ,0
1898,6700150116032,新規,0,2023-05-12,2023-05-12,ｓｈｅｎｚｈｅｎｓｈｉ　ｚｉｌｉａｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｂａｎｔｉａｎｊｉｅｄａｏ　ｎａｎｋｅｎｇｓｈｅｑｕ　ｓｈｕｉｋｕｌｕ２ｈａｏ６ｄｏｎｇ３Ｆ　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１２９ＣＮ,,,,,,2023-05-12,1,,,,,シンセンシジリァンケジヨウシェンゴンスー,0
1899,6700150116040,新規,0,2023-05-12,2023-05-12,Ｚｈｕ　Ｈａｉ　Ｋａｉ　Ｓｈｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｈｅｎｇ　Ｑｉｎ　Ｘｉｎ　Ｑｕ　Ｂａｏ　Ｈｕａ　Ｌｕ　６　Ｈａｏ　１０５－７１０４３　Ｚｈｕ　Ｈａｉ　Ｇｕａｎｇ　Ｄｏｎｇ,,,,,,2023-05-12,1,,,,,ズハイカイシテクノロジーカンパニーリミテッド,0
