1288,6060005010314,01,0,2025-03-18,2025-03-18,"農事組合法人ＹＤ４",,399,"栃木県","矢板市","富田５３１－１０",,09,211,3292145,,,,,,,2025-03-18,1,,,,,"ワイディヨン",0
1289,6070001007718,21,0,2025-03-18,2025-03-14,"塚越重機工業株式会社",,301,"群馬県","高崎市","飯塚町１４４６番地",,10,202,3700069,,,2025-03-14,01,,,2015-10-05,1,,,,,"ツカゴシジュウキコウギョウ",0
1290,6070001033375,01,1,2025-03-18,2017-04-11,"テクノコア株式会社",,301,"群馬県","高崎市","宿横手町２７２番地３",,10,202,3700022,,,,,,,2017-04-11,0,,,,,"テクノコア",0
1291,6070001033375,12,1,2025-03-18,2025-03-13,"テクノコア株式会社",,301,"群馬県","伊勢崎市","八斗島町１３５３番地１０３・１Ｆ",,10,204,3720827,,,,,,,2017-04-11,1,,,,,"テクノコア",0
1292,6070002026733,12,0,2025-03-18,2025-03-14,"有限会社浜寿し",,302,"群馬県","渋川市","北橘町八崎２７５－１６",,10,208,3770064,,,,,,,2015-10-05,1,,,,,,0
1293,6080102019363,11,0,2025-03-18,2025-03-10,"株式会社アテンド",,301,"静岡県","伊東市","八幡野１７５９番地の８００",,22,208,4130232,,,,,,,2015-10-05,1,,,,,"アテンド",0
1294,6080103003011,11,0,2025-03-18,2025-03-10,"ナンバーグループ株式会社",,301,"静岡県","伊豆の国市","奈古谷１１４２番地－１",,22,225,4102132,,,,,,,2024-03-19,1,,,,,"ナンバーグループ",0
1295,6080105006490,01,0,2025-03-18,2025-03-18,"一般社団法人熱海伊豆山地域活性化推進協会",,399,"静岡県","熱海市","伊豆山６２４番地",,22,205,4130002,,,,,,,2025-03-18,1,,,,,,0
1296,6090002002294,01,1,2025-03-18,2015-10-05,"ナチュラルグレース有限会社",,302,"山梨県","甲府市","上石田２丁目２５番１号",,19,201,4000041,,,,,,,2015-10-05,1,,,,,"ナチュラルグレース",0
1297,6100001000140,01,1,2025-03-18,2015-10-05,"株式会社アトム通信工事",,301,"長野県","長野市","大字南長野新田町１５２１番地",,20,201,3800835,,,,,,,2015-10-05,1,,,,,"アトムツウシンコウジ",0
1298,6100001020808,01,1,2025-03-18,2015-10-05,"ドリーム開発株式会社",,301,"長野県","上伊那郡南箕輪村","５９０２番地１",,20,385,3994511,,,,,,,2015-10-05,1,,,,,"ドリームカイハツ",0
1299,6100001038404,01,0,2025-03-18,2025-03-18,"株式会社グラビティ",,301,"長野県","南佐久郡佐久穂町","大字高野町２９１３番地６",,20,309,3840613,,,,,,,2025-03-18,1,,,,,"グラビティ",0
1300,6100005007537,21,0,2025-03-18,2025-03-10,"特定非営利活動法人つがの木",,399,"長野県","北安曇郡小谷村","大字千国乙１２８４０番地１",,20,486,3999422,,,2025-03-10,01,,,2015-10-05,1,,,,,"ツガノキ",0
1301,6100005013312,01,0,2025-03-18,2025-03-18,"医療法人こばやし矯正歯科",,399,"長野県","長野市","川中島町御厨９４１番地１",,20,201,3812221,,,,,,,2025-03-18,1,,,,,"コバヤシキョウセイシカ",0
1302,6120001039012,12,0,2025-03-18,2025-03-14,"株式会社竹芸工芸社",,301,"大阪府","大阪市西成区","萩之茶屋３丁目１１番１４号",,27,122,5570004,,,,,,,2015-10-05,1,,,,,"チクゲイコウゲイシャ",0
1303,6120001219051,12,0,2025-03-18,2025-03-03,"株式会社ｉｎｓｔａｌｌ",,301,"大阪府","八尾市","宮町１丁目１０－２９－３０１",,27,212,5810815,,,,,,,2019-02-22,1,,,,,"インストール",0
1304,6120001228713,12,0,2025-03-18,2025-03-10,"ＷＡＬＬ　ＳＨＡＲＥ株式会社",,301,"大阪府","大阪市此花区","梅香２丁目１２－２",,27,104,5540013,,,,,,,2020-04-30,1,,,,,"ウォールシェア",0
1305,6120001271250,12,0,2025-03-18,2025-03-14,"株式会社ｉｃｏ",,301,"大阪府","大阪市浪速区","桜川４丁目３番２２号ＦｏｒＹｏｕ桜川ビル４階",,27,111,5560022,,,,,,,2024-12-17,1,,,,,"イコ",0
1306,6120001273718,01,0,2025-03-18,2025-03-18,"株式会社Ｍｕｓｕｂｕ　Ｂｅａｒｄ",,301,"大阪府","大阪市淀川区","宮原１丁目１３番１－１４０５号",,27,123,5320003,,,,,,,2025-03-18,1,,,,,"ムスブビアード",0
1307,6120001273742,01,0,2025-03-18,2025-03-18,"株式会社ＭＡＫＯ",,301,"大阪府","大阪市福島区","玉川４丁目１４番８号今村ビル１０１",,27,103,5530004,,,,,,,2025-03-18,1,,,,,"マコ",0
1308,6120001273783,01,0,2025-03-18,2025-03-18,"１ＳＴＡＧＥ株式会社",,301,"大阪府","大阪市中央区","千日目二丁目６番８号５０３",,27,128,5390000,,,,,,,2025-03-18,1,,,,,"ワンステージ",0
1309,6120001273800,01,0,2025-03-18,2025-03-18,"株式会社Ｍ’ｓ",,301,"大阪府","大阪市生野区","巽東２丁目８番４号",00138382,27,116,5440014,,,,,,,2025-03-18,1,,,,,"エムズ",0
1310,6120001273858,01,0,2025-03-18,2025-03-18,"株式会社Ｒａｙ",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2025-03-18,1,,,,,"レイ",0
1311,6120001273957,01,0,2025-03-18,2025-03-18,"ロナテクノロジーズ株式会社",,301,"大阪府","大阪市阿倍野区","晴明通３番１号グランアッシュ晴明丘９０１号",,27,119,5450032,,,,,,,2025-03-18,1,,,,,"ロナテクノロジーズ",0
1312,6120003023617,12,0,2025-03-18,2025-03-04,"合同会社立誠",,305,"大阪府","大阪市生野区","生野西２丁目１番３号ホワイトハイツ３０１",,27,116,5440024,,,,,,,2023-03-15,1,,,,,"リッセイ",0
1313,6120003028839,01,0,2025-03-18,2025-03-18,"ＥＬＩＴＥ　ＡＳＩＡ　ＰＲＯ合同会社",,305,"大阪府","大阪市天王寺区","味原町１３－９サンエイ下味原第二ビル３Ｆ－２６",,27,109,5430023,,,,,,,2025-03-18,1,,,,,"エリートアジアプロ",0
1314,6120003028871,01,0,2025-03-18,2025-03-18,"ＦＯＲＴＵＮＥ合同会社",,305,"大阪府","大阪市生野区","新今里３丁目２２番１９号サンハイツ今里５０６号",,27,116,5440001,,,,,,,2025-03-18,1,,,,,"フォートゥーヌ",0
1315,6120101052609,01,1,2025-03-18,2015-10-05,"株式会社ケーエスホーム",,301,"大阪府","堺市中区","小阪６５１番地１",,27,142,5998276,,,,,,,2015-10-05,1,,,,,"ケーエスホーム",0
1316,6120101071311,01,0,2025-03-18,2025-03-18,"株式会社ＨＡＪＩＭＥ",,301,"大阪府","和泉市","池田下町２５４６－１３",,27,219,5940032,,,,,,,2025-03-18,1,,,,,"ハジメ",0
1317,6120103006331,01,0,2025-03-18,2025-03-18,"合同会社つなぐ",,305,"大阪府","堺市堺区","向陵東町２－１２－２７",,27,141,5900000,,,,,,,2025-03-18,1,,,,,"ツナグ",0
1318,6120901033881,21,0,2025-03-18,2025-03-05,"株式会社アルフィード",,301,"大阪府","池田市","室町１－６",,27,204,5630047,,,2025-03-05,01,,,2015-10-05,1,,,,,"アルフィード",0
1319,6130001001367,01,1,2025-03-18,2015-10-05,"株式会社アールエム",,301,"京都府","京都市右京区","花園寺ノ内町１７番地の３オーエムビル４階",,26,108,6168043,,,,,,,2015-10-05,0,,,,,"アールエム",0
1320,6130001001367,12,1,2025-03-18,2025-03-10,"株式会社アールエム",,301,"京都府","京都市右京区","宇多野福王子町８１番地",,26,108,6168208,,,,,,,2015-10-05,1,,,,,"アールエム",0
1321,6130001017495,01,1,2025-03-18,2015-10-05,"株式会社シーフーズ大谷",,301,"京都府","京都市下京区","朱雀分木町市有地中央卸売市場内",,26,106,6008847,,,,,,,2015-10-05,1,,,,,"シーフーズオオタニ",0
1322,6130001025382,21,0,2025-03-18,2025-03-13,"株式会社陀羅谷",,301,"京都府","京都市伏見区","醍醐一ノ切町２８番地",,26,109,6011387,,,2025-03-13,01,,,2015-10-05,1,,,,,"ダラダニ",0
1323,6130001038558,11,0,2025-03-18,2025-03-12,"コメックス株式会社",,301,"京都府","城陽市","上津屋境端３２番地",,26,207,6100103,,,,,,,2015-10-05,1,,,,,"コメックス",0
1324,6130001063787,11,0,2025-03-18,2025-03-10,"歩志ホーム株式会社",,301,"京都府","京都市山科区","大宅中小路町３５－１",,26,110,6078176,,,,,,,2019-01-22,1,,,,,"アユシホーム",0
1325,6130001068786,11,0,2025-03-18,2025-03-14,"四ツ目ホールディングス株式会社",,301,"京都府","京都市伏見区","深草新門丈町１７番地１ファミールハイツ京都伏見ステージＩ、８２３号",00122339,26,109,6128436,,,,,,,2021-03-08,1,,,,,"ヨツメホールディングス",0
1326,6130001077358,12,0,2025-03-18,2025-03-14,"朶藍図株式会社",,301,"京都府","京都市東山区","渋谷通東大路東入３丁目上馬町５４０番地２Ｆ",,26,105,6050927,,,,,,,2024-07-02,1,,,,,"タランズ",0
1327,6130001079230,01,0,2025-03-18,2025-03-18,"株式会社サンライズ",,301,"京都府","京都市右京区","西院日照町１８－３０１",,26,108,6150065,,,,,,,2025-03-18,1,,,,,"サンライズ",0
1328,6130003010291,01,0,2025-03-18,2025-03-18,"ＵＭＤマネジメント合同会社",,305,"京都府","向日市","寺戸町寺田５０－１",,26,208,6170002,,,,,,,2025-03-18,1,,,,,"ユーエムディーマネジメント",0
1329,6140001061971,21,0,2025-03-18,2025-03-10,"森山美術印刷株式会社",,301,"兵庫県","姫路市","坂元町６０番地",,28,201,6700016,,,2025-03-10,01,,,2015-10-05,1,,,,,"モリヤマビジュツインサツ",0
1330,6140001137722,01,0,2025-03-18,2025-03-18,"ＫＯＭＡＫＩ　Ｊａｐａｎ株式会社",,301,"兵庫県","神戸市須磨区","白川台６丁目４番地の２０",,28,107,6540103,,,,,,,2025-03-18,1,,,,,"コマキジャパン",0
1331,6140001137755,01,0,2025-03-18,2025-03-18,"株式会社志方工業",,301,"兵庫県","姫路市","城東町清水１６番地京口団地２棟１０７号",,28,201,6700843,,,,,,,2025-03-18,1,,,,,"シカタコウギョウ",0
1332,6140001137771,01,0,2025-03-18,2025-03-18,"株式会社ＳＥＰＲＯＳ神戸",,301,"兵庫県","神戸市中央区","山本通２丁目１３－１５ＷＡＬＬＳＱＵＡＲＥ北野坂",,28,110,6500003,,,,,,,2025-03-18,1,,,,,"セプロスコウベ",0
1333,6140002058133,11,0,2025-03-18,2025-03-10,"株式会社山富",,301,"兵庫県","西宮市","南郷町９番５１号",,28,204,6620038,,,,,,,2015-10-05,1,,,,,"ヤマトミ",0
1334,6150001016470,01,1,2025-03-18,2015-10-05,"株式会社田仲工務店",,301,"奈良県","御所市","大字朝町１２２１番地",,29,208,6392255,,,,,,,2015-10-05,0,,,,,"タナカコウムテン",0
1335,6150001016470,12,1,2025-03-18,2018-03-01,"株式会社田仲工務店",,301,"奈良県","御所市","大字朝町８０６番地１",,29,208,6392255,,,,,,,2015-10-05,1,,,,,"タナカコウムテン",0
1336,6150005005783,01,1,2025-03-18,2015-10-05,"天理教勝山分教会",,399,"奈良県","北葛城郡王寺町","畠田６丁目３番３０号",,29,425,6360021,,,,,,,2015-10-05,1,,,,,"テンリキョウカツヤマブンキョウカイ",0
1337,6160003000521,12,0,2025-03-18,2025-03-14,"合資会社ティーズワードスタジオ",,304,"滋賀県","長浜市","森町２６９番地４",,25,203,5260018,,,,,,,2015-10-05,1,,,,,"ティーズワードスタジオ",0
1338,6180001088607,01,1,2025-03-18,2015-10-05,"結工務店株式会社",,301,"愛知県","尾張旭市","北原山町陀摩屋敷１４１１番地１",,23,226,4880063,,,,,,,2015-10-05,0,,,,,"ユイコウムテン",0
1339,6180001088607,12,1,2025-03-18,2016-08-03,"結工務店株式会社",,301,"愛知県","尾張旭市","狩宿新町２丁目６６番地",,23,226,4880022,,,,,,,2015-10-05,1,,,,,"ユイコウムテン",0
1340,6180001138122,21,0,2025-03-18,2025-03-10,"株式会社Ｌ　ＡＧＥＮＴ",,301,"愛知県","名古屋市中区","栄３丁目２１番２９号",,23,106,4600008,,,2025-03-10,01,,,2019-09-18,1,,,,,"エルエージェント",0
1341,6180001144681,12,0,2025-03-18,2025-03-13,"Ｙ．Ｔａｋプランニング株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目７番２４号",,23,106,4600002,,,,,,,2021-02-05,1,,,,,"ワイタックプランニング",0
1342,6180001165918,01,0,2025-03-18,2025-03-18,"ｔｈｙｎｋ株式会社",,301,"愛知県","名古屋市西区","南川町４６－１",,23,104,4520814,,,,,,,2025-03-18,1,,,,,"シンク",0
1343,6180001165926,01,0,2025-03-18,2025-03-18,"英昌ワークス株式会社",,301,"愛知県","知多郡武豊町","字壱町田９０番地３２３",,23,447,4702301,,,,,,,2025-03-18,1,,,,,"エイショウワークス",0
1344,6180001165934,01,0,2025-03-18,2025-03-18,"株式会社ＣＡＴ",,301,"愛知県","名古屋市名東区","上社２丁目１７番地",,23,115,4650025,,,,,,,2025-03-18,1,,,,,"シーエーティー",0
1345,6180001165959,01,0,2025-03-18,2025-03-18,"Ｉｎｖｉｎｃｉｂｌｅ　Ｓｐｅｃｕｌａｔｏｒｓ株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目４－１８ａｔｔｒａｃｔｉｏｎＩＩ号",00138380,23,106,4600002,,,,,,,2025-03-18,1,,,,,"インビンシブルスペキュレーターズ",0
1346,6180001165975,01,0,2025-03-18,2025-03-18,"株式会社リフト",,301,"愛知県","名古屋市名東区","社が丘２丁目１１１５番地の１（ユニーブル社が丘テラス１０１号）",,23,115,4650051,,,,,,,2025-03-18,1,,,,,"リフト",0
1347,6180002015601,21,0,2025-03-18,2025-03-10,"有限会社オカダ",,302,"愛知県","名古屋市東区","代官町３２番５号",,23,102,4610002,,,2025-03-10,01,,,2015-10-05,1,,,,,"オカダ",0
1348,6180002060399,01,1,2025-03-18,2015-10-05,"有限会社クリーンズ",,302,"愛知県","名古屋市天白区","高島２丁目８０３番地",,23,116,4680022,,,,,,,2015-10-05,0,,,,,"クリーンズ",0
1349,6180002060399,12,1,2025-03-18,2016-09-30,"有限会社クリーンズ",,302,"愛知県","名古屋市天白区","池場２丁目２１６番地",,23,116,4680055,,,,,,,2015-10-05,1,,,,,"クリーンズ",0
1350,6180002079019,01,1,2025-03-18,2015-10-05,"有限会社マークハンズ",,302,"愛知県","一宮市","木曽川町玉ノ井字大縄場七ノ切７３番地",,23,203,4930004,,,,,,,2015-10-05,0,,,,,,0
1351,6180002079019,11,1,2025-03-18,2017-01-18,"株式会社マークハンズ",,301,"愛知県","一宮市","木曽川町玉ノ井字大縄場七ノ切７３番地",,23,203,4930004,,,,,,,2015-10-05,0,,,,,"マークハンズ",0
1352,6180002079019,12,1,2025-03-18,2017-01-18,"株式会社マークハンズ",,301,"愛知県","一宮市","奥町字野方６８番地１",,23,203,4910201,,,,,,,2015-10-05,1,,,,,"マークハンズ",0
1353,6180003028123,01,0,2025-03-18,2025-03-18,"メタセコイア合同会社",,305,"愛知県","名古屋市東区","泉１丁目１１番６号",,23,102,4610001,,,,,,,2025-03-18,1,,,,,"メタセコイア",0
1354,6180003028148,01,0,2025-03-18,2025-03-18,"合同会社ブレインリンク",,305,"愛知県","名古屋市名東区","上社４丁目１２０－１",,23,115,4650025,,,,,,,2025-03-18,1,,,,,"ブレインリンク",0
1355,6180005020986,01,0,2025-03-18,2025-03-18,"Ｍｏｎｉｈｅｉ協同組合",,399,"愛知県","名古屋市港区","土古町２丁目５番地",,23,111,4550068,,,,,,,2025-03-18,1,,,,,"モニヘイ",0
1356,6180301039623,01,0,2025-03-18,2025-03-18,"株式会社Ｈ＆Ｇ",,301,"愛知県","高浜市","神明町２丁目５番地２４",,23,227,4441305,,,,,,,2025-03-18,1,,,,,"エイチアンドジー",0
1357,6180302026637,01,1,2025-03-18,2015-10-05,"有限会社中根石工業",,302,"愛知県","西尾市","中畑町西側５２番地",,23,213,4440303,,,,,,,2015-10-05,1,,,,,"ナカネイシコウギョウ",0
1358,6180305003402,21,0,2025-03-18,2025-03-10,"特定非営利活動法人東三河骨髄バンクを支える会",,399,"愛知県","豊橋市","南牛川２丁目１番１１号学校法人桜丘学園内",,23,201,4400014,,,2025-03-10,01,,,2015-10-05,1,,,,,"ヒガシミカワコツズイバンクヲササエルカイ",0
1359,6190001020106,01,1,2025-03-18,2015-10-05,"三愛運送株式会社",,301,"三重県","伊勢市","御薗町新開２９９番地５",,24,203,5160802,,,,,,,2015-10-05,1,,,,,"サンアイウンソウ",0
1360,6190005012025,01,0,2025-03-18,2025-03-18,"特定非営利活動法人ＣＬＵＢ霞ヶ浦の風",,399,"三重県","四日市市","八千代台１丁目１番地１７３",,24,202,5128047,,,,,,,2025-03-18,1,,,,,"クラブカスミガウラノカゼ",0
1361,6200002025944,01,1,2025-03-18,2015-10-05,"まえだ塗装株式会社",,301,"岐阜県","高山市","江名子町２３３９番地の１３",,21,203,5060818,,,,,,,2015-10-05,1,,,,,"マエダトソウ",0
1362,6200002027247,01,1,2025-03-18,2015-10-05,"有限会社熊崎製瓦所",00077151,302,"岐阜県","下呂市","宮地６４９番地１",,21,220,5092314,,,,,,,2015-10-05,1,,,,,"クマザキセイガショ",0
1363,6210001015185,11,0,2025-03-18,2025-03-12,"ＷＯＬＯＮＧ電気駆動株式会社",,301,"京都府","京都市下京区","中堂寺南町１３４高度技術研究所３階３０７号室",,26,106,6008813,,,,,,,2015-10-05,1,,,,,"オーロンデンキクドウ",0
1364,6210001018956,12,0,2025-03-18,2025-03-13,"株式会社あぶすと",,301,"福井県","福井市","渕１丁目３１０３番地２",,18,201,9188026,,,,,,,2022-06-03,1,,,,,"アブスト",0
1365,6210002002991,01,1,2025-03-18,2015-10-05,"ヒロベ産業有限会社",,302,"福井県","福井市","滝波町第４９号７番地",,18,201,9103643,,,,,,,2015-10-05,0,,,,,"ヒロベサンギョウ",0
1366,6210002002991,12,1,2025-03-18,2016-11-01,"ヒロベ産業有限会社",,302,"福井県","福井市","三留町第７２号２番地",,18,201,9103608,,,,,,,2015-10-05,1,,,,,"ヒロベサンギョウ",0
1367,6220002015571,01,1,2025-03-18,2015-10-05,"有限会社松七",,302,"石川県","輪島市","新橋通８の１６番地の１",,17,204,9280061,,,,,,,2015-10-05,0,,,,,"マツシチ",0
1368,6220002015571,12,1,2025-03-18,2025-03-12,"有限会社松七",,302,"石川県","輪島市","西脇町６０番地西脇町第２団地５－６",,17,204,9280026,,,,,,,2015-10-05,1,,,,,"マツシチ",0
