1093,5010001158666,12,1,2023-08-02,2019-10-11,"株式会社Ｃｕｍｕ",,301,"東京都","中央区","築地７丁目１５番１３号Ｃｕｍｕ",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"クム",0
1094,5010001158666,12,0,2023-08-02,2023-07-28,"株式会社Ｃｕｍｕ",,301,"長野県","諏訪郡原村","１７２１７番地７４７",,20,363,3910100,,,,,,,2015-10-05,1,,,,,"クム",0
1095,5010001207654,12,0,2023-08-02,2023-07-31,"株式会社ＲＢセキュリティ",,301,"東京都","北区","赤羽１丁目４１番５－５０４号",,13,117,1150045,,,,,,,2020-02-25,1,,,,,"アールビーセキュリティ",0
1096,5010001212571,21,0,2023-08-02,2023-07-21,"株式会社ＨＯＷＡＲＩ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア",,13,101,1020074,,,2023-07-21,01,,,2020-10-02,1,,,,,"ホワリ",0
1097,5010002020866,01,1,2023-08-02,2015-10-05,"有限会社ＴＴインベストメント",,302,"東京都","中央区","京橋２丁目６番１３号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"ティーティーインベストメント",0
1098,5010003032927,12,0,2023-08-02,2023-07-31,"合同会社Ｙｏｋｉｎａ",,305,"東京都","江東区","佐賀１丁目６番２－１８０５号",,13,108,1350031,,,,,,,2020-09-04,1,,,,,"ヨキーナ",0
1099,5010005013545,01,1,2023-08-02,2015-10-05,"特定非営利活動法人活木活木森ネットワーク",,399,"東京都","文京区","後楽１丁目７番１２号",,13,105,1120004,,,,,,,2015-10-05,1,,,,,"イキイキモリネットワーク",0
1100,5010005031217,11,0,2023-08-02,2023-07-28,"一般社団法人国際ホスピタリティ教育協議会",,399,"東京都","千代田区","丸の内３丁目４番２号",,13,101,1000005,,,,,,,2019-12-19,1,,,,,"コクサイホスピタリティキョウイクキョウギカイ",0
1101,5010005032710,21,0,2023-08-02,2023-07-26,"一般社団法人東京レジデンシャル３",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,2023-07-26,01,,,2020-12-21,1,,,,,"トウキョウレジデンシャルスリー",0
1102,5010005036950,01,0,2023-08-02,2023-08-02,"一般社団法人ｋＩｒａｂｏｓｈＩ",,399,"東京都","中央区","銀座６丁目６番１号銀座風月堂ビル５Ｆ",,13,102,1040061,,,,,,,2023-08-02,1,,,,,"キラボシ",0
1103,5010401038419,12,0,2023-08-02,2023-07-19,"株式会社プロモーション",,301,"東京都","港区","南青山３丁目１３－１８－９Ｆ",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"プロモーション",0
1104,5010401038419,11,0,2023-08-02,2023-07-19,"株式会社プロモーションホールディングス",,301,"東京都","港区","南青山３丁目１３－１８－９Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"プロモーションホールディングス",0
1105,5010401131454,12,0,2023-08-02,2023-07-10,"株式会社ハッピーカンパニー",,301,"東京都","港区","南青山４丁目１７番１４号",,13,103,1070062,,,,,,,2017-05-18,1,,,,,"ハッピーカンパニー",0
1106,5010401162185,01,1,2023-08-02,2021-08-18,"株式会社ＲＭＣＫ",,301,"東京都","港区","赤坂７丁目４番１８号赤坂プラザ１０３",,13,103,1070052,,,,,,,2021-08-18,1,,,,,"アールエムシーケー",0
1107,5010401173728,01,1,2023-08-02,2023-04-13,"ＷＥＬＩＳＭ株式会社",,301,"東京都","港区","芝５丁目１６－１４三田ノックスビル３Ｆ・４Ｆ",,13,103,1080014,,,,,,,2023-04-13,0,,,,,"ウェリズム",0
1108,5010401173728,11,1,2023-08-02,2023-07-24,"ウェリズム株式会社",,301,"東京都","港区","芝５丁目１６－１４三田ノックスビル３Ｆ・４Ｆ",,13,103,1080014,,,,,,,2023-04-13,0,,,,,"ウェリズム",0
1109,5010401173728,12,0,2023-08-02,2023-07-28,"ウェリズム株式会社",,301,"東京都","品川区","上大崎２丁目２４－１３－８０３号室",,13,109,1410021,,,,,,,2023-04-13,1,,,,,"ウェリズム",0
1110,5010401176029,01,0,2023-08-02,2023-08-02,"トラストパートナー株式会社",,301,"東京都","港区","新橋５丁目１２番１１号",,13,103,1050004,,,,,,,2023-08-02,1,,,,,"トラストパートナー",0
1111,5010403026644,21,0,2023-08-02,2023-07-07,"合同会社マグナインベストメント",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,2023-07-07,01,,,2021-12-07,1,,,,,"マグナインベストメント",0
1112,5010403030588,01,0,2023-08-02,2023-08-02,"ＡＬＭ合同会社",,305,"東京都","港区","六本木７丁目５番１１－６０９号",,13,103,1060032,,,,,,,2023-08-02,1,,,,,"エィエルエム",0
1113,5010403030596,01,0,2023-08-02,2023-08-02,"ＩＲＥ柏崎太陽光発電所合同会社",,305,"東京都","港区","新橋６丁目１７番２１号住友不動産御成門駅前ビル１０階",,13,103,1050004,,,,,,,2023-08-02,1,,,,,"アイアールイーカシワザキタイヨウコウハツデンショ",0
1114,5010501050827,01,0,2023-08-02,2023-08-02,"Ｋｅｎ・ｃｉｔｙ株式会社",,301,"東京都","台東区","台東３丁目１１－１０－２０１",,13,106,1100016,,,,,,,2023-08-02,1,,,,,"ケンシティ",0
1115,5010601052145,12,0,2023-08-02,2023-07-28,"Ａブレイン株式会社",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2017-09-07,1,,,,,"エーブレイン",0
1116,5010601057895,21,0,2023-08-02,2023-07-31,"コネクトオン株式会社",,301,"東京都","墨田区","東向島４丁目５－１０加瀬ビル１４９",,13,107,1310032,,,2023-07-31,01,,,2020-09-04,1,,,,,"コネクトオン",0
1117,5010701007544,21,0,2023-08-02,2023-07-31,"日新工事株式会社",,301,"東京都","品川区","南品川５丁目１３番１５号",,13,109,1400004,,,2023-07-31,01,,,2015-10-05,1,,,,,"ニッシンコウギョウ",0
1118,5010701029002,01,1,2023-08-02,2015-10-05,"株式会社リリフル",,301,"東京都","品川区","北品川５丁目１２番１－５０３号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"リリフル",0
1119,5010701038011,01,1,2023-08-02,2019-08-08,"株式会社オプトヘルスコミュニケーションズ",,301,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,,,,,2019-08-08,1,,,,,,0
1120,5010701044645,01,0,2023-08-02,2023-08-02,"株式会社オフィス・ハイウェイ",,301,"東京都","品川区","上大崎３丁目１３番１号",,13,109,1410021,,,,,,,2023-08-02,1,,,,,"オフィスハイウェイ",0
1121,5010701044661,01,0,2023-08-02,2023-08-02,"株式会社Ｅｘｕｌｔ",,301,"東京都","品川区","東五反田１丁目１９－４レオ五反田辻ビル８０３",,13,109,1410022,,,,,,,2023-08-02,1,,,,,"エグザルト",0
1122,5010703003847,21,0,2023-08-02,2023-07-27,"合同会社ＷＦＴ",,305,"東京都","墨田区","東駒形４丁目１５番１０－８０５号",,13,107,1300005,,,2023-07-27,01,,,2017-09-27,1,,,,,"ダブリューエフティー",0
1123,5010801007270,01,1,2023-08-02,2015-10-05,"千葉ティティ株式会社",,301,"東京都","大田区","西六郷３丁目１１番６号",,13,111,1440056,,,,,,,2015-10-05,0,,,,,"チバティティ",0
1124,5010801007270,12,1,2023-08-02,2017-10-16,"千葉ティティ株式会社",,301,"東京都","江戸川区","小松川３丁目８番１号８１６室",,13,123,1320034,,,,,,,2015-10-05,1,,,,,"チバティティ",0
1125,5010802019892,01,1,2023-08-02,2015-10-05,"有限会社室内装飾かわの",,302,"東京都","大田区","東糀谷１丁目１３番２－１１０１号",,13,111,1440033,,,,,,,2015-10-05,0,,,,,"シツナイソウショクカワノ",0
1126,5010802019892,12,1,2023-08-02,2017-01-27,"有限会社室内装飾かわの",,302,"東京都","大田区","萩中３丁目１９番１１－４０１号",,13,111,1440047,,,,,,,2015-10-05,0,,,,,"シツナイソウショクカワノ",0
1127,5010802019892,12,1,2023-08-02,2023-07-26,"有限会社室内装飾かわの",,302,"東京都","大田区","東糀谷１丁目１３番２－１１０１号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"シツナイソウショクカワノ",0
1128,5010802020545,01,1,2023-08-02,2015-10-05,"有限会社エステー・ファーム",,302,"東京都","大田区","久が原５丁目８番１０号",,13,111,1460085,,,,,,,2015-10-05,1,,,,,"エステーファーム",0
1129,5011001145051,12,0,2023-08-02,2023-07-25,"株式会社ｒｅｍｅｎｔａｌ",,301,"東京都","渋谷区","神南１丁目１２－１４宮田ビル６Ｆ",,13,113,1500041,,,,,,,2022-01-14,1,,,,,"リメンタル",0
1130,5011001147213,12,0,2023-08-02,2023-07-24,"株式会社アンフィニ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2022-05-09,1,,,,,"アンフィニ",0
1131,5011001148896,12,0,2023-08-02,2023-07-12,"株式会社麗和企画",,301,"東京都","目黒区","祐天寺２丁目１４番１号",,13,110,1530052,,,,,,,2022-07-29,1,,,,,"レイワキカク",0
1132,5011001155034,12,0,2023-08-02,2023-07-03,"株式会社ＵＳｔｒａｄ",,301,"東京都","目黒区","中央町２丁目３番６号ＩＺＡＮビル１０２",,13,110,1520001,,,,,,,2023-06-13,1,,,,,"アストラッド",0
1133,5011001155926,01,0,2023-08-02,2023-08-02,"株式会社ＤｅｅｐＴｒｕｅＴｒｕｓｔ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-08-02,1,,,,,"ディープトゥルートラスト",0
1134,5011001156008,01,0,2023-08-02,2023-08-02,"株式会社イランコッペ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-08-02,1,,,,,"イランコッペ",0
1135,5011003008603,21,0,2023-08-02,2023-07-26,"Ｄ３ｌａｂｏ合同会社",,305,"東京都","渋谷区","東２丁目２０番１３号",,13,113,1500011,,,2023-07-26,01,,,2018-03-22,1,,,,,"ディースリーラボ",0
1136,5011101078333,21,0,2023-08-02,2023-08-01,"株式会社ＡＷＡＴＯＹＯ",,301,"東京都","新宿区","神楽坂５丁目３７番地",,13,104,1620825,,,2023-08-01,11,3011101080555,"令和５年８月１日東京都新宿区神楽坂五丁目３７番地株式会社一龍三虎堂（3011101080555）に合併し解散",2016-09-29,1,,,,,"アワトヨ",0
1137,5011101088134,12,0,2023-08-02,2023-07-26,"ＷＡＧＴＩ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ－６２",,13,113,1500042,,,,,,,2019-06-26,1,,,,,"ワグティジャパン",0
1138,5011101090750,12,0,2023-08-02,2023-07-04,"ブルー株式会社",,301,"神奈川県","川崎市中原区","小杉町３丁目６００番コスギサードアヴェニューＭＩＤ－ＰＯＩＮＴ武蔵小杉１－０７室",,14,133,2110063,,,,,,,2020-03-18,1,,,,,"ブルー",0
1139,5011301024046,12,0,2023-08-02,2023-07-24,"株式会社Ｒｉｐｐｌｅ",,301,"東京都","渋谷区","桜丘町４－１４ＶＯＲＴ渋谷桜丘ビル５Ｆ",,13,113,1500031,,,,,,,2018-04-16,1,,,,,"リップル",0
1140,5011303001778,12,0,2023-08-02,2023-07-31,"ＳＡＮＴＡＨＯＵＳＥ株式会社",,301,"東京都","江東区","大島１丁目１番１１－９０１号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"サンタハウス",0
1141,5011403004053,12,0,2023-08-02,2023-07-31,"エヌ・ケイ・エンタープライズ合同会社",,305,"東京都","板橋区","中台３丁目２７番Ｈ５０５号",,13,119,1740064,,,,,,,2023-07-13,1,,,,,"エヌケイエンタープライズ",0
1142,5011501008195,12,0,2023-08-02,2023-07-26,"日東商事株式会社",,301,"東京都","荒川区","東日暮里６丁目１５番１号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ニットウショウジ",0
1143,5011501024738,12,0,2023-08-02,2023-07-25,"億尚株式会社",,301,"東京都","北区","浮間１丁目７－２３兆豊浮間ビル５０２号",,13,117,1150051,,,,,,,2019-05-09,1,,,,,"イーシャン",0
1144,5011501029596,01,0,2023-08-02,2023-08-02,"Ｎｏｚｏｍｉ　Ｔｒａｄｉｎｇ＆Ｃｏｍｍｅｒｃｉａｌ株式会社",,301,"東京都","荒川区","西日暮里６丁目５６番６号ＮＦ西日暮里ビル２０１",,13,118,1160013,,,,,,,2023-08-02,1,,,,,"ノゾミトレーディングアンドコマーシャル",0
1145,5011601027013,01,0,2023-08-02,2023-08-02,"株式会社陸唐",,301,"東京都","練馬区","立野町３０番６号母力吉祥寺北２０５",,13,120,1770054,,,,,,,2023-08-02,1,,,,,"リクイチ",0
1146,5011701026484,01,0,2023-08-02,2023-08-02,"株式会社東洋商店",,301,"東京都","江戸川区","中葛西２丁目２番２号",,13,123,1340083,,,,,,,2023-08-02,1,,,,,"トウヨウショウテン",0
1147,5011702010603,01,1,2023-08-02,2015-10-05,"有限会社牧野左官工業所",,302,"東京都","江戸川区","篠崎町３丁目２５番９号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"マキノサカンコウギョウジョ",0
1148,5011802012730,01,1,2023-08-02,2015-10-05,"有限会社コバ電機",,302,"東京都","足立区","舎人３丁目３番３号",,13,121,1210831,,,,,,,2015-10-05,1,,,,,"コバデンキ",0
1149,5011802019387,01,1,2023-08-02,2015-10-05,"有限会社村井工務店",,302,"東京都","足立区","佐野２丁目４１番３号",,13,121,1210053,,,,,,,2015-10-05,0,,,,,"ムライコウムテン",0
1150,5011802019387,21,0,2023-08-02,2023-07-31,"有限会社村井工務店",,302,"東京都","足立区","佐野２丁目４１番３号",,13,121,1210053,,,2023-07-31,01,,,2015-10-05,1,,,,,"ムライコウムテン",0
1151,5012702006814,01,1,2023-08-02,2015-10-05,"有限会社スリーエフ",,302,"東京都","東久留米市","本町１丁目３番３９号",,13,222,2030053,,,,,,,2015-10-05,1,,,,,"スリーエフ",0
1152,5012801021053,12,0,2023-08-02,2023-07-27,"株式会社マメハチドリ",,301,"東京都","東大和市","中央４丁目８５３－６グリーンビル２－２Ｆ",,13,220,2070015,,,,,,,2021-09-02,1,,,,,"マメハチドリ",0
1153,5013101009219,01,0,2023-08-02,2023-08-02,"株式会社スザキ",,301,"東京都","青梅市","成木５丁目１３０７番地",,13,205,1980001,,,,,,,2023-08-02,1,,,,,"スザキ",0
1154,5013301045872,12,0,2023-08-02,2023-07-27,"プレランド株式会社",,301,"東京都","豊島区","東池袋３丁目２２－１２ヴィラロッソカバーロ９０６",,13,116,1700013,,,,,,,2020-07-06,1,,,,,"プレランド",0
1155,5013301051144,01,0,2023-08-02,2023-08-02,"シンセリティファイナンシャルアドバイザリー株式会社",,301,"東京都","豊島区","東池袋３丁目２０番９号",,13,116,1700013,,,,,,,2023-08-02,1,,,,,"シンセリティファイナンシャルアドバイザリー",0
1156,5013401000645,21,0,2023-08-02,2023-07-28,"株式会社ビクトリー",,301,"東京都","日野市","神明４丁目８番地の５",,13,212,1910016,,,2023-07-28,01,,,2015-10-05,1,,,,,,0
1157,5020001044114,01,1,2023-08-02,2015-10-05,"株式会社ダイワリゾート",,301,"千葉県","市原市","平蔵２５７９番地１",,12,219,2900524,,,,,,,2015-10-05,1,,,,,"ダイワリゾート",0
1158,5020001133172,21,0,2023-08-02,2023-07-20,"株式会社いずみ企画",,301,"神奈川県","横浜市青葉区","新石川３丁目１４番地１ドレッセたまプラーザ５０１",,14,117,2250003,,,2023-07-20,01,,,2019-10-09,1,,,,,"イズミキカク",0
1159,5020001144046,12,0,2023-08-02,2023-07-31,"株式会社シルメディア",,301,"神奈川県","横浜市泉区","和泉町６２３６番地１７",,14,116,2450016,,,,,,,2021-11-30,1,,,,,"シルメディア",0
1160,5020001148261,12,0,2023-08-02,2023-07-28,"株式会社Ｌａ　ｖｉｃｅ",,301,"東京都","豊島区","巣鴨１丁目６－６東邦ヴィラホワイトテラス７０２",,13,116,1700002,,,,,,,2022-09-21,1,,,,,"ラヴィーチェ",0
1161,5020002092203,01,1,2023-08-02,2015-10-05,"有限会社桜総業",,302,"神奈川県","川崎市多摩区","登戸２３４９番地３",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"サクラソウギョウ",0
1162,5020002103001,12,0,2023-08-02,2023-07-31,"株式会社エス・コンサルタント",,301,"東京都","北区","赤羽１丁目７番９号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"エスコンサルタント",0
1163,5021001058863,12,0,2023-08-02,2023-07-31,"グローリアス株式会社",,301,"神奈川県","藤沢市","善行１丁目２２番５号３０２",,14,205,2510871,,,,,,,2016-03-29,1,,,,,"グローリアス",0
1164,5021001079744,01,0,2023-08-02,2023-08-02,"ｅｎｊｏｙ　ｓｍｉｌｅ　Ｃｏ．株式会社",,301,"神奈川県","厚木市","緑ケ丘５丁目１３番３７号",,14,212,2430041,,,,,,,2023-08-02,1,,,,,"エンジョイスマイルカンパニー",0
1165,5021001079760,01,0,2023-08-02,2023-08-02,"グローバルフード・ジャパン株式会社",,301,"神奈川県","鎌倉市","常盤９３７番地１９６",,14,204,2480022,,,,,,,2023-08-02,1,,,,,"グローバルフードジャパン",0
1166,5021003005665,12,0,2023-08-02,2023-07-28,"株式会社すみよしネット",,301,"東京都","目黒区","自由が丘２丁目１６－１２ＬＣ１Ｆ",,13,110,1520035,,,,,,,2015-12-04,1,,,,,"スミヨシネット",0
1167,5021003006060,01,1,2023-08-02,2016-07-04,"合同会社Ｎ‐ＲＩＤＯＹ",,305,"神奈川県","秦野市","落合５５２番地の６",,14,211,2570025,,,,,,,2016-07-04,0,,,,,"エヌリドイ",0
1168,5021003006060,12,1,2023-08-02,2023-07-25,"合同会社Ｎ‐ＲＩＤＯＹ",,305,"神奈川県","厚木市","関口２４０番地１",,14,212,2430804,,,,,,,2016-07-04,1,,,,,"エヌリドイ",0
1169,5030001055787,01,1,2023-08-02,2015-10-05,"株式会社ウメノ産業",,301,"埼玉県","川越市","大字藤間１２番地２",,11,201,3501142,,,,,,,2015-10-05,1,,,,,"ウメノサンギョウ",0
