1559,5150005009331,01,0,2021-10-07,2021-10-07,"一般社団法人高取町しごとコンビニ",,399,"奈良県","高市郡高取町","大字観覚寺９９０番地の１",,29,401,6350154,,,,,,,2021-10-07,1,,,,,"タカトリチョウシゴトコンビニ",0
1560,5160001010515,01,1,2021-10-07,2015-10-05,"株式会社花の木",,301,"滋賀県","東近江市","平柳町５５３番地の３",,25,213,5270102,,,,,,,2015-10-05,1,,,,,"ハナノキ",0
1561,5160001011240,01,1,2021-10-07,2015-10-05,"株式会社ファーマネット",,301,"滋賀県","近江八幡市","十王町８２番地４",,25,204,5230063,,,,,,,2015-10-05,1,,,,,"ファーマネット",0
1562,5170001008657,01,1,2021-10-07,2015-10-05,"株式会社光洋",,301,"和歌山県","田辺市","天神崎１３番３号",,30,206,6460050,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
1563,5170002006098,01,1,2021-10-07,2015-10-05,"株式会社エスティ",,301,"和歌山県","紀の川市","田中馬場１５３番地の１",,30,208,6496421,,,,,,,2015-10-05,0,,,,,"エスティ",0
1564,5170002006098,12,1,2021-10-07,2017-10-16,"株式会社エスティ",,301,"和歌山県","和歌山市","湊御殿２丁目４番１１",,30,201,6408286,,,,,,,2015-10-05,0,,,,,"エスティ",0
1565,5170002006098,12,1,2021-10-07,2021-10-05,"株式会社エスティ",,301,"和歌山県","岩出市","新田広芝１１１番地１５",,30,209,6496212,,,,,,,2015-10-05,1,,,,,"エスティ",0
1566,5180001002262,12,0,2021-10-07,2021-10-01,"曽我建設株式会社",,301,"愛知県","名古屋市昭和区","菊園町５丁目５番地１",,23,107,4660843,,,,,,,2015-10-05,1,,,,,"ソガケンセツ",0
1567,5180001006528,12,0,2021-10-07,2021-10-01,"澤田商事株式会社",,301,"愛知県","弥富市","鍋田町八穂１５６番地１",,23,235,4980068,,,,,,,2015-10-05,0,,,,,"サワダショウジ",0
1568,5180001006528,11,0,2021-10-07,2021-10-01,"株式会社ＹＳコーポレーション",,301,"愛知県","弥富市","鍋田町八穂１５６番地１",,23,235,4980068,,,,,,,2015-10-05,1,,,,,"ワイエスコーポレーション",0
1569,5180001010406,01,1,2021-10-07,2015-10-05,"瑞糧商事株式会社",,301,"愛知県","名古屋市瑞穂区","河岸１丁目９番７号",,23,108,4670845,,,,,,,2015-10-05,1,,,,,"ズイリョウショウジ",0
1570,5180001033745,01,1,2021-10-07,2015-10-05,"株式会社アクシス",,301,"愛知県","名古屋市中区","新栄１丁目１２番２４号三豊ビル内",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"アクシス",0
1571,5180001043059,11,0,2021-10-07,2021-10-01,"三菱ＨＣキャピタルプロパティ株式会社",,301,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ミツビシエイチシーキャピタルプロパティ",0
1572,5180001053082,01,1,2021-10-07,2015-10-05,"株式会社オクダ",,301,"愛知県","名古屋市中村区","井深町１７番３５号",,23,105,4530012,,,,,,,2015-10-05,0,,,,,"オクダ",0
1573,5180001053082,12,1,2021-10-07,2021-09-30,"株式会社オクダ",,301,"愛知県","名古屋市中区","栄１丁目２番３号（プラウドタワー名古屋栄１６１１号）",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"オクダ",0
1574,5180001086306,01,1,2021-10-07,2015-10-05,"株式会社エールシステム",,301,"愛知県","一宮市","富士１丁目２番３号",,23,203,4910024,,,,,,,2015-10-05,1,,,,,"エールシステム",0
1575,5180001092130,01,1,2021-10-07,2015-10-05,"ヤマハン株式会社",,301,"愛知県","半田市","成岩本町４丁目３９番地",,23,205,4750848,,,,,,,2015-10-05,1,,,,,"ヤマハン",0
1576,5180001148139,01,0,2021-10-07,2021-10-07,"株式会社アリモ",,301,"愛知県","愛西市","勝幡町流２０８９番地１１",,23,232,4968001,,,,,,,2021-10-07,1,,,,,"アリモ",0
1577,5180001148147,01,0,2021-10-07,2021-10-07,"株式会社フルコンテンツ",,301,"愛知県","海部郡大治町","大字長牧字中道３２番地の１",,23,424,4901131,,,,,,,2021-10-07,1,,,,,"フルコンテンツ",0
1578,5180001148171,01,0,2021-10-07,2021-10-07,"株式会社ウィザード",,301,"愛知県","名古屋市昭和区","広路通４丁目６番地サンマンションアトレ御器所７０３号",,23,107,4660854,,,,,,,2021-10-07,1,,,,,"ウィザード",0
1579,5180001148213,01,0,2021-10-07,2021-10-07,"株式会社ＭＩＳＡ　ＬＩＮＫ",,301,"愛知県","名古屋市守山区","瀬古１丁目６０９番地",,23,113,4630068,,,,,,,2021-10-07,1,,,,,"ミサリンク",0
1580,5180002072569,01,1,2021-10-07,2015-10-05,"有限会社伊藤精工",,302,"愛知県","尾張旭市","井田町３丁目１３０番地",,23,226,4880024,,,,,,,2015-10-05,1,,,,,"イトウセイコウ",0
1581,5180002073006,12,0,2021-10-07,2021-10-05,"有限会社フジオカ",,302,"三重県","桑名市","多度町下野代１７８番地",,24,205,5110117,,,,,,,2015-10-05,1,,,,,"フジオカ",0
1582,5180002077312,21,0,2021-10-07,2021-10-04,"有限会社バンブー",,302,"愛知県","一宮市","時之島字芳原３６番地の２",,23,203,4910002,,,2021-10-04,01,,,2015-10-05,1,,,,,"バンブー",0
1583,5180003023050,01,0,2021-10-07,2021-10-07,"合同会社雅",,305,"愛知県","名古屋市緑区","潮見が丘２丁目４８番地",,23,114,4580037,,,,,,,2021-10-07,1,,,,,"ミヤビ",0
1584,5190002005676,01,1,2021-10-07,2015-10-05,"長島急送有限会社",,302,"三重県","北牟婁郡紀北町","紀伊長島区長島２１５０番地３",,24,543,5193205,,,,,,,2015-10-05,0,,,,,"ナガシマキュウソウ",0
1585,5190002005676,12,1,2021-10-07,2016-04-01,"長島急送有限会社",,302,"三重県","北牟婁郡紀北町","長島２１５０番地３",,24,543,5193205,,,,,,,2015-10-05,1,,,,,"ナガシマキュウソウ",0
1586,5190002024164,21,0,2021-10-07,2021-10-05,"有限会社三和サービス",,302,"三重県","四日市市","楠町小倉１５９１番地",,24,202,5100101,,,2021-10-05,01,,,2015-10-05,1,,,,,"サンワサービス",0
1587,5190003003786,01,0,2021-10-07,2021-10-07,"Ｓｍｉｌｅｓｃｅｎｅ合同会社",,305,"三重県","志摩市","阿児町鵜方２２４９－３",,24,215,5170501,,,,,,,2021-10-07,1,,,,,"スマイルシーン",0
1588,5200001020030,01,1,2021-10-07,2015-10-05,"株式会社浜崎工業",,301,"岐阜県","関市","大杉２１３番地",,21,205,5013922,,,,,,,2015-10-05,1,,,,,"ハマサキコウギョウ",0
1589,5200001023891,71,0,2021-10-07,2021-10-01,"株式会社福岡石材採石所",,301,"岐阜県","中津川市","付知町３０９８番地の２",,21,206,5080351,,,,,,"令和３年１０月１日岐阜県中津川市付知町３０９８番地２有限会社益田物産（8200002027369）を合併",2015-10-05,1,,,,,"フクオカセキザイサイセキショ",0
1590,5200002000023,01,1,2021-10-07,2015-10-05,"有限会社アイ・ケイ",,302,"岐阜県","岐阜市","茜部菱野３丁目６１番地",,21,201,5008268,,,,,,,2015-10-05,1,,,,,"アイケイ",0
1591,5210002007843,01,1,2021-10-07,2015-10-05,"高島プラスチック有限会社",00077868,302,"福井県","坂井市","丸岡町里竹田第３号２９番地",,18,210,9100277,,,,,,,2015-10-05,1,,,,,"タカシマプラスチック",0
1592,5220001013305,12,0,2021-10-07,2021-10-04,"藤起商事株式会社",,301,"石川県","加賀市","大聖寺永町イ１４番地１",,17,206,9220024,,,,,,,2015-10-05,1,,,,,"トウキショウジ",0
1593,5220003003130,01,0,2021-10-07,2021-10-07,"合同会社クラウダー",,305,"石川県","加賀市","野田町キ１０２番地",,17,206,9220443,,,,,,,2021-10-07,1,,,,,"クラウダー",0
1594,5220005008334,12,0,2021-10-07,2021-10-04,"一般社団法人ワークサポート倶楽部金沢",,399,"石川県","金沢市","乙丸町甲１４４番地",,17,201,9200807,,,,,,,2018-11-02,1,,,,,"ワークサポートクラブカナザワ",0
1595,5230001019020,01,0,2021-10-07,2021-10-07,"株式会社美孝",,301,"富山県","射水市","三ケ１４１８番地４",,16,211,9390341,,,,,,,2021-10-07,1,,,,,"ミタカ",0
1596,5230003001736,01,0,2021-10-07,2021-10-07,"合同会社シバ＆コンパニー",,305,"富山県","富山市","大場１１８番地",,16,201,9398103,,,,,,,2021-10-07,1,,,,,"シバアンドコンパニー",0
1597,5230005004340,01,1,2021-10-07,2015-10-05,"西光寺",,399,"富山県","滑川市","田中町４７８番地",,16,206,9360057,,,,,,,2015-10-05,1,,,,,"サイコウジ",0
1598,5240001005457,01,1,2021-10-07,2015-10-05,"株式会社施向",,301,"広島県","広島市西区","天満町１０番１２号",,34,104,7330022,,,,,,,2015-10-05,1,,,,,"セコウ",0
1599,5240002025776,01,1,2021-10-07,2015-10-05,"有限会社よろずや",,302,"広島県","広島市安芸区","矢野東６丁目２３番１３号",,34,107,7360083,,,,,,,2015-10-05,1,,,,,"ヨロズヤ",0
1600,5250001019183,01,0,2021-10-07,2021-10-07,"株式会社中谷工務店",,301,"山口県","玖珂郡和木町","瀬田２丁目４番２９号",,35,321,7400062,,,,,,,2021-10-07,1,,,,,"ナカタニコウムテン",0
1601,5250002009588,01,1,2021-10-07,2015-10-05,"有限会社スリーズカンパニー",,302,"山口県","下関市","秋根西町２丁目３番７号",,35,201,7510873,,,,,,,2015-10-05,1,,,,,"スリーズカンパニー",0
1602,5250002015768,01,1,2021-10-07,2015-10-05,"有限会社陶山産業",,302,"山口県","下松市","栄町３丁目５番１６号",,35,207,7440013,,,,,,,2015-10-05,1,,,,,"スヤマサンギョウ",0
1603,5250002020198,01,1,2021-10-07,2015-10-05,"有限会社よねつ",,302,"山口県","熊毛郡田布施町","大字波野３３７番地の８",,35,343,7421502,,,,,,,2015-10-05,1,,,,,"ヨネツ",0
1604,5260001006478,01,1,2021-10-07,2015-10-05,"株式会社皆木商会",,301,"岡山県","岡山市北区","下伊福西町７番４６号",,33,101,7000054,,,,,,,2015-10-05,1,,,,,"ミナギショウカイ",0
1605,5260001020669,01,1,2021-10-07,2015-10-05,"株式会社大林土木",,301,"岡山県","津山市","上田邑１９８９番地３",,33,203,7080011,,,,,,,2015-10-05,1,,,,,"オオバヤシドボク",0
1606,5260001036038,01,0,2021-10-07,2021-10-07,"株式会社ＺＥＲＯｔｏＯＮＥ",,301,"岡山県","岡山市北区","駅前町１丁目８番１号新光ビル５Ｆ",,33,101,7000023,,,,,,,2021-10-07,1,,,,,"ゼロトゥワン",0
1607,5260002007970,01,1,2021-10-07,2015-10-05,"浜喜工業有限会社",,302,"岡山県","岡山市南区","豊成２丁目８番２２号",,33,104,7000942,,,,,,,2015-10-05,1,,,,,"ハマヨシコウギョウ",0
1608,5280001004397,71,0,2021-10-07,2021-10-01,"株式会社ハゼヤマ",,301,"島根県","浜田市","長沢町３１３６番地",,32,202,6970023,,,,,,"令和３年１０月１日島根県浜田市浅井町８８６番地３ハゼヤマエネルギー株式会社（8280001008115）を合併",2015-10-05,1,,,,,"ハゼヤマ",0
1609,5290001036150,01,1,2021-10-07,2015-10-05,"株式会社幸和プロデュース",,301,"福岡県","福岡市中央区","天神３丁目１０番３２号",,40,133,8100001,,,,,,,2015-10-05,0,,,,,"コウワプロデュース",0
1610,5290001036150,12,1,2021-10-07,2019-04-04,"株式会社幸和プロデュース",,301,"福岡県","嘉麻市","牛隈１９３４番地２",,40,227,8200301,,,,,,,2015-10-05,1,,,,,"コウワプロデュース",0
1611,5290001063632,01,1,2021-10-07,2015-10-05,"株式会社大塚自動車",,301,"福岡県","みやま市","瀬高町小川９７６番地２",,40,229,8350023,,,,,,,2015-10-05,1,,,,,"オオツカジドウシャ",0
1612,5290001063822,01,1,2021-10-07,2015-10-05,"株式会社わかば保険サービス",,301,"福岡県","大川市","大字榎津７５８番地１",,40,212,8310004,,,,,,,2015-10-05,1,,,,,"ワカバホケンサービス",0
1613,5290001087458,12,0,2021-10-07,2021-09-21,"ツースリー株式会社",,301,"福岡県","福岡市博多区","博多駅前４丁目２０－１６",,40,132,8120011,,,,,,,2019-12-16,1,,,,,"ツースリー",0
1614,5290001090239,11,0,2021-10-07,2021-09-21,"株式会社よつば物産",,301,"福岡県","福岡市博多区","堅粕４丁目８－２２－３０３",,40,132,8120043,,,,,,,2020-09-23,1,,,,,"ヨツバブッサン",0
1615,5290001094933,01,0,2021-10-07,2021-10-07,"株式会社ｍｏｍｏｓｅ",,301,"福岡県","福岡市博多区","冷泉町２番９号１１０６クレアランドマーク",,40,132,8120039,,,,,,,2021-10-07,1,,,,,"モモセ",0
1616,5290003005491,01,1,2021-10-07,2015-10-05,"ユニゾンエバー合同会社",,305,"福岡県","福岡市西区","愛宕浜２丁目３番９－２００２号",,40,135,8190013,,,,,,,2015-10-05,0,,,,,"ユニゾンエバー",0
1617,5290003005491,12,1,2021-10-07,2021-09-21,"ユニゾンエバー合同会社",,305,"福岡県","福岡市西区","西の丘２丁目９番８号",,40,135,8190046,,,,,,,2015-10-05,1,,,,,"ユニゾンエバー",0
1618,5300001012645,01,0,2021-10-07,2021-10-07,"株式会社どん亭",,301,"佐賀県","神埼郡吉野ヶ里町","吉田８３８番地３",,41,327,8420031,,,,,,,2021-10-07,1,,,,,"ドンテイ",0
1619,5310001009418,01,1,2021-10-07,2015-10-05,"株式会社新栄丸水産",,301,"長崎県","雲仙市","南串山町丙３５０番地",,42,213,8540703,,,,,,,2015-10-05,1,,,,,"シンエイマルスイサン",0
1620,5310001012669,01,1,2021-10-07,2015-10-05,"株式会社シンエツ・テクノ・エコロジー",,301,"長崎県","佐世保市","東浜町６８６番地１３７",,42,202,8571172,,,,,,,2015-10-05,1,,,,,"シンエツテクノエコロジー",0
1621,5310002007420,12,0,2021-10-07,2021-10-01,"プライム保険サービス株式会社",,301,"長崎県","長崎市","城山町５番１６号",,42,201,8528021,,,,,,,2015-10-05,0,,,,,"プライムホケンサービス",0
1622,5310002007420,71,0,2021-10-07,2021-10-01,"プライム保険サービス株式会社",,301,"長崎県","長崎市","城山町５番１６号",,42,201,8528021,,,,,,"令和３年１０月１日長崎市桜馬場一丁目２番４号グリーンビル３０４長崎保険サービス株式会社（2310001003654）を合併",2015-10-05,1,,,,,"プライムホケンサービス",0
1623,5320001009417,11,0,2021-10-07,2021-10-01,"ＳＢカワスミ株式会社",,301,"大分県","佐伯市","弥生大字小田１０７７番地",,44,205,8760121,,,,,,,2015-10-05,1,,,,,"エスビーカワスミ",0
1624,5320003003137,12,0,2021-10-07,2021-10-04,"ミカミ美容合同会社",,305,"大分県","大分市","荏隈町１丁目４番３号ハイツＳＵＧＡ２０１",,44,201,8700891,,,,,,,2019-12-13,1,,,,,"ミカミビヨウ",0
1625,5330002001801,01,1,2021-10-07,2015-10-05,"有限会社岡田石油店",,302,"熊本県","熊本市中央区","妙体寺町６番１３号",,43,101,8600856,,,,,,,2015-10-05,1,,,,,"オカダセキユテン",0
1626,5330002007609,01,1,2021-10-07,2015-10-05,"有限会社中原セミナー",,302,"熊本県","熊本市西区","中原町９５２番地３",,43,103,8615271,,,,,,,2015-10-05,1,,,,,"ナカハラセミナー",0
1627,5330002019208,01,1,2021-10-07,2015-10-05,"有限会社友添葬祭",,302,"熊本県","熊本市北区","植木町植木８４番地",,43,105,8610132,,,,,,,2015-10-05,1,,,,,"トモゾエソウサイ",0
1628,5330003009067,01,0,2021-10-07,2021-10-07,"合同会社Ｆｅｅｌ",,305,"熊本県","菊池郡大津町","大字室１７２８番地１テクノ・ヴィラＮ２０８号室",,43,403,8691235,,,,,,,2021-10-07,1,,,,,"フィール",0
1629,5340001014035,01,1,2021-10-07,2015-10-05,"中島製菓株式会社",,301,"鹿児島県","鹿屋市","新川町５３１番地２",,46,203,8930015,,,,,,,2015-10-05,1,,,,,"ナカシマセイカ",0
1630,5340002018134,01,1,2021-10-07,2015-10-05,"有限会社丸亀産業",,302,"鹿児島県","いちき串木野市","上名３０４７番地",,46,219,8960052,,,,,,,2015-10-05,1,,,,,"マルガメサンギョウ",0
1631,5350001017350,01,0,2021-10-07,2021-10-07,"ケンシンテクノ株式会社",,301,"宮崎県","都城市","鷹尾５丁目１０街区９の１号",,45,202,8850081,,,,,,,2021-10-07,1,,,,,"ケンシンテクノ",0
1632,5350005000807,01,1,2021-10-07,2015-10-05,"宗教法人真理会",,399,"宮崎県","宮崎市","大字郡司分甲２８９１番地",,45,201,8800924,,,,,,,2015-10-05,1,,,,,"シンリカイ",0
1633,5360001029469,01,0,2021-10-07,2021-10-07,"八重瀬クラフト株式会社",,301,"沖縄県","島尻郡八重瀬町","字後原１１２８番地２",,47,362,9010504,,,,,,,2021-10-07,1,,,,,"ヤエセクラフト",0
1634,5360001029477,01,0,2021-10-07,2021-10-07,"株式会社ｅ－ｂｉｋｅ－ｏｋｉｎａｗａ",,301,"沖縄県","那覇市","若狭１丁目９番１号",,47,201,9000031,,,,,,,2021-10-07,1,,,,,"イーバイクオキナワ",0
1635,5360002012630,01,1,2021-10-07,2015-10-05,"有限会社琉源",,302,"沖縄県","沖縄市","胡屋１丁目１８番１７号",,47,211,9040021,,,,,,,2015-10-05,0,,,,,"リュウゲン",0
1636,5360002012630,12,1,2021-10-07,2021-10-01,"有限会社琉源",,302,"沖縄県","沖縄市","胡屋５丁目２６番３０号",,47,211,9040021,,,,,,,2015-10-05,1,,,,,"リュウゲン",0
1637,5360003007233,12,0,2021-10-07,2021-10-01,"合同会社エクセレントサービスジャパン",,305,"沖縄県","那覇市","久米１丁目７番３号",,47,201,9000033,,,,,,,2015-10-05,1,,,,,"エクセレントサービスジャパン",0
1638,5370001047668,01,0,2021-10-07,2021-10-07,"株式会社Ｔ－Ｂａｓｅ",,301,"宮城県","本吉郡南三陸町","歌津字皿貝３８番地３",,04,606,9880467,,,,,,,2021-10-07,1,,,,,"ティーベース",0
1639,5370001047692,01,0,2021-10-07,2021-10-07,"株式会社シェアーズ",,301,"宮城県","多賀城市","中央２丁目１０－１０Ｓ‐ＣＯＵＮＴＹ４０１",,04,209,9850873,,,,,,,2021-10-07,1,,,,,"シェアーズ",0
