1312,5011101097119,01,0,2021-12-06,2021-12-06,"株式会社フロムディ",,301,"東京都","新宿区","新宿２丁目１１番７号５Ｆ",,13,104,1600022,,,,,,,2021-12-06,1,,,,,"フロムディ",0
1313,5011105003270,21,0,2021-12-06,2021-11-29,"一般社団法人ＫＺ１",,399,"東京都","新宿区","四谷１丁目４番地あると法律経済綜合事務所気付",,13,104,1600004,,,2021-11-29,01,,,2015-10-05,1,,,,,"ケーゼットワン",0
1314,5011105010069,01,0,2021-12-06,2021-12-06,"一般社団法人日本毒性病理学会",,399,"東京都","新宿区","山吹町３５８番地５",,13,104,1620801,,,,,,,2021-12-06,1,,,,,"ニホンドクセイビョウリガッカイ",0
1315,5011301027379,01,0,2021-12-06,2021-12-06,"株式会社あの日不動産",,301,"東京都","杉並区","久我山３丁目１７番２６号",,13,115,1680082,,,,,,,2021-12-06,1,,,,,"アノヒフドウサン",0
1316,5011501021173,12,0,2021-12-06,2021-12-01,"株式会社ｃ．Ｂｏｘ　Ｄｅｓｉｇｎ",,301,"愛知県","名古屋市北区","清水３丁目１７０８番",,23,103,4620844,,,,,,,2015-12-18,1,,,,,"シーボックスデザイン",0
1317,5011501027534,01,0,2021-12-06,2021-12-06,"株式会社家族想",,301,"東京都","北区","十条仲原１丁目２５番１５号",,13,117,1140031,,,,,,,2021-12-06,1,,,,,,0
1318,5011505001857,01,1,2021-12-06,2015-10-05,"一般社団法人いのちを守るａｔプロジェクトＪＡＰＡＮ",,399,"東京都","北区","田端新町１丁目２０番１１号",,13,117,1140012,,,,,,,2015-10-05,1,,,,,"イノチヲマモルアットプロジェクトジャパン",0
1319,5011601002115,01,1,2021-12-06,2015-10-05,"高原計画株式会社",00056078,301,"東京都","練馬区","大泉町６丁目２２番７号",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"コウゲンケイカク",0
1320,5011601017105,01,1,2021-12-06,2015-10-05,"株式会社ＳＨＵ",,301,"東京都","練馬区","関町北１丁目２０番８号",,13,120,1770051,,,,,,,2015-10-05,1,,,,,"シュー",0
1321,5011601025586,01,0,2021-12-06,2021-12-06,"株式会社ＢＡＳＫ",,301,"東京都","練馬区","豊玉中２丁目２８番１４号",,13,120,1760013,,,,,,,2021-12-06,1,,,,,"バスク",0
1322,5011702007211,11,0,2021-12-06,2021-12-01,"株式会社タクミ商会",,301,"東京都","江戸川区","南篠崎町１丁目４番１１号",,13,123,1330065,,,,,,,2015-10-05,1,,,,,"タクミショウカイ",0
1323,5011702012228,11,0,2021-12-06,2021-12-01,"株式会社ヨーク",,301,"東京都","江戸川区","北葛西４丁目１１番１７号",,13,123,1340081,,,,,,,2015-10-05,1,,,,,"ヨーク",0
1324,5011801028752,01,1,2021-12-06,2015-10-05,"株式会社ＭＫフロント",,301,"東京都","足立区","平野３丁目１７番１４号",,13,121,1210076,,,,,,,2015-10-05,1,,,,,"エムケーフロント",0
1325,5011801040030,01,0,2021-12-06,2021-12-06,"忠和株式会社",,301,"東京都","足立区","新田２丁目１６－１６－３０１",,13,121,1230865,,,,,,,2021-12-06,1,,,,,"チュウワ",0
1326,5011803004883,01,0,2021-12-06,2021-12-06,"合同会社リビング倶楽部",,305,"東京都","足立区","栗原４丁目２０－５－２０３",,13,121,1230842,,,,,,,2021-12-06,1,,,,,,0
1327,5012301000846,01,1,2021-12-06,2015-10-05,"光新商事株式会社",,301,"東京都","町田市","金井２丁目８番地２４",,13,209,1950072,,,,,,,2015-10-05,1,,,,,"コウシンショウジ",0
1328,5012301008294,71,0,2021-12-06,2021-12-01,"株式会社楓の風",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３２番地１３",,14,102,2210835,,,,,,"令和３年１２月１日横浜市神奈川区鶴屋町三丁目３２番地１３株式会社楓の風横浜都筑（9012301009264）を合併",2015-10-05,1,,,,,"カエデノカゼ",0
1329,5012401004037,12,0,2021-12-06,2021-11-26,"株式会社三谷商會",,301,"東京都","国立市","谷保４丁目２３番地の１９",,13,215,1860011,,,,,,,2015-10-05,1,,,,,"ミタニショウカイ",0
1330,5012401035081,12,0,2021-12-06,2021-12-01,"株式会社タイプイー",,301,"神奈川県","川崎市麻生区","白山４丁目１－３",,14,137,2150014,,,,,,,2019-03-29,1,,,,,"タイプイー",0
1331,5012402000786,01,1,2021-12-06,2015-10-05,"菊祥有限会社",,302,"東京都","府中市","四谷３丁目７番地の１３",,13,206,1830035,,,,,,,2015-10-05,1,,,,,"キクヨシ",0
1332,5012701016797,01,0,2021-12-06,2021-12-06,"株式会社ＲＩＣＨＥＮ",,301,"東京都","西東京市","北町１丁目２番３号",,13,229,2020003,,,,,,,2021-12-06,1,,,,,"リッチェン",0
1333,5012801021251,01,0,2021-12-06,2021-12-06,"株式会社Ｍｏｖｉｒｅｘ",,301,"東京都","立川市","錦町１丁目４番４号サニービル２ＦＣｓ－１２４",,13,202,1900022,,,,,,,2021-12-06,1,,,,,"ムビレックス",0
1334,5012803002654,01,0,2021-12-06,2021-12-06,"合同会社ＯＮＥＤＡＹ",,305,"東京都","国立市","北１丁目２－１８国立デュープレックスＩＩ７０４",00125049,13,215,1860001,,,,,,,2021-12-06,1,,,,,"ワンデイ",0
1335,5013101005498,12,0,2021-12-06,2021-12-01,"株式会社削羅製作所",,301,"東京都","西多摩郡瑞穂町","大字二本木８１２番地３",,13,303,1901201,,,,,,,2015-10-05,1,,,,,"サクラセイサクショ",0
1336,5013301048371,01,0,2021-12-06,2021-12-06,"ＲＳＩＥＧ株式会社",,301,"東京都","豊島区","池袋本町２丁目２５番１３号",,13,116,1700011,,,,,,,2021-12-06,1,,,,,"アールジーク",0
1337,5020001011485,12,0,2021-12-06,2021-12-01,"株式会社システム・キープ・ヤード",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目２５番地１",,14,102,2210835,,,,,,,2015-10-05,1,,,,,"システムキープヤード",0
1338,5020001028265,21,0,2021-12-06,2021-12-01,"ニハシ印刷株式会社",,301,"神奈川県","横浜市中区","宮川町１丁目１３番地",,14,104,2310065,,,2021-12-01,01,,,2021-08-30,1,,,,,"ニハシインサツ",0
1339,5020001079928,01,1,2021-12-06,2015-10-05,"シージェーソフト株式会社",,301,"神奈川県","川崎市中原区","新丸子町６９４ウィステリアビュー１０３号",,14,133,2110005,,,,,,,2015-10-05,1,,,,,"シージェーソフト",0
1340,5020001088499,01,1,2021-12-06,2015-10-05,"株式会社エム商会",,301,"神奈川県","川崎市高津区","上作延９３２番地",,14,134,2130034,,,,,,,2015-10-05,1,,,,,"エムショウカイ",0
1341,5020001144178,01,0,2021-12-06,2021-12-06,"株式会社フューチャーアカウンティング",,301,"神奈川県","横浜市港北区","新横浜３丁目１９番地１１加瀬ビル８８－１００２",,14,109,2220033,,,,,,,2021-12-06,1,,,,,"フューチャーアカウンティング",0
1342,5020001144186,01,0,2021-12-06,2021-12-06,"株式会社眞企画",,301,"神奈川県","横浜市保土ケ谷区","初音ケ丘３８番７号",,14,106,2400016,,,,,,,2021-12-06,1,,,,,"マコトキカク",0
1343,5020001144194,01,0,2021-12-06,2021-12-06,"株式会社ＹＢＫ",,301,"神奈川県","川崎市宮前区","五所塚１丁目１３番地２６",,14,136,2160021,,,,,,,2021-12-06,1,,,,,,0
1344,5020002036473,01,1,2021-12-06,2015-10-05,"有限会社吉原産業",,302,"神奈川県","横浜市港北区","綱島台２５番１号",,14,109,2230054,,,,,,,2015-10-05,1,,,,,"ヨシワラサンギョウ",0
1345,5020002042224,12,0,2021-12-06,2021-11-29,"有限会社くいーぷ",,302,"神奈川県","横浜市中区","元浜町３丁目２３番地",,14,104,2310004,,,,,,,2015-10-05,1,,,,,"クイープ",0
1346,5020002056265,21,0,2021-12-06,2021-12-01,"有限会社コバヤシ",,302,"神奈川県","横浜市緑区","上山３丁目４０番１－Ａ１０４号",,14,113,2260012,,,2021-12-01,01,,,2015-10-05,1,,,,,"コバヤシ",0
1347,5021001019774,01,1,2021-12-06,2015-10-05,"相模産業株式会社",,301,"神奈川県","厚木市","妻田東２丁目１０番８号",,14,212,2430813,,,,,,,2015-10-05,1,,,,,"サガミサンギョウ",0
1348,5021001074670,01,0,2021-12-06,2021-12-06,"株式会社シーズハブ",,301,"神奈川県","横須賀市","平成町１丁目６番地５ザ・トップアクシア６０３",,14,201,2380013,,,,,,,2021-12-06,1,,,,,"シーズハブ",0
1349,5021001074679,01,0,2021-12-06,2021-12-06,"株式会社ＡＩ　ＰＬＡＮＮＩＮＧ",,301,"神奈川県","伊勢原市","善波１４２３番地",,14,214,2591106,,,,,,,2021-12-06,1,,,,,"エーアイプランニング",0
1350,5021001074687,01,0,2021-12-06,2021-12-06,"株式会社Ｗｏｎｄｅｒ　Ｆｏｒｅｓｔ",,301,"神奈川県","横須賀市","長沢４丁目２２番７号",,14,201,2390842,,,,,,,2021-12-06,1,,,,,"ワンダーフォレスト",0
1351,5021001074704,01,0,2021-12-06,2021-12-06,"利民国際株式会社",,301,"神奈川県","伊勢原市","西富岡１０２８番地の１コーポ坂本２０２号室",,14,214,2591111,,,,,,,2021-12-06,1,,,,,"リミンコクサイ",0
1352,5021003006457,12,0,2021-12-06,2021-12-02,"株式会社緑影舎",,301,"東京都","杉並区","荻窪５丁目３０番６号",,13,115,1670051,,,,,,,2017-02-06,1,,,,,"リョクエイシャ",0
1353,5021003011151,01,0,2021-12-06,2021-12-06,"合同会社ｕｋｋｏ",,305,"神奈川県","中郡大磯町","国府本郷４１９番地",,14,341,2590111,,,,,,,2021-12-06,1,,,,,"ウッコ",0
1354,5021005010977,12,0,2021-12-06,2021-11-19,"特定非営利活動法人空き家・相続総合支援センター",,399,"神奈川県","藤沢市","藤沢５４５番地の２２９",,14,205,2510052,,,,,,,2017-05-09,1,,,,,"アキヤソウゾクソウゴウシエンセンター",0
1355,5030001032968,01,1,2021-12-06,2015-10-05,"株式会社吉井屋商店",,301,"埼玉県","羽生市","中央４丁目６番１号",,11,216,3480058,,,,,,,2015-10-05,1,,,,,"ヨシイヤショウテン",0
1356,5030001068302,12,0,2021-12-06,2021-12-01,"株式会社イントゥイション",,301,"埼玉県","吉川市","中央３丁目２１番地１３",,11,243,3420061,,,,,,,2015-10-05,1,,,,,"イントゥイション",0
1357,5030001083284,01,1,2021-12-06,2015-10-05,"アールディー企画株式会社",,301,"埼玉県","川口市","川口５丁目８番１０号２Ｆ",,11,203,3320015,,,,,,,2015-10-05,0,,,,,"アールディーキカク",0
1358,5030001083284,12,1,2021-12-06,2016-12-19,"アールディー企画株式会社",,301,"埼玉県","川口市","川口５丁目８番１０号",,11,203,3320015,,,,,,,2015-10-05,0,,,,,"アールディーキカク",0
1359,5030001083284,12,1,2021-12-06,2021-12-02,"アールディー企画株式会社",,301,"埼玉県","川口市","川口５丁目９番３７号",,11,203,3320015,,,,,,,2015-10-05,1,,,,,"アールディーキカク",0
1360,5030001095230,11,0,2021-12-06,2021-12-02,"株式会社リバイヴス",,301,"東京都","中央区","日本橋兜町１７番地１日本橋ロイヤルプラザ５０２",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"リバイヴス",0
1361,5030001128881,12,0,2021-12-06,2021-12-01,"エスジェイサービス株式会社",,301,"埼玉県","富士見市","ふじみ野東２丁目６番地２メイプルハイツ１０３",,11,235,3540036,,,,,,,2018-12-28,1,,,,,"エスジェイサービス",0
1362,5030001145638,01,0,2021-12-06,2021-12-06,"吉盛産業株式会社",,301,"埼玉県","川口市","大字神戸５３３番地の１１",,11,203,3330832,,,,,,,2021-12-06,1,,,,,"ヨシモリサンギョウ",0
1363,5030001145646,01,0,2021-12-06,2021-12-06,"株式会社山口工業",,301,"埼玉県","比企郡鳩山町","大字赤沼２７１５番地７",,11,348,3500321,,,,,,,2021-12-06,1,,,,,"ヤマグチコウギョウ",0
1364,5030001145662,01,0,2021-12-06,2021-12-06,"株式会社Ｄｏｇ　Ｒｕｎｓ　Ｗｅｌｌ",,301,"埼玉県","幸手市","香日向４丁目１５番１０号",,11,240,3400164,,,,,,,2021-12-06,1,,,,,"ドッグランズウェル",0
1365,5030001145670,01,0,2021-12-06,2021-12-06,"株式会社ｔｎｅｍｏｍ",,301,"埼玉県","川越市","脇田町１７番地３",,11,201,3501122,,,,,,,2021-12-06,1,,,,,"トネモム",0
1366,5030001145695,01,0,2021-12-06,2021-12-06,"株式会社ＴＡＤホールディングス",,301,"埼玉県","さいたま市西区","西大宮１丁目２番地１",,11,101,3310078,,,,,,,2021-12-06,1,,,,,"ティーエーディーホールディングス",0
1367,5030002003613,12,0,2021-12-06,2021-12-01,"有限会社上総屋",,302,"兵庫県","神戸市中央区","栄町通４丁目４番５－４０４号",,28,110,6500023,,,,,,,2015-10-05,1,,,,,"カズサヤ",0
1368,5030002023388,12,0,2021-12-06,2021-11-29,"テジン商事有限会社",,302,"埼玉県","さいたま市見沼区","春野１丁目５番４－４０３号",,11,104,3370002,,,,,,,2015-10-05,1,,,,,,0
1369,5030002069480,01,1,2021-12-06,2015-10-05,"有限会社ヤマキ",,302,"埼玉県","春日部市","粕壁東１丁目２１番１１号",,11,214,3440062,,,,,,,2015-10-05,1,,,,,"ヤマキ",0
1370,5030002071916,11,0,2021-12-06,2021-11-09,"有限会社マルモ",,302,"埼玉県","春日部市","栄町１丁目１１６番地１",,11,214,3440058,,,,,,,2015-10-05,0,,,,,"マルモ",0
1371,5030002071916,11,0,2021-12-06,2021-11-09,"有限会社佐藤商会",,302,"埼玉県","春日部市","栄町１丁目１１６番地１",,11,214,3440058,,,,,,,2015-10-05,0,,,,,,0
1372,5030002071916,12,0,2021-12-06,2021-11-29,"有限会社佐藤商会",,302,"茨城県","猿島郡五霞町","原宿台４丁目３２番地３",,08,542,3060306,,,,,,,2015-10-05,0,,,,,,0
1373,5030002071916,11,0,2021-12-06,2021-11-29,"有限会社マルモ",,302,"茨城県","猿島郡五霞町","原宿台４丁目３２番地３",,08,542,3060306,,,,,,,2015-10-05,1,,,,,"マルモ",0
1374,5030003005204,12,0,2021-12-06,2021-11-30,"合同会社オフィス香川",,305,"東京都","千代田区","四番町２番地４ブランズ四番町５０７号",,13,101,1020081,,,,,,,2015-10-05,1,,,,,"オフィスカガワ",0
1375,5030003018429,01,0,2021-12-06,2021-12-06,"蕪式合同会社",,305,"埼玉県","大里郡寄居町","大字赤浜２６６７番地１",,11,408,3691211,,,,,,,2021-12-06,1,,,,,"カブシキ",0
1376,5040001031564,01,1,2021-12-06,2015-10-05,"株式会社ミキリビング",,301,"千葉県","市川市","新田４丁目５番１５号",,12,203,2720035,,,,,,,2015-10-05,1,,,,,"ミキリビング",0
1377,5040001035342,01,1,2021-12-06,2015-10-05,"株式会社ケンコー",,301,"千葉県","松戸市","中金杉４丁目２５番地の１",,12,207,2700007,,,,,,,2015-10-05,1,,,,,"ケンコー",0
1378,5040001068078,01,1,2021-12-06,2015-10-05,"山本産業株式会社",,301,"千葉県","柏市","酒井根２丁目６番１１号",,12,217,2770053,,,,,,,2015-10-05,1,,,,,"ヤマモトサンギョウ",0
1379,5040001072848,01,1,2021-12-06,2015-10-05,"株式会社Ｋ’ｓプランニング",,301,"千葉県","千葉市花見川区","朝日ケ丘３丁目２０番１０号",,12,102,2620019,,,,,,,2015-10-05,1,,,,,"ケーズプランニング",0
1380,5040001081394,01,1,2021-12-06,2015-10-05,"株式会社工藤設備",,301,"千葉県","千葉市緑区","おゆみ野６丁目２４番地１おゆみ野第２団地８棟３０４号",,12,105,2660031,,,,,,,2015-10-05,0,,,,,"クドウセツビ",0
1381,5040001081394,12,1,2021-12-06,2021-12-02,"株式会社工藤設備",,301,"千葉県","千葉市緑区","おゆみ野中央７丁目２８番１号メゾンプレール３０３",,12,105,2660032,,,,,,,2015-10-05,1,,,,,"クドウセツビ",0
1382,5040001084307,21,0,2021-12-06,2021-12-01,"株式会社京葉地商",,301,"千葉県","市川市","原木１丁目１３番１号",,12,203,2720004,,,2021-12-01,01,,,2015-10-05,1,,,,,"ケイヨウチショウ",0
1383,5040001112034,12,0,2021-12-06,2021-11-30,"プレミアエンジニアリング株式会社",,301,"千葉県","船橋市","北本町１丁目１７番２５号",,12,204,2730864,,,,,,,2020-01-07,1,,,,,"プレミアエンジニアリング",0
1384,5040001118535,12,0,2021-12-06,2021-12-02,"ＫＧＧ株式会社",,301,"千葉県","松戸市","新松戸１丁目４２６番ＢＥＡＲＥ新松戸ＢＬＤＧ４階Ａ号室",,12,207,2700034,,,,,,,2021-05-27,1,,,,,"ケージージー",0
1385,5040001121200,01,0,2021-12-06,2021-12-06,"株式会社ユニオン",,301,"千葉県","船橋市","西船４丁目８－１５西船ビル２０７",,12,204,2730031,,,,,,,2021-12-06,1,,,,,"ユニオン",0
1386,5040001121233,01,0,2021-12-06,2021-12-06,"株式会社ＴＡＲＵＫＥＮ",,301,"千葉県","木更津市","請西１丁目２０番１１号",,12,206,2920801,,,,,,,2021-12-06,1,,,,,"タルケン",0
1387,5040002019872,01,1,2021-12-06,2015-10-05,"有限会社笠友商店",,302,"千葉県","習志野市","谷津６丁目１９番２７－２０１号",,12,216,2750026,,,,,,,2015-10-05,1,,,,,"カサトモショウテン",0
1388,5040002038674,01,1,2021-12-06,2015-10-05,"有限会社ケイエムアセット",,302,"千葉県","市川市","市川３丁目３６番１３号",,12,203,2720034,,,,,,,2015-10-05,1,,,,,"ケイエムアセット",0
1389,5040002072962,01,1,2021-12-06,2015-10-05,"有限会社久友",,302,"千葉県","市原市","青柳１３６４番地の４",,12,219,2990102,,,,,,,2015-10-05,1,,,,,"ヒサトモ",0
1390,5040002099452,01,1,2021-12-06,2015-10-05,"有限会社シンク",,302,"千葉県","南房総市","白子２８１２番地１",,12,234,2992521,,,,,,,2015-10-05,1,,,,,"シンク",0
1391,5040003019054,01,0,2021-12-06,2021-12-06,"合同会社マインズ千葉",,305,"千葉県","千葉市中央区","富士見２丁目１番１号",,12,101,2600015,,,,,,,2021-12-06,1,,,,,"マインズチバ",0
