1311,6500005008726,01,0,2024-08-20,2024-08-20,"いよ・ぽけっと労働者協同組合",,399,"愛媛県","伊予市","湊町２０６",,38,210,7993115,,,,,,,2024-08-20,1,,,,,"イヨポケット",0
1312,6700150126790,01,0,2024-08-20,2024-08-20,"ＯＹＡＭＡ　ＭＯＴＯＲＳ",,401,"千葉県","山武市","雨坪１０７番地１－Ｈ",,12,237,2891213,"スリランカ民主社会主義共和国、キャンディ、アクラナ、マタレロード、Ｎｏ．２０８／３",,,,,,2024-08-20,1,,,,,"オヤマモータース",0
1313,7010001025575,71,0,2024-08-20,2024-08-01,"株式会社日放電子",,301,"東京都","千代田区","神田小川町２丁目１２番地１",,13,101,1010052,,,,,,"令和６年８月１日川崎市麻生区南黒川８番１株式会社グリーンエンタープライズ（9020001065148）を合併",2015-10-05,1,,,,,"ニッポウデンシ",0
1314,7010001246295,12,0,2024-08-20,2024-08-06,"Ｃｏｎｃｕｒｒｅｎｔ株式会社",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00136008,13,101,1010041,,,,,,,2024-07-08,1,,,,,"コンカレント",0
1315,7010001247558,01,0,2024-08-20,2024-08-20,"株式会社ＳＴＯＣＫ１６３",,301,"東京都","千代田区","永田町２丁目１２番４号",,13,101,1000014,,,,,,,2024-08-20,1,,,,,"ストックヒャクロクジュウサン",0
1316,7010001247640,01,0,2024-08-20,2024-08-20,"有賀化学貿易株式会社",,301,"東京都","中央区","日本橋茅場町２丁目１７－６いづみハイツニュー茅場町６０３",,13,102,1030025,,,,,,,2024-08-20,1,,,,,"ユウガカガクボウエキ",0
1317,7010002035458,12,0,2024-08-20,2024-08-07,"有限会社ケー・エム・ティ製本",,302,"東京都","文京区","千石３丁目２９番２２号",,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
1318,7010003020632,01,1,2024-08-20,2015-10-05,"合同会社アムテック",,305,"東京都","千代田区","永田町２丁目１４番３号",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"アムテック",0
1319,7010003031134,12,0,2024-08-20,2024-08-08,"ＡＣ２２合同会社",,305,"東京都","千代田区","内神田１丁目３番７号４０１あすな会計事務所内",,13,101,1010047,,,,,,,2019-11-27,1,,,,,"エーシートゥエンティツー",0
1320,7010003039524,12,0,2024-08-20,2024-08-16,"合同会社Ｍｅｇａｍｉｒｉａｎ",,305,"兵庫県","姫路市","東延末１丁目４東亜ビル２Ｆ",,28,201,6700965,,,,,,,2023-01-16,1,,,,,"メガミリアン",0
1321,7010003040102,01,1,2024-08-20,2023-03-22,"Ｂｅｌｉｅｖｅ　Ｊａｐａｎ合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号霞が関ビルディング３０階",,13,101,1000013,,,,,,,2023-03-22,0,,,,,"カトウボウエキ",0
1322,7010003040102,12,1,2024-08-20,2024-08-06,"Ｂｅｌｉｅｖｅ　Ｊａｐａｎ合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2023-03-22,1,,,,,"カトウボウエキ",0
1323,7010003042569,21,0,2024-08-20,2024-08-05,"Ｋａｇｅｒｏ合同会社",,305,"東京都","中央区","晴海３丁目１３番１－５０２４号株式会社アートリエールコンサルティング内",,13,102,1040053,,,2024-08-05,01,,,2023-12-28,1,,,,,"カゲロウ",0
1324,7010003044581,01,0,2024-08-20,2024-08-20,"合同会社アムール",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-08-20,1,,,,,"アムール",0
1325,7010005037682,21,0,2024-08-20,2024-08-05,"Ｋａｇｅｒｏ一般社団法人",,399,"東京都","中央区","晴海３丁目１３番１－５０２４号株式会社アートリエールコンサルティング内",,13,102,1040053,,,2024-08-05,01,,,2023-12-28,1,,,,,"カゲロウ",0
1326,7010005038680,01,0,2024-08-20,2024-08-20,"岩沼開発特定目的会社",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-08-20,1,,,,,"イワヌマカイハツ",0
1327,7010005038689,01,0,2024-08-20,2024-08-20,"一般社団法人ＧＬ　ＪＲＥ　Ｅ２",,399,"東京都","千代田区","永田町２丁目１７番５号",,13,101,1000014,,,,,,,2024-08-20,1,,,,,"ジーエルジェーアールイーイーツー",0
1328,7010101003745,12,0,2024-08-20,2024-08-19,"株式会社アスティ",,301,"東京都","八王子市","小門町１４２番地７プライムガーデン１Ｆ",,13,201,1920054,,,,,,,2015-10-05,1,,,,,,0
1329,7010102006846,21,0,2024-08-20,2024-08-16,"有限会社めいぷる",,302,"東京都","八王子市","初沢町１２２７番地の４高尾パークハイツＡの９０７",00050441,13,201,1930845,,,2024-08-16,01,,,2015-10-05,1,,,,,"メイプル",0
1330,7010401090748,11,0,2024-08-20,2024-07-31,"Ｖｅｎｔｕｒｅｓ　ｏｆ　Ｃｒｅａｔｉｖｉｔｙ株式会社",,301,"東京都","港区","赤坂５丁目３番１号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ベンチャーズオブクリエイティビティ",0
1331,7010401093222,12,0,2024-08-20,2024-08-08,"株式会社１４８９建設",,301,"東京都","品川区","西五反田８丁目３番６号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"イシヤクケンセツ",0
1332,7010401106462,12,0,2024-08-20,2024-08-16,"株式会社ＣＹ２０００ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"大阪府","大阪市淀川区","西中島１丁目９番１３号クレアシオン新大阪ビル７階",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"シーワイニセンインターナショナル",0
1333,7010401141963,12,0,2024-08-20,2024-08-14,"株式会社グッドトラスト",,301,"福岡県","福岡市博多区","博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室",,40,132,8120011,,,,,,,2018-11-09,1,,,,,"グッドトラスト",0
1334,7010401144009,12,0,2024-08-20,2024-08-16,"ＦＣＣ株式会社",,301,"静岡県","富士宮市","大岩１００４－１",,22,207,4180013,,,,,,,2019-02-27,1,,,,,"エフシーシー",0
1335,7010402009169,21,0,2024-08-20,2024-07-12,"有限会社登坂製作所",,302,"東京都","港区","白金６丁目４番１４号",,13,103,1080072,,,2024-07-12,01,,,2015-10-05,1,,,,,"トサカセイサクショ",0
1336,7010405012277,01,1,2024-08-20,2015-10-05,"一般社団法人日本産業保健師会",,399,"東京都","港区","西新橋２丁目８番１１号第７東洋海事ビル８階",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"ニホンサンギョウホケンシカイ",0
1337,7010405012277,12,1,2024-08-20,2021-07-20,"一般社団法人日本産業保健師会",,399,"東京都","大田区","西蒲田５丁目２３番２２号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"ニホンサンギョウホケンシカイ",0
1338,7010601045056,01,1,2024-08-20,2015-10-05,"株式会社ルーファス",,301,"東京都","江東区","大島１丁目２番２－２７０６号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"ルーファス",0
1339,7010601055600,12,0,2024-08-20,2024-08-16,"株式会社アイカソフト",,301,"東京都","小金井市","緑町４丁目１２－１６グリーンタウン小金井２号棟１０３号",,13,210,1840003,,,,,,,2019-06-10,1,,,,,"アイカソフト",0
1340,7010601065780,01,0,2024-08-20,2024-08-20,"清嘉株式会社",,301,"東京都","墨田区","亀沢１丁目２３番１１－２０２号",,13,107,1300014,,,,,,,2024-08-20,1,,,,,"セイカ",0
1341,7010701025379,21,0,2024-08-20,2024-08-07,"吉田興業株式会社",,301,"東京都","品川区","旗の台６丁目３０番１１号",,13,109,1420064,,,2024-08-07,01,,,2015-10-05,1,,,,,,0
1342,7010701040873,01,1,2024-08-20,2021-04-30,"株式会社ＷＥ　ＵＰ",,301,"東京都","品川区","西五反田６丁目２５－１２マイキャッスル五反田７０３",,13,109,1410031,,,,,,,2021-04-30,0,,,,,"ウィーアップ",0
1343,7010701040873,12,1,2024-08-20,2023-07-24,"株式会社ＷＥ　ＵＰ",,301,"東京都","港区","元赤坂１丁目７番１８号メットライフ元赤坂イースト１階",,13,103,1070051,,,,,,,2021-04-30,0,,,,,"ウィーアップ",0
1344,7010701040873,12,1,2024-08-20,2024-02-13,"株式会社ＷＥ　ＵＰ",,301,"東京都","品川区","西五反田６丁目２５－１２マイキャッスル五反田７０３",,13,109,1410031,,,,,,,2021-04-30,1,,,,,"ウィーアップ",0
1345,7010801016567,12,0,2024-08-20,2024-08-06,"雄設計株式会社",,301,"東京都","大田区","山王３丁目９番２３－３０４号",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"ユウセッケイ",0
1346,7010801028967,12,0,2024-08-20,2024-08-07,"株式会社東京住宅設備",,301,"東京都","大田区","矢口３丁目３３番２５号１Ｆ",,13,111,1460093,,,,,,,2018-07-06,1,,,,,"トウキョウジュウタクセツビ",0
1347,7010803003695,11,0,2024-08-20,2024-08-07,"合同会社アスリード川崎",,305,"東京都","大田区","大森中１丁目９番１８号",,13,111,1430014,,,,,,,2021-04-01,1,,,,,"アスリードカワサキ",0
1348,7010901055820,01,0,2024-08-20,2024-08-20,"株式会社オフィス福島",,301,"東京都","世田谷区","大蔵１丁目９番１１号",,13,112,1570074,,,,,,,2024-08-20,1,,,,,"オフィスフクシマ",0
1349,7010903003001,21,0,2024-08-20,2024-08-05,"ハレ合同会社",,305,"東京都","世田谷区","瀬田２丁目３１番２号アルス瀬田２号棟２０５号室",,13,112,1580095,,,2024-08-05,01,,,2016-01-05,1,,,,,"ハレ",0
1350,7010903005550,12,0,2024-08-20,2024-08-13,"合同会社ダイスロケーション",,305,"東京都","世田谷区","中町３丁目２５番２－３０３号",,13,112,1580091,,,,,,,2020-03-05,1,,,,,"ダイスロケーション",0
1351,7011001024071,12,0,2024-08-20,2024-08-13,"陽光電子株式会社",,301,"東京都","千代田区","飯田橋１丁目７番１０号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"ヨウコウデンシ",0
1352,7011001069819,01,1,2024-08-20,2015-10-05,"ジンジャー・スタジオ株式会社",,301,"東京都","渋谷区","幡ヶ谷３丁目５５番１－６０７号",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"ジンジャースタジオ",0
1353,7011001127147,12,0,2024-08-20,2024-07-30,"ＮＩＹＡＫＥ株式会社",,301,"東京都","渋谷区","代々木１丁目３０番１４号天翔オフィス代々木ＡＮＮＥＸ３０５",,13,113,1510053,,,,,,,2019-03-20,1,,,,,"ニヤケ",0
1354,7011001159413,12,0,2024-08-20,2024-08-15,"株式会社カイゼン",,301,"東京都","世田谷区","代沢５丁目８番１０号",,13,112,1550032,,,,,,,2024-01-17,1,,,,,"カイゼン",0
1355,7011001163902,01,0,2024-08-20,2024-08-20,"株式会社Ｂｒａｖａ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-08-20,1,,,,,"ブラーバ",0
1356,7011003019763,01,0,2024-08-20,2024-08-20,"ナックエイド合同会社",,305,"東京都","目黒区","中根２丁目４番３－２０３号都立大グリーンパーク",,13,110,1520031,,,,,,,2024-08-20,1,,,,,,0
1357,7011101024269,12,0,2024-08-20,2024-08-02,"カレントビルディング株式会社",,301,"東京都","新宿区","西新宿６丁目１６番１７号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"カレントビルディング",0
1358,7011101107957,12,0,2024-08-20,2024-08-02,"株式会社Ｚｕｇｚｗａｎｇ",,301,"東京都","新宿区","高田馬場１丁目３３－１３千年ビル５Ｆ",,13,104,1690075,,,,,,,2024-07-10,1,,,,,"ツークツワンク",0
1359,7011101108526,01,0,2024-08-20,2024-08-20,"株式会社ｐｒｅｃｉｓｉｏｎ",,301,"東京都","新宿区","神楽坂３丁目６番地５３とぎやレジデンス２Ｆ",,13,104,1620825,,,,,,,2024-08-20,1,,,,,"プレシジョン",0
1360,7011501014646,12,0,2024-08-20,2024-08-13,"株式会社あすも",,301,"東京都","荒川区","荒川５丁目４３番３号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"アスモ",0
1361,7011701008324,21,0,2024-08-20,2024-08-13,"リンクインターナショナル株式会社",,301,"東京都","江戸川区","中葛西３丁目３３番１４号",,13,123,1340083,,,2024-08-13,01,,,2015-10-05,1,,,,,"リンクインターナショナル",0
1362,7011701024536,12,0,2024-08-20,2024-08-19,"金湖サービス株式会社",,301,"沖縄県","那覇市","牧志２丁目１７番２７号４０１",,47,201,9000013,,,,,,,2021-07-12,1,,,,,"キンコサービス",0
1363,7011703003942,01,0,2024-08-20,2024-08-20,"合同会社ユニバース",,305,"東京都","江戸川区","西葛西５丁目５－１６ツボイビル１Ｆ",,13,123,1340088,,,,,,,2024-08-20,1,,,,,"ユニバース",0
1364,7011801010873,12,0,2024-08-20,2024-08-13,"株式会社新潟配線工業",,301,"東京都","足立区","南花畑３丁目１８番６号",,13,121,1210062,,,,,,,2015-10-05,1,,,,,"ニイガタハイセンコウギョウ",0
1365,7011801044707,01,0,2024-08-20,2024-08-20,"みのり里株式会社",,301,"東京都","足立区","梅島２丁目１０番５号",,13,121,1210816,,,,,,,2024-08-20,1,,,,,"ミノリサト",0
1366,7011803006408,01,0,2024-08-20,2024-08-20,"エベレスト・富士合同会社",,305,"東京都","足立区","皿沼２丁目１４番７号",,13,121,1230862,,,,,,,2024-08-20,1,,,,,"エベレストフジ",0
1367,7012301014051,01,0,2024-08-20,2024-08-20,"株式会社ｉｓＬａｎｄ　Ｍｅｄｉａ",,301,"東京都","町田市","金井ヶ丘２丁目３７番１４号",,13,209,1950076,,,,,,,2024-08-20,1,,,,,"アイランドメディア",0
1368,7012303001659,12,0,2024-08-20,2024-08-16,"Ｋｓｔａｒｐｌｕｓ　Ｊａｐａｎ合同会社",,305,"東京都","町田市","南大谷４丁目３６－６アルカディア３番館２０１",,13,209,1940031,,,,,,,2022-04-20,1,,,,,"ケースタープラスジャパン",0
1369,7012303002038,01,0,2024-08-20,2024-08-20,"合同会社ＳＨＡＭ",,305,"東京都","町田市","森野３丁目１８番１号パステルもりのＡ号",,13,209,1940022,,,,,,,2024-08-20,1,,,,,"シャム",0
1370,7012401008572,01,1,2024-08-20,2015-10-05,"邦栄測量設計株式会社",,301,"東京都","調布市","調布ケ丘２丁目４番地１５カルム４１５（１階）",,13,208,1820021,,,,,,,2015-10-05,1,,,,,"ホウエイソクリョウセッケイ",0
1371,7012401010149,12,0,2024-08-20,2024-08-13,"株式会社夏の家",,301,"東京都","国立市","東１丁目６番地の２１",,13,215,1860002,,,,,,,2015-10-05,1,,,,,"ナツノヤ",0
1372,7012401033100,21,0,2024-08-20,2024-08-19,"株式会社微動学舎",,301,"東京都","武蔵野市","中町２丁目１９番５号",,13,203,1800006,,,2024-08-19,01,,,2017-08-23,1,,,,,"ビドウガクシャ",0
1373,7012401042209,01,0,2024-08-20,2024-08-20,"株式会社フォトクレスト",,301,"東京都","武蔵野市","関前３丁目４１番１３号",,13,203,1800014,,,,,,,2024-08-20,1,,,,,"フォトクレスト",0
1374,7012701018412,01,0,2024-08-20,2024-08-20,"株式会社プルアップ",,301,"東京都","西東京市","富士町３丁目４番１５号クレスト１０１号",,13,229,2020014,,,,,,,2024-08-20,1,,,,,"プルアップ",0
1375,7013201010545,11,0,2024-08-20,2024-08-01,"株式会社ＢＡＬＡＮＣＥ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"バランス",0
1376,7013301032976,12,0,2024-08-20,2024-08-15,"株式会社クラウドエージェント",,301,"東京都","渋谷区","広尾１丁目１５番６号ヒーロービル８階",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"クラウドエージェント",0
1377,7020001043139,12,0,2024-08-20,2024-07-29,"新日本塗装株式会社",,301,"神奈川県","横浜市戸塚区","前田町５６番地１－１１３号",,14,110,2440804,,,,,,,2015-10-05,1,,,,,"シンニホントソウ",0
1378,7020001092210,01,1,2024-08-20,2015-10-05,"株式会社ＫＡＭＡＫＵＲＡ　ＴＡＢＬＥ",,301,"神奈川県","横浜市旭区","今宿東町８１０番地１サニーヒル今宿２０３",,14,112,2410032,,,,,,,2015-10-05,0,,,,,"カマクラテーブル",0
1379,7020001092210,12,1,2024-08-20,2016-06-23,"株式会社ＫＡＭＡＫＵＲＡ　ＴＡＢＬＥ",,301,"神奈川県","鎌倉市","腰越５丁目１９番３号",,14,204,2480033,,,,,,,2015-10-05,1,,,,,"カマクラテーブル",0
1380,7020001120607,01,1,2024-08-20,2017-03-31,"株式会社ｎｕｍｂｅｒ３９",,301,"神奈川県","横浜市西区","久保町２４番３１号",,14,103,2200061,,,,,,,2017-03-31,1,,,,,,0
1381,7021001047261,12,0,2024-08-20,2024-08-15,"株式会社シン・インターナショナル",,301,"神奈川県","小田原市","城山１丁目２８番２４号フラワーヒル小田原３０２号室",,14,206,2500045,,,,,,,2015-10-05,1,,,,,"シンインターナショナル",0
1382,7021001053739,01,1,2024-08-20,2015-10-05,"株式会社ｇｒｏｗ‐ｇｌｏｗ",,301,"神奈川県","三浦郡葉山町","一色５０８番地の７",,14,301,2400111,,,,,,,2015-10-05,1,,,,,"グロウグロウ",0
1383,7021002044605,11,0,2024-08-20,2024-08-16,"有限会社仁創",,302,"神奈川県","海老名市","中野１丁目１０番２４号",,14,215,2430425,,,,,,,2015-10-05,1,,,,,"ジンソウ",0
1384,7021003014920,01,0,2024-08-20,2024-08-20,"合同会社藤進会",,305,"神奈川県","藤沢市","石川１丁目３２－１シャンベール湘南１Ｆ",,14,205,2520815,,,,,,,2024-08-20,1,,,,,"トウシンカイ",0
1385,7021005011511,12,0,2024-08-20,2024-07-16,"特定非営利活動法人はる",,399,"神奈川県","相模原市中央区","清新２丁目５－５ＴＣＢＬＤＧ．２０２",,14,152,2520216,,,,,,,2019-02-07,1,,,,,"ハル",0
1386,7030001069315,01,1,2024-08-20,2015-10-05,"株式会社オーシャンワーク",,301,"埼玉県","入間郡毛呂山町","大字市場９８８番地",,11,326,3500434,,,,,,,2015-10-05,1,,,,,"オーシャンワーク",0
1387,7030001156617,12,0,2024-08-20,2024-08-14,"株式会社グリーンブレイブ",,301,"埼玉県","久喜市","西大輪３丁目１番地５",,11,232,3400206,,,,,,,2023-10-13,1,,,,,"グリーンブレイブ",0
