sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1530,6130001074933,新規,0,2023-08-10,2023-08-10,株式会社ＮＲ電装,,株式会社,京都府,宇治市,広野町尖山５２番地１,,26,204,6110031,,,,,,,2023-08-10,1,,,,,エヌアールデンソウ,0
1531,6130001074966,新規,0,2023-08-10,2023-08-10,株式会社イナイチ商会,,株式会社,京都府,京都市南区,上鳥羽奈須野町２４１,,26,107,6018146,,,,,,,2023-08-10,1,,,,,イナイチショウカイ,0
1538,6140001131246,新規,0,2023-08-10,2023-08-10,ナガイエンジニア株式会社,,株式会社,兵庫県,尼崎市,武庫町４丁目１０－４－４号,,28,202,6610044,,,,,,,2023-08-10,1,,,,,ナガイエンジニア,0
1540,6140003019407,新規,0,2023-08-10,2023-08-10,平原合同会社,,合同会社,兵庫県,西宮市,枝川町１１番６２号,,28,204,6638143,,,,,,,2023-08-10,1,,,,,ヒラハラ,0
1542,6150001026619,新規,0,2023-08-10,2023-08-10,ケイトパイプ株式会社,,株式会社,奈良県,桜井市,大字三輪１２１５－３,,29,206,6330001,,,,,,,2023-08-10,1,,,,,ケイトパイプ,0
1543,6160001025256,新規,0,2023-08-10,2023-08-10,株式会社リイマジンド,,株式会社,滋賀県,草津市,下笠町８３番地８,,25,206,5250029,,,,,,,2023-08-10,1,,,,,リイマジンド,0
1544,6170001017731,新規,0,2023-08-10,2023-08-10,株式会社鹿六,,株式会社,和歌山県,新宮市,元鍛治町２丁目３番地の５,,30,207,6470005,,,,,,,2023-08-10,1,,,,,シカロク,0
1549,6180001157601,新規,0,2023-08-10,2023-08-10,こころ株式会社,,株式会社,愛知県,名古屋市西区,新道１丁目１４番１３号,,23,104,4510043,,,,,,,2023-08-10,1,,,,,ココロ,0
1554,6180301037676,新規,0,2023-08-10,2023-08-10,ユーティーズ株式会社,,株式会社,愛知県,西尾市,中畑１丁目１３５番地,,23,213,4440304,,,,,,,2023-08-10,1,,,,,ユーティーズ,0
1557,6190001030625,新規,0,2023-08-10,2023-08-10,キオクシアエネルギー・マネジメント株式会社,,株式会社,三重県,四日市市,山之一色町８００番地,,24,202,5120906,,,,,,,2023-08-10,1,,,,,キオクシアエネルギーマネジメント,0
1559,6200001041604,新規,0,2023-08-10,2023-08-10,株式会社Ｉ’Ｚ　ＯＮＥ,,株式会社,岐阜県,羽島郡岐南町,八剣北１丁目１８０番地の１,,21,302,5016011,,,,,,,2023-08-10,1,,,,,アイズワン,0
1561,6210001019418,新規,0,2023-08-10,2023-08-10,福北電力株式会社,,株式会社,福井県,福井市,竹生町第１９号１２番地１,,18,201,9103602,,,,,,,2023-08-10,1,,,,,フクキタデンリョク,0
1571,6240003006254,新規,0,2023-08-10,2023-08-10,ｎａｔｉｖｅ．合同会社,,合同会社,広島県,広島市南区,西本浦町２０－２１,,34,103,7340045,,,,,,,2023-08-10,1,,,,,ネイティブ,0
1579,6290001102488,新規,0,2023-08-10,2023-08-10,株式会社ハートスタッフＫｉＫｉ,,株式会社,福岡県,糟屋郡篠栗町,大字尾仲４４４番地１メゾン篠栗１０２号,,40,342,8112413,,,,,,,2023-08-10,1,,,,,ハートスタッフキキ,0
1580,6290001102546,新規,0,2023-08-10,2023-08-10,株式会社ユネクト,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１０番３４号６階,,40,132,8120011,,,,,,,2023-08-10,1,,,,,ユネクト,0
1581,6290001102562,新規,0,2023-08-10,2023-08-10,株式会社やったらできた,,株式会社,福岡県,福岡市博多区,博多駅東２丁目４番３０号,,40,132,8120013,,,,,,,2023-08-10,1,,,,,ヤッタラデキタ,0
1582,6290001102570,新規,0,2023-08-10,2023-08-10,てらすもあコンサル株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-08-10,1,,,,,テラスモアコンサル,0
1583,6290001102579,新規,0,2023-08-10,2023-08-10,Ｋ　ａｎｄ　Ｈ株式会社,,株式会社,福岡県,福岡市中央区,港２丁目１２番１６号,,40,133,8100075,,,,,,,2023-08-10,1,,,,,ケイアンドエイチ,0
1586,6290003014203,新規,0,2023-08-10,2023-08-10,ＨＥＡＴＨ　ＨＩＬＬＳ合同会社,,合同会社,福岡県,福岡市中央区,荒戸３丁目５番５‐２０１号ＦＯＲＴＩＳ西公園,,40,133,8100062,,,,,,,2023-08-10,1,,,,,ヒースヒルズ,0
1587,6290003014228,新規,0,2023-08-10,2023-08-10,合同会社ミネルバ,,合同会社,福岡県,福岡市中央区,長浜２丁目２番８－２００３号,,40,133,8100072,,,,,,,2023-08-10,1,,,,,ミネルバ,0
1594,6330001031146,新規,0,2023-08-10,2023-08-10,前川ホールディングス株式会社,,株式会社,熊本県,天草郡苓北町,都呂々９１６番地,,43,531,8632611,,,,,,,2023-08-10,1,,,,,マエカワホールディングス,0
1598,6340001025808,新規,0,2023-08-10,2023-08-10,株式会社アンカーエステート,,株式会社,鹿児島県,鹿児島市,加治屋町９番２５号,,46,201,8920846,,,,,,,2023-08-10,1,,,,,アンカーエステート,0
1599,6340001025816,新規,0,2023-08-10,2023-08-10,株式会社ハッピー,,株式会社,鹿児島県,鹿児島市,新屋敷町１６番公社ビルＡ棟４１１号,,46,201,8920838,,,,,,,2023-08-10,1,,,,,ハッピー,0
1600,6350001018496,新規,0,2023-08-10,2023-08-10,株式会社ＺＹＸ　ＤＥＳＩＧＮ,,株式会社,宮崎県,宮崎市,本郷３丁目８番１６号,,45,201,8800922,,,,,,,2023-08-10,1,,,,,ゼットワイエックスデザイン,0
1601,6350001018505,新規,0,2023-08-10,2023-08-10,株式会社Ｃ＆Ａ,,株式会社,宮崎県,都城市,大岩田町５４７５番地２,,45,202,8850062,,,,,,,2023-08-10,1,,,,,シーアンドエー,0
1602,6350003004412,新規,0,2023-08-10,2023-08-10,合同会社サイトウ,,合同会社,宮崎県,児湯郡都農町,大字川北３６８５番地,,45,406,8891201,,,,,,,2023-08-10,1,,,,,サイトウ,0
1603,6360001032406,新規,0,2023-08-10,2023-08-10,デジベル株式会社,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2023-08-10,1,,,,,デジベル,0
1604,6360003013172,新規,0,2023-08-10,2023-08-10,合同会社ＳＨＵＲＩ,,合同会社,沖縄県,那覇市,久茂地３丁目２５番１３号ＯＫテラス１階,,47,201,9000015,,,,,,,2023-08-10,1,,,,,シュリ,0
1605,6360003013206,新規,0,2023-08-10,2023-08-10,合同会社おやくに,,合同会社,沖縄県,島尻郡南風原町,字津嘉山１８１９－２、１Ｆ,,47,350,9011117,,,,,,,2023-08-10,1,,,,,オヤクニ,0
1609,6380001033914,新規,0,2023-08-10,2023-08-10,株式会社ＬＥＧＡＭＲＥＡ,,株式会社,福島県,郡山市,駅前１丁目４－８遠藤ビル２階,,07,203,9638002,,,,,,,2023-08-10,1,,,,,レガリア,0
1613,6390003002131,新規,0,2023-08-10,2023-08-10,合同会社オーケーシステム,,合同会社,山形県,山形市,高堂１丁目４番２８－３０２号高堂パークハイツ,,06,201,9902464,,,,,,,2023-08-10,1,,,,,オーケーシステム,0
1614,6410001013565,新規,0,2023-08-10,2023-08-10,株式会社岩城,,株式会社,秋田県,由利本荘市,岩城二古字草刈道２５番地１,,05,210,0181305,,,,,,,2023-08-10,1,,,,,イワキ,0
1617,6420003002771,新規,0,2023-08-10,2023-08-10,合同会社サトウゴト,,合同会社,青森県,八戸市,根城４丁目２１番１２号,,02,203,0391166,,,,,,,2023-08-10,1,,,,,サトウゴト,0
1622,6430001089637,新規,0,2023-08-10,2023-08-10,ＯＮストロー株式会社,,株式会社,北海道,札幌市東区,北二十六条東７丁目３－２３丸岡ビル１階,,01,103,0650026,,,,,,,2023-08-10,1,,,,,オーエヌストロー,0
1625,6430003015327,新規,0,2023-08-10,2023-08-10,Ｍａｖｉａｌ合同会社,,合同会社,北海道,札幌市西区,二十四軒四条４丁目５番２４－３０１号,,01,107,0630804,,,,,,,2023-08-10,1,,,,,メヴィアル,0
1629,6470001019747,新規,0,2023-08-10,2023-08-10,株式会社豚に飲酒,,株式会社,香川県,高松市,錦町１丁目２０番１１号メイフェア錦町４０１号室,,37,201,7600020,,,,,,,2023-08-10,1,,,,,ブタニインシュ,0
1632,6480001012180,新規,0,2023-08-10,2023-08-10,株式会社ＯＢＳ,,株式会社,徳島県,徳島市,中洲町３丁目４３番地３メゾン中洲２０２,,36,201,7700856,,,,,,,2023-08-10,1,,,,,オービーエス,0
1636,6700150118978,新規,0,2023-08-10,2023-08-10,ＧＵＡＮＧＺＨＯＵ　ＹＩＸＩＡＮＴＩＡＮ　ＭＡＯＹＩ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｒｏｏｍ　５４９，Ｎｏ．１４９　Ｚｅｎｇｃｈａ　Ｒｏａｄ，Ｓｏｎｇｚｈｏｕ　Ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ（ｓｅｌｆ－ｄｅｃｌａｒａｔｉｏｎ）,,,,,,2023-08-10,1,,,,,グワンジョウイーシエンティエンマオイーヨウシエンゴンスー,0
1644,7010001237542,新規,0,2023-08-10,2023-08-10,株式会社Ｈａｒｍｏｎｙ,,株式会社,東京都,中央区,日本橋茅場町２丁目８番１号ＢＲＩＣＫＧＡＴＥ茅場町３階,,13,102,1030025,,,,,,,2023-08-10,1,,,,,ハーモニー,0
1645,7010001237567,新規,0,2023-08-10,2023-08-10,株式会社ＪＥＮＥＳＴ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-08-10,1,,,,,ジェネスト,0
1646,7010003041323,新規,0,2023-08-10,2023-08-10,合同会社ＶＩＫＩＮＧｓ,,合同会社,東京都,中央区,日本橋浜町２丁目５８－４パークヴィスタ日本橋浜町２０２,,13,102,1030007,,,,,,,2023-08-10,1,,,,,バイキングス,0
1647,7010005037063,新規,0,2023-08-10,2023-08-10,一般社団法人日本物販アカデミー,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-08-10,1,,,,,ニホンブッパンアカデミー,0
1650,7010401176258,新規,0,2023-08-10,2023-08-10,株式会社ＵＢコンサルティング,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-10,1,,,,,ユービーコンサルティング,0
1651,7010401176266,新規,0,2023-08-10,2023-08-10,株式会社ポルトフォース,,株式会社,東京都,港区,港南４丁目２番７号,,13,103,1080075,,,,,,,2023-08-10,1,,,,,ポルトフォース,0
1652,7010401176282,新規,0,2023-08-10,2023-08-10,株式会社パワーパートナーズ,,株式会社,東京都,港区,高輪４丁目８番２３号エスパシオ高輪１０２,,13,103,1080074,,,,,,,2023-08-10,1,,,,,パワーパートナーズ,0
1653,7010401176324,新規,0,2023-08-10,2023-08-10,株式会社シックスディー,,株式会社,東京都,港区,港南３丁目９番３３号,,13,103,1080075,,,,,,,2023-08-10,1,,,,,シックスディー,0
1654,7010401176357,新規,0,2023-08-10,2023-08-10,株式会社Ｂｅｍａｓｙ,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2023-08-10,1,,,,,ビマシー,0
1655,7010401176373,新規,0,2023-08-10,2023-08-10,株式会社Ｃｏｍｅｔ,,株式会社,東京都,港区,三田３丁目１番１４号ＭＡ２１－５０２,,13,103,1080073,,,,,,,2023-08-10,1,,,,,コメット,0
1656,7010401176381,新規,0,2023-08-10,2023-08-10,株式会社五眼テクノロジーズ,,株式会社,東京都,港区,芝５丁目３６番４号札の辻スクエア９階,,13,103,1080014,,,,,,,2023-08-10,1,,,,,ゴゲンテクノロジーズ,0
1658,7010403030669,新規,0,2023-08-10,2023-08-10,ＡＺ　Ｇｒｏｕｐ合同会社,,合同会社,東京都,港区,新橋６丁目２０番２号,,13,103,1050004,,,,,,,2023-08-10,1,,,,,エージーグループ,0
1659,7010403030702,新規,0,2023-08-10,2023-08-10,合同会社弥生プロジェクト,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-08-10,1,,,,,ヤヨイプロジェクト,0
1661,7010503007113,新規,0,2023-08-10,2023-08-10,合同会社ファーストグループ,,合同会社,東京都,台東区,元浅草１丁目１２番６号,,13,106,1110041,,,,,,,2023-08-10,1,,,,,ファーストグループ,0
1663,7010601063561,新規,0,2023-08-10,2023-08-10,丘白株式会社,,株式会社,東京都,江東区,東砂５丁目５番６－３０６号室,,13,108,1360074,,,,,,,2023-08-10,1,,,,,キュウハク,0
1664,7010601063586,新規,0,2023-08-10,2023-08-10,ストーンベース株式会社,,株式会社,東京都,江東区,亀戸５丁目１番６－４１４号,,13,108,1360071,,,,,,,2023-08-10,1,,,,,ストーンベース,0
1665,7010603010297,新規,0,2023-08-10,2023-08-10,合同会社東山マネジメントオフィス,,合同会社,東京都,墨田区,江東橋３丁目９番７号,,13,107,1300022,,,,,,,2023-08-10,1,,,,,ヒガシヤママネジメントオフィス,0
1666,7010703006815,新規,0,2023-08-10,2023-08-10,合同会社チャコランド,,合同会社,東京都,品川区,東五反田１丁目２―４６アーバンパレス高輪台４０１,,13,109,1410022,,,,,,,2023-08-10,1,,,,,チャコランド,0
1667,7010801034230,新規,0,2023-08-10,2023-08-10,株式会社ＳＵＮＲＯＯＴＳ,,株式会社,東京都,大田区,東雪谷２丁目１１番３号石川台マンション別館５０７,,13,111,1450065,,,,,,,2023-08-10,1,,,,,サンルーツ,0
1669,7010803004636,新規,0,2023-08-10,2023-08-10,Ｃｅｎｔｒａｌ　Ｇａｒｄｅｎ合同会社,,合同会社,東京都,大田区,久が原５丁目６－１３,,13,111,1460085,,,,,,,2023-08-10,1,,,,,セントラルガーデン,0
1672,7010901053592,新規,0,2023-08-10,2023-08-10,株式会社ＩＮＡＭＩ,,株式会社,東京都,世田谷区,深沢４丁目２８番９号グランジャーフカサワ２０５,,13,112,1580081,,,,,,,2023-08-10,1,,,,,イナミ,0
1673,7010901053618,新規,0,2023-08-10,2023-08-10,株式会社フィオリエラ,,株式会社,東京都,世田谷区,上馬５丁目８番６号,,13,112,1540011,,,,,,,2023-08-10,1,,,,,フィオリエラ,0
1674,7010903008371,新規,0,2023-08-10,2023-08-10,合同会社ＲＥＤ　ＰＬＡＮＥＴ,,合同会社,東京都,世田谷区,三宿１丁目２１番１８号泰成コーポ２０１,,13,112,1540005,,,,,,,2023-08-10,1,,,,,レッドプラネット,0
1677,7011001156187,新規,0,2023-08-10,2023-08-10,古田島生花店株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１８番１１号サンモール道玄坂７０６,,13,113,1500043,,,,,,,2023-08-10,1,,,,,コダジマセイカテン,0
1678,7011001156245,新規,0,2023-08-10,2023-08-10,株式会社Ｒａｙ,,株式会社,東京都,渋谷区,桜丘町１６番３号,,13,113,1500031,,,,,,,2023-08-10,1,,,,,レイ,0
1679,7011001156278,新規,0,2023-08-10,2023-08-10,ＴＳ　ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-10,1,,,,,ティーエスカンパニー,0
1680,7011003017338,新規,0,2023-08-10,2023-08-10,合同会社ｋｈａａｎａ,,合同会社,東京都,目黒区,下目黒５丁目１１番１７号－２０１,,13,110,1530064,,,,,,,2023-08-10,1,,,,,カーナ,0
1681,7011003017346,新規,0,2023-08-10,2023-08-10,コネクトシンシアリー合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-10,1,,,,,コネクトシンシアリー,0
1685,7011201024846,新規,0,2023-08-10,2023-08-10,株式会社ＲＥＤ　ＦＯＲＴＵＮＥ,,株式会社,東京都,中野区,野方１丁目５番６号,,13,114,1650027,,,,,,,2023-08-10,1,,,,,レッドフォーチューン,0
1686,7011203004144,新規,0,2023-08-10,2023-08-10,合同会社サンテック,,合同会社,東京都,中野区,本町１丁目３２番２号ハーモニータワー４階,,13,114,1640012,,,,,,,2023-08-10,1,,,,,サンテック,0
1693,7011701026508,新規,0,2023-08-10,2023-08-10,Ｃｅ　Ｐｌｕｓ株式会社,,株式会社,東京都,江戸川区,松島２丁目３３番１０－１０１号,,13,123,1320031,,,,,,,2023-08-10,1,,,,,シープラス,0
1694,7011701026516,新規,0,2023-08-10,2023-08-10,Ｌｅａｄｉｎｇ　Ｂｅａｕｔｙ株式会社,,株式会社,東京都,江戸川区,江戸川４丁目２５番地３５Ｙ・Ｓマジョリス２０２,,13,123,1340013,,,,,,,2023-08-10,1,,,,,リーディングビューティー,0
1695,7011703003562,新規,0,2023-08-10,2023-08-10,合同会社アシスト,,合同会社,東京都,江戸川区,平井４丁目８番７号イニシャルハウス６階,,13,123,1320035,,,,,,,2023-08-10,1,,,,,アシスト,0
1697,7011801042875,新規,0,2023-08-10,2023-08-10,株式会社エフテック,,株式会社,東京都,葛飾区,東四つ木１丁目２２番１－１０５号東四つ木工場ビル,,13,122,1240014,,,,,,,2023-08-10,1,,,,,エフテック,0
1698,7012301013557,新規,0,2023-08-10,2023-08-10,株式会社ＹＫＳ,,株式会社,東京都,町田市,小山ヶ丘４丁目１０－６,,13,209,1940215,,,,,,,2023-08-10,1,,,,,ワイケイエス,0
1703,7012403006104,新規,0,2023-08-10,2023-08-10,合同会社ジョン,,合同会社,東京都,調布市,国領町５丁目４７－１３トレ・フィーリャ２０５号室,,13,208,1820022,,,,,,,2023-08-10,1,,,,,ジョン,0
1704,7012403006120,新規,0,2023-08-10,2023-08-10,ＭＪ合同会社,,合同会社,東京都,三鷹市,新川２丁目１５番７号,,13,204,1810004,,,,,,,2023-08-10,1,,,,,エムジェイ,0
1706,7013101009225,新規,0,2023-08-10,2023-08-10,株式会社守笑,,株式会社,東京都,青梅市,富岡１丁目２１０番地,,13,205,1980002,,,,,,,2023-08-10,1,,,,,モリエ,0
1707,7013103001254,新規,0,2023-08-10,2023-08-10,合同会社キャリアワークス,,合同会社,東京都,青梅市,師岡町４丁目７番地の６２,,13,205,1980031,,,,,,,2023-08-10,1,,,,,キャリアワークス,0
1714,7020001152781,新規,0,2023-08-10,2023-08-10,株式会社メンカ,,株式会社,神奈川県,横浜市神奈川区,神奈川１丁目４番地５,,14,102,2210045,,,,,,,2023-08-10,1,,,,,メンカ,0
1715,7020001152798,新規,0,2023-08-10,2023-08-10,株式会社ユニバーサルブリス,,株式会社,神奈川県,横浜市鶴見区,市場東中町３－８カーサ・デ・メルカード１０１,,14,101,2300022,,,,,,,2023-08-10,1,,,,,ユニバーサルブリス,0
1716,7020001152947,新規,0,2023-08-10,2023-08-10,株式会社Ｆｕｊｉ‐Ｓｕｎ企画,,株式会社,神奈川県,横浜市金沢区,東朝比奈１丁目１８番２３号メゾン・ド・プティ１０１号室,,14,108,2360033,,,,,,,2023-08-10,1,,,,,フジサンキカク,0
