sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1795,6340001027325,新規,0,2025-05-12,2025-05-12,株式会社マサモリ電機,,株式会社,鹿児島県,熊毛郡南種子町,中之上２７３６番地２,,46,502,8913701,,,,,,,2025-05-12,1,,,,,マサモリデンキ,0
1798,6350001019528,新規,0,2025-05-12,2025-05-12,株式会社Ｔｏ．ＰＬＡＮ,,株式会社,宮崎県,宮崎市,橘通東４丁目１番４号河北ビル２Ｆ,,45,201,8800805,,,,,,,2025-05-12,1,,,,,トゥープラン,0
1800,6350003004908,新規,0,2025-05-12,2025-05-12,ＪＡＰＡＮ　ＴＥＣＨ合同会社,,合同会社,宮崎県,宮崎市,学園木花台北３丁目１番地県営住宅２３棟１０号,,45,201,8892152,,,,,,,2025-05-12,1,,,,,ジャパンテク,0
1801,6350003004932,新規,0,2025-05-12,2025-05-12,合同会社ＳＲ,,合同会社,宮崎県,都城市,上川東４丁目５９７５番地１、２階,,45,202,8850012,,,,,,,2025-05-12,1,,,,,エスアール,0
1803,6350005006308,新規,0,2025-05-12,2025-05-12,特定非営利活動法人Ｌｉｇｈｔ照らす,,その他の設立登記法人,宮崎県,宮崎市,橘通西３丁目１０－３２,,45,201,8800001,,,,,,,2025-05-12,1,,,,,ライトテラス,0
1804,6360001035136,新規,0,2025-05-12,2025-05-12,株式会社Ｂｌｕｅ　Ｗａｇ,,株式会社,沖縄県,中頭郡北谷町,字桑江３５０番地２１,,47,326,9040103,,,,,,,2025-05-12,1,,,,,ブルーワグ,0
1805,6360001035144,新規,0,2025-05-12,2025-05-12,株式会社ソウルナビゲーター,,株式会社,沖縄県,浦添市,字港川２５２番地５プレミスト浦添港川１１０６,,47,208,9012134,,,,,,,2025-05-12,1,,,,,ソウルナビゲーター,0
1806,6360001035160,新規,0,2025-05-12,2025-05-12,株式会社沖縄ゆりの花,,株式会社,沖縄県,那覇市,東町１８番４号６Ｆ,,47,201,9000034,,,,,,,2025-05-12,1,,,,,オキナワユリノハナ,0
1807,6360001035185,新規,0,2025-05-12,2025-05-12,株式会社いえくぼ不動産,,株式会社,沖縄県,糸満市,西川町１７番２号,,47,210,9010304,,,,,,,2025-05-12,1,,,,,イエクボフドウサン,0
1810,6360003014906,新規,0,2025-05-12,2025-05-12,合同会社田所商会,,合同会社,沖縄県,那覇市,高良３丁目６番１２号,,47,201,9010145,,,,,,,2025-05-12,1,,,,,タドコロショウカイ,0
1811,6360005007230,新規,0,2025-05-12,2025-05-12,一般社団法人対人関係支援士協会,,その他の設立登記法人,沖縄県,中頭郡嘉手納町,字嘉手納２５８番地２ＫＡＤＥＮＡビル,,47,325,9040203,,,,,,,2025-05-12,1,,,,,タイジンカンケイシエンシキョウカイ,0
1816,6370003007090,新規,0,2025-05-12,2025-05-12,合同会社Ｒｅｉｔｏ,,合同会社,宮城県,柴田郡大河原町,字西桜町２６番地１６,,04,321,9891273,,,,,,,2025-05-12,1,,,,,レイト,0
1821,6380001035299,新規,0,2025-05-12,2025-05-12,株式会社エビスツーリスト,,株式会社,福島県,福島市,飯野町字町２１番地,,07,201,9601301,,,,,,,2025-05-12,1,,,,,エビスツーリスト,0
1822,6380001035308,新規,0,2025-05-12,2025-05-12,株式会社ブルーアーク,,株式会社,福島県,郡山市,安積町荒井字安倍５番地の１２,,07,203,9630111,,,,,,,2025-05-12,1,,,,,ブルーアーク,0
1829,6420001019124,新規,0,2025-05-12,2025-05-12,株式会社東高メタル,,株式会社,青森県,八戸市,売市４丁目５番２４号,,02,203,0310073,,,,,,,2025-05-12,1,,,,,トウコウメタル,0
1831,6430001094348,新規,0,2025-05-12,2025-05-12,Ａｓｓｅｔ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,北海道,札幌市中央区,北五条西６丁目１－２３北海道通信ビル９Ｆ,,01,101,0600005,,,,,,,2025-05-12,1,,,,,アセットインベストメント,0
1832,6430001094356,新規,0,2025-05-12,2025-05-12,株式会社フェニックス,,株式会社,北海道,札幌市東区,北四十一条東１５丁目１番３５号,,01,103,0070841,,,,,,,2025-05-12,1,,,,,フェニックス,0
1833,6430001094380,新規,0,2025-05-12,2025-05-12,株式会社ＬＵＸ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-05-12,1,,,,,ラックス,0
1841,6430003017612,新規,0,2025-05-12,2025-05-12,合同会社アシェット,,合同会社,北海道,札幌市豊平区,水車町４丁目２番２４－９０５号,,01,105,0620912,,,,,,,2025-05-12,1,,,,,アシェット,0
1842,6430003017620,新規,0,2025-05-12,2025-05-12,合同会社やき鳥きたな,,合同会社,北海道,札幌市豊平区,美園七条３丁目４番１５号大森ビル,,01,105,0620007,,,,,,,2025-05-12,1,,,,,ヤキトリキタナ,0
1843,6430003017637,新規,0,2025-05-12,2025-05-12,合同会社ｊｕｋｅｂｏｘ,,合同会社,北海道,札幌市手稲区,新発寒六条５丁目５－２,,01,109,0060806,,,,,,,2025-05-12,1,,,,,ジュークボックス,0
1848,6470001020705,新規,0,2025-05-12,2025-05-12,株式会社Ｅｖｉａ,,株式会社,香川県,高松市,香西北町２３１－６,,37,201,7618011,,,,,,,2025-05-12,1,,,,,イーヴィア,0
1850,6500001026293,新規,0,2025-05-12,2025-05-12,株式会社ｚｅｎ,,株式会社,愛媛県,松山市,桜ケ丘８番３号,,38,201,7918072,,,,,,,2025-05-12,1,,,,,ゼン,0
1860,7010003047312,新規,0,2025-05-12,2025-05-12,合同会社エバリュエーション,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-05-12,1,,,,,,0
1866,7010401190135,新規,0,2025-05-12,2025-05-12,株式会社日テレＨＲ総合研究所,,株式会社,東京都,港区,東新橋１丁目６番１号,,13,103,1050021,,,,,,,2025-05-12,1,,,,,ニッテレエイチアールソウゴウケンキュウジョ,0
1867,7010401190151,新規,0,2025-05-12,2025-05-12,株式会社ヒーローズジャーニー,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-12,1,,,,,ヒーローズジャーニー,0
1868,7010401190176,新規,0,2025-05-12,2025-05-12,株式会社ｆｒａｎｋ,,株式会社,東京都,港区,赤坂２丁目１２番２０号ディアシティ赤坂東館２０８号室,,13,103,1070052,,,,,,,2025-05-12,1,,,,,フランク,0
1869,7010401190184,新規,0,2025-05-12,2025-05-12,ＬＳ‐ＳＨＩＰ第７７号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-05-12,1,,,,,エルエスシップダイナナジュウナナゴウ,0
1870,7010401190192,新規,0,2025-05-12,2025-05-12,ＬＳ‐Ａｖｉａｔｉｏｎ第７８号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-05-12,1,,,,,エルエスアビエーションダイナナジュウハチゴウ,0
1871,7010401190201,新規,0,2025-05-12,2025-05-12,株式会社ｄｏｔＤａｔａ　Ｈｏｌｄｉｎｇ,,株式会社,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2025-05-12,1,,,,,ドットデータホールディング,0
1872,7010401190259,新規,0,2025-05-12,2025-05-12,フォーテン株式会社,,株式会社,東京都,港区,浜松町２丁目７番１号第３８荒井ビル６階,,13,103,1050013,,,,,,,2025-05-12,1,,,,,フォーテン,0
1873,7010401190300,新規,0,2025-05-12,2025-05-12,株式会社ケアサクラ,,株式会社,東京都,港区,赤坂４丁目２番３号ディライトビル４０２号室,,13,103,1070052,,,,,,,2025-05-12,1,,,,,ケアサクラ,0
1880,7010601067257,新規,0,2025-05-12,2025-05-12,株式会社Ｒｏｘ‐ｈａ,,株式会社,東京都,江東区,亀戸６丁目５６番１号,,13,108,1360071,,,,,,,2025-05-12,1,,,,,ロクハ,0
1881,7010601067265,新規,0,2025-05-12,2025-05-12,株式会社Ｓｅｅｋｅｒ,,株式会社,東京都,墨田区,錦糸４丁目１４番９－１０５号,,13,107,1300013,,,,,,,2025-05-12,1,,,,,シーカー,0
1882,7010601067273,新規,0,2025-05-12,2025-05-12,株式会社ＲＡＮＪＩ,,株式会社,東京都,江東区,東雲２丁目３番１５号,,13,108,1350062,,,,,,,2025-05-12,1,,,,,ランジ,0
1885,7010701047662,新規,0,2025-05-12,2025-05-12,アイオス株式会社,,株式会社,東京都,品川区,東品川３丁目１０番１－１４０５号,,13,109,1400002,,,,,,,2025-05-12,1,,,,,アイオス,0
1886,7010701047679,新規,0,2025-05-12,2025-05-12,株式会社ＴＡＫＵＮＡＤＡ,,株式会社,東京都,品川区,上大崎３丁目９番２７号,,13,109,1410021,,,,,,,2025-05-12,1,,,,,タクナダ,0
1891,7010903009907,新規,0,2025-05-12,2025-05-12,現在地合同会社,,合同会社,東京都,世田谷区,三宿２丁目３８番７号鈴木ビル３０１,,13,112,1540005,,,,,,,2025-05-12,1,,,,,ゲンザイチ,0
1900,7011001169305,新規,0,2025-05-12,2025-05-12,ＣＪＤ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目１５番８号,,13,113,1500001,,,,,,,2025-05-12,1,,,,,シージェイディー,0
1902,7011003021521,新規,0,2025-05-12,2025-05-12,合同会社ＴＨパートナー,,合同会社,東京都,渋谷区,本町４丁目４９番１３号東邦西新宿ビル３０１,,13,113,1510071,,,,,,,2025-05-12,1,,,,,ティーエイチパートナー,0
1903,7011005010984,新規,0,2025-05-12,2025-05-12,一般社団法人カピリナ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８階Ｂ,,13,113,1500043,,,,,,,2025-05-12,1,,,,,カピリナ,0
1906,7011101111562,新規,0,2025-05-12,2025-05-12,青木会計パートナーズ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-12,1,,,,,アオキカイケイパートナーズ,0
1907,7011101111711,新規,0,2025-05-12,2025-05-12,株式会社ＧＹＭ,,株式会社,東京都,新宿区,大久保３丁目８番３号,,13,104,1690072,,,,,,,2025-05-12,1,,,,,ギム,0
1916,7011701028339,新規,0,2025-05-12,2025-05-12,株式会社ＧＲＩＴ　ＳＥＶＥＮ,,株式会社,東京都,江戸川区,中央４丁目１９番８号,,13,123,1320021,,,,,,,2025-05-12,1,,,,,グリットセブン,0
1917,7011801046083,新規,0,2025-05-12,2025-05-12,和光医薬株式会社,,株式会社,東京都,葛飾区,東金町６丁目６番５号センタービル金町４階４０９室,,13,122,1250041,,,,,,,2025-05-12,1,,,,,ワコウイヤク,0
1920,7012803003733,新規,0,2025-05-12,2025-05-12,ｅｍｉｓｉａ合同会社,,合同会社,東京都,国分寺市,本町２丁目２番１号シティタワー国分寺ザ・ツインイーストＥ１８０６,,13,214,1850012,,,,,,,2025-05-12,1,,,,,エミシア,0
1921,7013103001444,新規,0,2025-05-12,2025-05-12,合同会社アイディア製作所,,合同会社,東京都,あきる野市,小川７６８番地５,,13,228,1970821,,,,,,,2025-05-12,1,,,,,アイディアセイサクショ,0
1932,7020001162723,新規,0,2025-05-12,2025-05-12,株式会社アストレイア,,株式会社,神奈川県,川崎市高津区,梶ケ谷５丁目１０番地２９,,14,134,2130015,,,,,,,2025-05-12,1,,,,,アストレイア,0
1933,7020001162731,新規,0,2025-05-12,2025-05-12,株式会社ＲｅＦａｉｒｅ,,株式会社,神奈川県,横浜市戸塚区,平戸町１１６４番地７,,14,110,2440803,,,,,,,2025-05-12,1,,,,,ルフェール,0
1934,7020001162748,新規,0,2025-05-12,2025-05-12,株式会社プロスペール,,株式会社,神奈川県,川崎市中原区,木月２丁目１０番１－８０１号プロスペール,,14,133,2110025,,,,,,,2025-05-12,1,,,,,プロスペール,0
1935,7020001162764,新規,0,2025-05-12,2025-05-12,株式会社増安,,株式会社,神奈川県,川崎市高津区,久末２２０８番地３,,14,134,2130026,,,,,,,2025-05-12,1,,,,,マスアン,0
1936,7020001162789,新規,0,2025-05-12,2025-05-12,株式会社ＳＴＡＲＲＹ,,株式会社,神奈川県,川崎市中原区,小杉御殿町２丁目１２４番地,,14,133,2110068,,,,,,,2025-05-12,1,,,,,スターリ,0
1937,7020001162797,新規,0,2025-05-12,2025-05-12,株式会社ＳＡＬＡ,,株式会社,神奈川県,横浜市中区,相生町１丁目１５番地第２東商ビル８階－Ｃ,,14,104,2310012,,,,,,,2025-05-12,1,,,,,サラ,0
1942,7020003028435,新規,0,2025-05-12,2025-05-12,合同会社ライフォーム,,合同会社,神奈川県,横浜市南区,井土ケ谷上町２６番２９号,,14,105,2320051,,,,,,,2025-05-12,1,,,,,ライフォーム,0
1947,7021001085204,新規,0,2025-05-12,2025-05-12,株式会社ワイズ,,株式会社,神奈川県,鎌倉市,大町１丁目１番１４号,,14,204,2480007,,,,,,,2025-05-12,1,,,,,ワイズ,0
1948,7021003015968,新規,0,2025-05-12,2025-05-12,合同会社ブライトスマイル,,合同会社,神奈川県,茅ヶ崎市,室田２丁目２－３０－３,,14,207,2530018,,,,,,,2025-05-12,1,,,,,,0
1952,7030001166459,新規,0,2025-05-12,2025-05-12,株式会社ＲＥ　ＰＬＵＳ装建,,株式会社,埼玉県,加須市,多門寺１１９５番地１,,11,210,3470012,,,,,,,2025-05-12,1,,,,,リプラスソウケン,0
1953,7030001166475,新規,0,2025-05-12,2025-05-12,辰星株式会社,,株式会社,埼玉県,蕨市,北町１丁目１７－８,,11,223,3350001,,,,,,,2025-05-12,1,,,,,シンセイ,0
1954,7030001166491,新規,0,2025-05-12,2025-05-12,株式会社ランウェイ,,株式会社,埼玉県,さいたま市北区,宮原町２丁目８１番地１０ヴィラカワナベＢ１０１,,11,102,3310812,,,,,,,2025-05-12,1,,,,,ランウェイ,0
1957,7030003026751,新規,0,2025-05-12,2025-05-12,合同会社ＦＲＡＮＫＳ,,合同会社,埼玉県,春日部市,粕壁東６丁目１３－７,,11,214,3440062,,,,,,,2025-05-12,1,,,,,フランクス,0
1959,7040001138663,新規,0,2025-05-12,2025-05-12,株式会社レフトクリエイト,,株式会社,千葉県,浦安市,北栄１丁目１２番２５－６０１号,,12,227,2790002,,,,,,,2025-05-12,1,,,,,レフトクリエイト,0
1960,7040001138696,新規,0,2025-05-12,2025-05-12,株式会社ＶＥＮＤＯＲＳ,,株式会社,千葉県,市原市,松ケ島１丁目１１番地８,,12,219,2900035,,,,,,,2025-05-12,1,,,,,ベンダーズ,0
1964,7040005022748,新規,0,2025-05-12,2025-05-12,一般社団法人ＳＯＣＩＡＬ　ＤＥＳＩＧＮＥＲＳ　ＦＯＲ　Ｄ．,,その他の設立登記法人,千葉県,八千代市,緑が丘西１丁目４番地１シティテラス八千代緑が丘ブリーズコート８１１,,12,221,2760040,,,,,,,2025-05-12,1,,,,,ソーシャルデザイナーズフォーディー,0
1967,7050001056609,新規,0,2025-05-12,2025-05-12,株式会社Ｋ‐ＶＩＳ,,株式会社,茨城県,土浦市,常名１９４９番地,,08,203,3000065,,,,,,,2025-05-12,1,,,,,ケービス,0
1968,7050001056633,新規,0,2025-05-12,2025-05-12,バウム・ドル歩株式会社,,株式会社,茨城県,つくば市,二の宮２丁目９番地４,,08,220,3050051,,,,,,,2025-05-12,1,,,,,バウムドルフ,0
1969,7060001038176,新規,0,2025-05-12,2025-05-12,株式会社ＴｏｙＢａｓｅ,,株式会社,栃木県,宇都宮市,野沢町８３番地１７,,09,201,3200071,,,,,,,2025-05-12,1,,,,,トイベース,0
1970,7060001038184,新規,0,2025-05-12,2025-05-12,株式会社ハルミ設備工業,,株式会社,栃木県,芳賀郡益子町,大字七井１７５番地１,,09,342,3214106,,,,,,,2025-05-12,1,,,,,ハルミセツビコウギョウ,0
1977,7080001026930,新規,0,2025-05-12,2025-05-12,エンネクト株式会社,,株式会社,静岡県,静岡市葵区,伝馬町１－２ホテルシティオ３Ｆ,,22,101,4200858,,,,,,,2025-05-12,1,,,,,エンネクト,0
1989,7100003008148,新規,0,2025-05-12,2025-05-12,合同会社菱や不動産,,合同会社,長野県,安曇野市,豊科４７６３番地,,20,220,3998205,,,,,,,2025-05-12,1,,,,,ヒシヤフドウサン,0
1997,7120001275300,新規,0,2025-05-12,2025-05-12,富勝株式会社,,株式会社,大阪府,大阪市北区,天神橋８丁目１０番７号,,27,127,5310041,,,,,,,2025-05-12,1,,,,,トミカツ,0
1998,7120001275309,新規,0,2025-05-12,2025-05-12,株式会社天,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目６番３６,,27,122,5570014,,,,,,,2025-05-12,1,,,,,テン,0
1999,7120001275325,新規,0,2025-05-12,2025-05-12,株式会社宝林,,株式会社,大阪府,大阪市淀川区,西三国１丁目１１－２グロースハイツ東三国２０１号室,,27,123,5320006,,,,,,,2025-05-12,1,,,,,ホウリン,0
2000,7120001275333,新規,0,2025-05-12,2025-05-12,株式会社ナカタ建装,,株式会社,大阪府,門真市,浜町１４番１５号,,27,223,5710054,,,,,,,2025-05-12,1,,,,,ナカタケンソウ,0
2001,7120001275341,新規,0,2025-05-12,2025-05-12,ＴＯＲＣｈ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目６－５船場ファーストビル５０３,,27,128,5410054,,,,,,,2025-05-12,1,,,,,トーチ,0
2002,7120001275366,新規,0,2025-05-12,2025-05-12,ＨＣＭソリューション株式会社,,株式会社,大阪府,寝屋川市,仁和寺本町３丁目５番７号,,27,215,5720076,,,,,,,2025-05-12,1,,,,,エッチシーエムソリューション,0
2003,7120001275408,新規,0,2025-05-12,2025-05-12,ＡＳＧ　ＴＲＡＤＩＮＧ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３番２６号,,27,106,5500002,,,,,,,2025-05-12,1,,,,,エーエスジートレーディングジャパン,0
2004,7120001275432,新規,0,2025-05-12,2025-05-12,潤澤軒株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－４０５号,,27,107,5520002,,,,,,,2025-05-12,1,,,,,ジュンサワケン,0
2005,7120001275449,新規,0,2025-05-12,2025-05-12,株式会社エスキューブ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１６番７号ケイアンドティ心斎橋４０８,,27,128,5420086,,,,,,,2025-05-12,1,,,,,エスキューブ,0
2006,7120001275481,新規,0,2025-05-12,2025-05-12,順豊源株式会社,,株式会社,大阪府,大阪市生野区,林寺２丁目８番２号,,27,116,5440023,,,,,,,2025-05-12,1,,,,,ジュンホウゲン,0
2007,7120001275556,新規,0,2025-05-12,2025-05-12,ＬＸ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,大阪府,大阪市淀川区,東三国２丁目１８番２０号ＣＬＥＡＲＨＩＧＡＳＨＩＭＩＫＵＮＩ２０６号室,,27,123,5320002,,,,,,,2025-05-12,1,,,,,エルエックスインターナショナル,0
