sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1803,6420001018729,新規,0,2024-05-20,2024-05-20,株式会社ＴＲＹ’Ｓ,,株式会社,青森県,弘前市,大字高田２丁目２番地３ＣＩＴＹビルＨ室,,02,202,0368084,,,,,,,2024-05-20,1,,,,,トライズ,0
1809,6430001091816,新規,0,2024-05-20,2024-05-20,株式会社ＭＫＩＩ,,株式会社,北海道,札幌市中央区,南八条西１丁目１３－１３９Ｓ－ＦＯＲＴ中島公園９０５号,,01,101,0640808,,,,,,,2024-05-20,1,,,,,エムケーツー,0
1810,6430001091832,新規,0,2024-05-20,2024-05-20,株式会社ＨａｐｐＡ　Ｄｅｓｉｇｎ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３号リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-05-20,1,,,,,ハッパデザイン,0
1812,6430003016341,新規,0,2024-05-20,2024-05-20,ＫＭＧ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,北海道,札幌市中央区,大通西１８丁目１－１４－３階,,01,101,0600042,,,,,,,2024-05-20,1,,,,,ケーエムジーマネジメント,0
1815,6450001014320,新規,0,2024-05-20,2024-05-20,株式会社サンコークリーン,,株式会社,北海道,旭川市,東光十条１丁目４番２７号,,01,204,0788350,,,,,,,2024-05-20,1,,,,,サンコークリーン,0
1816,6450003002488,新規,0,2024-05-20,2024-05-20,創合同会社,,合同会社,北海道,紋別市,渚滑町４丁目６９番地,,01,219,0995171,,,,,,,2024-05-20,1,,,,,ソウ,0
1817,6460101007553,新規,0,2024-05-20,2024-05-20,株式会社ながえ組,,株式会社,北海道,帯広市,西十六条南４丁目３番１３号,,01,207,0800026,,,,,,,2024-05-20,1,,,,,ナガエグミ,0
1818,6460103001620,新規,0,2024-05-20,2024-05-20,合同会社ＨＯＲＩ,,合同会社,北海道,帯広市,白樺十六条東９丁目２０,,01,207,0800050,,,,,,,2024-05-20,1,,,,,ホリ,0
1819,6470001020201,新規,0,2024-05-20,2024-05-20,株式会社ｐｕｌｌ,,株式会社,香川県,高松市,藤塚町２丁目５番２９号,,37,201,7600071,,,,,,,2024-05-20,1,,,,,プル,0
1827,6500001025634,新規,0,2024-05-20,2024-05-20,株式会社和雅,,株式会社,愛媛県,松山市,春美町２番１９号,,38,201,7918087,,,,,,,2024-05-20,1,,,,,ナゴミ,0
1832,6700150125470,新規,0,2024-05-20,2024-05-20,ＰＩＣＡＤＯ　ＨＯＭＥ　ＤＥＣＯＲＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,１４２，Ｍｏｎａｌｉｓａ　Ａｐｔ，Ｂｏｍａｎｊｉ　Ｐｅｔｉｔ　Ｒｏａｄ　Ｍｕｍｂａｉ　Ｍａｈａｒａｓｈｔｒａ　４０００３６　ＩＮ,,,,,,2024-05-20,1,,,,,ピカドホームデコルスプライベートリミテッド,0
1840,7010001244877,新規,0,2024-05-20,2024-05-20,信望株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル６Ａ－１,,13,101,1010061,,,,,,,2024-05-20,1,,,,,シンボウ,0
1841,7010001244893,新規,0,2024-05-20,2024-05-20,株式会社ＭＳキャピタル,,株式会社,東京都,文京区,小石川３丁目２２番１号,,13,105,1120002,,,,,,,2024-05-20,1,,,,,エムエスキャピタル,0
1842,7010001244902,新規,0,2024-05-20,2024-05-20,株式会社Ｇｉｆｔ,,株式会社,東京都,中央区,銀座１丁目１４番５号銀座ウイングビル南２階,,13,102,1040061,,,,,,,2024-05-20,1,,,,,ギフト,0
1843,7010001244910,新規,0,2024-05-20,2024-05-20,ＫＡＯＲＩ・フーズ株式会社,,株式会社,東京都,中央区,銀座１丁目１４－６ＶＯＲＴ銀座ブリエ１・２階,,13,102,1040061,,,,,,,2024-05-20,1,,,,,カオリフーズ,0
1844,7010001245017,新規,0,2024-05-20,2024-05-20,微光出版株式会社,,株式会社,東京都,中央区,銀座７丁目１７の１８，ジュエル銀座ビル４０５室,,13,102,1040061,,,,,,,2024-05-20,1,,,,,ビコウシュッパン,0
1848,7010003043716,新規,0,2024-05-20,2024-05-20,合同会社Ｂａｌｍｙｙ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-05-20,1,,,,,バルミー,0
1849,7010005038318,新規,0,2024-05-20,2024-05-20,グローリーエクスプレス一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-05-20,1,,,,,グローリーエクスプレス,0
1859,7010401182529,新規,0,2024-05-20,2024-05-20,株式会社ニュートラル,,株式会社,東京都,港区,麻布永坂町１番地,,13,103,1060043,,,,,,,2024-05-20,1,,,,,ニュートラル,0
1860,7010401182537,新規,0,2024-05-20,2024-05-20,株式会社ＢＡＮＫ　ＤＥＳＩＧＮ,,株式会社,東京都,港区,港南３丁目５番１０号パークタワー品川ベイワード３１０３,,13,103,1080075,,,,,,,2024-05-20,1,,,,,バンクデザイン,0
1862,7010501052284,新規,0,2024-05-20,2024-05-20,アルファパートナーズ株式会社,,株式会社,東京都,台東区,台東４丁目１４番８号,,13,106,1100016,,,,,,,2024-05-20,1,,,,,アルファパートナーズ,0
1867,7010603010850,新規,0,2024-05-20,2024-05-20,ジェネス合同会社,,合同会社,東京都,江東区,東陽１丁目２９番１号パークハイツ東陽３０２,,13,108,1350016,,,,,,,2024-05-20,1,,,,,ジェネス,0
1872,7010801035063,新規,0,2024-05-20,2024-05-20,株式会社ＭＰＳ,,株式会社,東京都,大田区,田園調布４丁目４５番２号,,13,111,1450071,,,,,,,2024-05-20,1,,,,,エムピーエス,0
1885,7011001162078,新規,0,2024-05-20,2024-05-20,株式会社Ｊｎ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目６番８号パークコート神宮北参道ザタワー２１１３号室,,13,113,1510051,,,,,,,2024-05-20,1,,,,,ジェーエヌコーポレーション,0
1887,7011003019152,新規,0,2024-05-20,2024-05-20,合同会社ＨＯＰＥ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-20,1,,,,,ホープ,0
1888,7011003019185,新規,0,2024-05-20,2024-05-20,合同会社メロンコリーそして終りのない悲しみ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-20,1,,,,,メロンコリーソシテオワリノナイカナシミ,0
1897,7011101107379,新規,0,2024-05-20,2024-05-20,株式会社Ｉｎｈｅｒｉｔ,,株式会社,東京都,新宿区,水道町２番３号星川ビル１階,,13,104,1620811,,,,,,,2024-05-20,1,,,,,インヘリット,0
1901,7011301029679,新規,0,2024-05-20,2024-05-20,煕舜株式会社,,株式会社,東京都,杉並区,阿佐谷北５丁目４５番９号,,13,115,1660001,,,,,,,2024-05-20,1,,,,,,0
1903,7011501030684,新規,0,2024-05-20,2024-05-20,株式会社リアップライフ,,株式会社,東京都,荒川区,西日暮里６丁目３２－５,,13,118,1160013,,,,,,,2024-05-20,1,,,,,リアップライフ,0
1916,7011803006242,新規,0,2024-05-20,2024-05-20,合同会社ＣＡＴＡＲＴＴｒｉｂｅ,,合同会社,東京都,足立区,江北４丁目２７番１８号,,13,121,1230872,,,,,,,2024-05-20,1,,,,,キャットアートトライブ,0
1929,7020001157260,新規,0,2024-05-20,2024-05-20,株式会社ゼリューション,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７番地１８日総第１８ビル６階,,14,109,2220033,,,,,,,2024-05-20,1,,,,,ゼリューション,0
1931,7020003026141,新規,0,2024-05-20,2024-05-20,合同会社ＩＣパートナーズ,,合同会社,神奈川県,横浜市神奈川区,三ツ沢上町７番８号ハイツジュネス２０３,,14,102,2210856,,,,,,,2024-05-20,1,,,,,アイシーパートナーズ,0
1935,7021001082242,新規,0,2024-05-20,2024-05-20,株式会社鎌倉キャピタル,,株式会社,神奈川県,鎌倉市,由比ガ浜２丁目１４番５号,,14,204,2480014,,,,,,,2024-05-20,1,,,,,カマクラキャピタル,0
1936,7021001082250,新規,0,2024-05-20,2024-05-20,株式会社Ａｚｕｋｉ　Ａｒｔｓ,,株式会社,神奈川県,平塚市,松風町３０番３号レーベンハイム湘南松風５０３号室,,14,203,2540812,,,,,,,2024-05-20,1,,,,,アズキアーツ,0
1937,7021001082267,新規,0,2024-05-20,2024-05-20,株式会社双葉工業,,株式会社,神奈川県,厚木市,妻田南２丁目４番１１号アメニティ石井２０３,,14,212,2430814,,,,,,,2024-05-20,1,,,,,フタバコウギョウ,0
1946,7030001160395,新規,0,2024-05-20,2024-05-20,ＭＫ株式会社,,株式会社,埼玉県,三郷市,鷹野１丁目４４５番地１,,11,237,3410035,,,,,,,2024-05-20,1,,,,,エムケー,0
1947,7030001160420,新規,0,2024-05-20,2024-05-20,株式会社Ｔ‐ｓｔｙｌｅ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-05-20,1,,,,,ティースタイル,0
1948,7030001160429,新規,0,2024-05-20,2024-05-20,株式会社アルファムーブ,,株式会社,埼玉県,蕨市,塚越１丁目１７番１７号,,11,223,3350002,,,,,,,2024-05-20,1,,,,,アルファムーブ,0
1949,7030001160445,新規,0,2024-05-20,2024-05-20,株式会社スマイルキャリー,,株式会社,埼玉県,川口市,並木２丁目１９番７号,,11,203,3320034,,,,,,,2024-05-20,1,,,,,スマイルキャリー,0
1950,7030001160453,新規,0,2024-05-20,2024-05-20,株式会社ＬＬカーズ,,株式会社,埼玉県,秩父市,寺尾１２１７番地１,,11,207,3680056,,,,,,,2024-05-20,1,,,,,エルエルカーズ,0
1952,7030003024326,新規,0,2024-05-20,2024-05-20,合同会社プラントアップ車輌,,合同会社,埼玉県,北本市,石戸９丁目２９４番地,,11,233,3640024,,,,,,,2024-05-20,1,,,,,プラントアップシャリョウ,0
1957,7040001133664,新規,0,2024-05-20,2024-05-20,株式会社ＮＫカンパニー,,株式会社,千葉県,船橋市,二和東４丁目１６番２５号,,12,204,2740805,,,,,,,2024-05-20,1,,,,,エヌケイカンパニー,0
1958,7040001133672,新規,0,2024-05-20,2024-05-20,株式会社ＵＣＴ,,株式会社,千葉県,流山市,木１丁目２６番地の６,,12,220,2700162,,,,,,,2024-05-20,1,,,,,ユーシーティ,0
1959,7040001133680,新規,0,2024-05-20,2024-05-20,株式会社七つ夜商店,,株式会社,千葉県,千葉市稲毛区,轟町１丁目４番１６号,,12,103,2630021,,,,,,,2024-05-20,1,,,,,ナナツヨショウテン,0
1961,7040003025018,新規,0,2024-05-20,2024-05-20,合同会社結機設,,合同会社,千葉県,浦安市,富岡１丁目２２番１－３０９号日神パレステージ新浦安,,12,227,2790021,,,,,,,2024-05-20,1,,,,,ユイキセツ,0
1962,7050001054777,新規,0,2024-05-20,2024-05-20,株式会社安達工業,,株式会社,茨城県,ひたちなか市,阿字ケ浦町１４０９番地１・２０１号,,08,221,3111201,,,,,,,2024-05-20,1,,,,,アダチコウギョウ,0
1963,7050003008351,新規,0,2024-05-20,2024-05-20,合同会社Ｒｉｓｅ,,合同会社,茨城県,つくば市,西高野２７８番地１,,08,220,3002613,,,,,,,2024-05-20,1,,,,,ライズ,0
1964,7050003008384,新規,0,2024-05-20,2024-05-20,合同会社イーノ,,合同会社,茨城県,水戸市,笠原町１２１７番地の３,,08,201,3100852,,,,,,,2024-05-20,1,,,,,,0
1966,7060001037104,新規,0,2024-05-20,2024-05-20,株式会社ＡＲＡＫＥＮ,,株式会社,栃木県,下都賀郡壬生町,中央町１５番１４号ガーデンクレールＩＩＩ２０２,00134814,09,361,3210226,,,,,,,2024-05-20,1,,,,,アラケン,0
1967,7060001037112,新規,0,2024-05-20,2024-05-20,株式会社グッドサービス,,株式会社,栃木県,宇都宮市,宝木本町１６４５番地６７,,09,201,3200075,,,,,,,2024-05-20,1,,,,,グッドサービス,0
1968,7060001037120,新規,0,2024-05-20,2024-05-20,株式会社両毛デジタル研究会,,株式会社,栃木県,足利市,錦町６７番地,,09,202,3260047,,,,,,,2024-05-20,1,,,,,リョウモウデジタルケンキュウカイ,0
1977,7080001026311,新規,0,2024-05-20,2024-05-20,ウォーターアリンテック株式会社,,株式会社,静岡県,静岡市葵区,古庄６丁目２番１８号,,22,101,4200812,,,,,,,2024-05-20,1,,,,,ウォーターアリンテック,0
1982,7090001018720,新規,0,2024-05-20,2024-05-20,株式会社アグリムコ建築設計事務所,,株式会社,山梨県,甲府市,小曲町１２８８,,19,201,4000841,,,,,,,2024-05-20,1,,,,,アグリムコケンチクセッケイジムショ,0
1986,7100001037438,新規,0,2024-05-20,2024-05-20,Ｍｔ．１３８２株式会社,,株式会社,長野県,飯山市,大字旭２７６５,,20,213,3892251,,,,,,,2024-05-20,1,,,,,マウントイチサンハチニイ,0
1988,7100003007546,新規,0,2024-05-20,2024-05-20,ワンマイル合同会社,,合同会社,長野県,松本市,城東２丁目６－１７ハイツリラ１０３号,,20,202,3900807,,,,,,,2024-05-20,1,,,,,ワンマイル,0
1992,7110001038419,新規,0,2024-05-20,2024-05-20,株式会社ＡＲＩＡ　ＨＤ,,株式会社,新潟県,新潟市北区,新崎１丁目１３番３４号,,15,101,9503134,,,,,,,2024-05-20,1,,,,,アリアホールディングス,0
1994,7110003005400,新規,0,2024-05-20,2024-05-20,合同会社Ｃｏｆｆｅｅ　Ｓｔａｎｄ　Ｍｅ　ｔｉｍｅ,,合同会社,新潟県,新潟市中央区,東中通２番町２８８－２マンション司１Ｆ,,15,103,9518116,,,,,,,2024-05-20,1,,,,,コーヒースタンドミータイム,0
2005,7120001265053,新規,0,2024-05-20,2024-05-20,株式会社Ａｋａｌｅａ,,株式会社,大阪府,大阪市福島区,鷺洲２丁目１０番５－１０２号,,27,103,5530002,,,,,,,2024-05-20,1,,,,,アカレア,0
2006,7120001265061,新規,0,2024-05-20,2024-05-20,株式会社ＳＴＥＬＬＡ,,株式会社,大阪府,大阪市阿倍野区,天王寺町北２丁目３０番１８号阿倍野シティハイツ４０１号,,27,119,5450001,,,,,,,2024-05-20,1,,,,,ステラ,0
2007,7120001265086,新規,0,2024-05-20,2024-05-20,株式会社京橋さくらホーム,,株式会社,大阪府,大阪市都島区,東野田町１丁目１９番７号,,27,102,5340024,,,,,,,2024-05-20,1,,,,,キョウバシサクラホーム,0
2011,7120003026619,新規,0,2024-05-20,2024-05-20,合同会社ＷＩＬＬ,,合同会社,大阪府,大阪市此花区,春日出中１丁目７番９－２０９号,,27,104,5540022,,,,,,,2024-05-20,1,,,,,ウィル,0
2012,7120003026627,新規,0,2024-05-20,2024-05-20,合同会社ＲＴＲ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-05-20,1,,,,,アルティアル,0
2017,7120901049191,新規,0,2024-05-20,2024-05-20,株式会社ＥＮｊｏｙｓ,,株式会社,大阪府,高槻市,栄町１丁目３番１－８０６号,,27,207,5690825,,,,,,,2024-05-20,1,,,,,エンジョイス,0
2018,7120903005184,新規,0,2024-05-20,2024-05-20,合同会社スナイプメディカル,,合同会社,大阪府,池田市,室町８番１２号,,27,204,5630047,,,,,,,2024-05-20,1,,,,,スナイプメディカル,0
2020,7122001038109,新規,0,2024-05-20,2024-05-20,株式会社ＳＫＲ,,株式会社,大阪府,八尾市,西山本町１丁目１番１５号,,27,212,5810868,,,,,,,2024-05-20,1,,,,,エスケーアール,0
2021,7122001038117,新規,0,2024-05-20,2024-05-20,株式会社ＳＰＡＲＫ,,株式会社,大阪府,東大阪市,新家２丁目１２番７号,,27,227,5770025,,,,,,,2024-05-20,1,,,,,スパーク,0
2023,7130001077068,新規,0,2024-05-20,2024-05-20,株式会社豊工務店,,株式会社,京都府,京都市北区,北野上白梅町７０番地の２,,26,101,6038325,,,,,,,2024-05-20,1,,,,,ユタカコウムテン,0
2024,7130001077084,新規,0,2024-05-20,2024-05-20,ウェルスシェアホールディングス株式会社,,株式会社,京都府,京都市上京区,東三本木通丸太町上る上之町４９３番地１－Ｂ号,,26,102,6020863,,,,,,,2024-05-20,1,,,,,ウェルスシェアホールディングス,0
2025,7130001077092,新規,0,2024-05-20,2024-05-20,株式会社ＷＡＫＡＢＡ,,株式会社,京都府,宮津市,字宮村１７２番地,,26,205,6260033,,,,,,,2024-05-20,1,,,,,ワカバ,0
2030,7140001134396,新規,0,2024-05-20,2024-05-20,株式会社ＢｅＴｈｅＯｎｅ,,株式会社,兵庫県,神戸市長田区,三番町２丁目６番地の３,,28,106,6530011,,,,,,,2024-05-20,1,,,,,ピーザワン,0
2031,7140001134438,新規,0,2024-05-20,2024-05-20,ランドワース設計株式会社,,株式会社,兵庫県,川西市,小花２丁目７番１－１０２号,,28,217,6660015,,,,,,,2024-05-20,1,,,,,ランドワースセッケイ,0
2032,7140001134479,新規,0,2024-05-20,2024-05-20,株式会社みのり商運,,株式会社,兵庫県,神崎郡市川町,上瀬加１６４７番地の４,,28,442,6792303,,,,,,,2024-05-20,1,,,,,ミノリショウウン,0
2034,7140003020578,新規,0,2024-05-20,2024-05-20,合同会社鋳建組,,合同会社,兵庫県,姫路市,苫編２６０番地,,28,201,6700986,,,,,,,2024-05-20,1,,,,,チュウケングミ,0
2035,7160001025932,新規,0,2024-05-20,2024-05-20,株式会社Ｔ・Ｒ・Ｙ,,株式会社,滋賀県,大津市,関津３丁目１番２４号,,25,201,5202277,,,,,,,2024-05-20,1,,,,,ティーアールワイ,0
2038,7170001018142,新規,0,2024-05-20,2024-05-20,株式会社ファーストキャピタル,,株式会社,和歌山県,和歌山市,東長町６丁目２０番地,,30,201,6408235,,,,,,,2024-05-20,1,,,,,ファーストキャピタル,0
2039,7170001018150,新規,0,2024-05-20,2024-05-20,株式会社くものうえＳＴＡＴＩＯＮ２１,,株式会社,和歌山県,橋本市,胡麻生１１１番地,,30,203,6480066,,,,,,,2024-05-20,1,,,,,クモノウエステーションニジュウイチ,0
2043,7180001161461,新規,0,2024-05-20,2024-05-20,Ａ．Ｍ．Ｔ　ＧＲＯＵＰ株式会社,,株式会社,愛知県,名古屋市西区,押切１丁目６番２号,,23,104,4510063,,,,,,,2024-05-20,1,,,,,エーエムティーグループ,0
2044,7180001161528,新規,0,2024-05-20,2024-05-20,ツヴァイテヒター株式会社,,株式会社,愛知県,名古屋市中川区,野田１丁目６１６番地,,23,110,4540912,,,,,,,2024-05-20,1,,,,,ツヴァイテヒター,0
2045,7180001161536,新規,0,2024-05-20,2024-05-20,株式会社井ノ山電機,,株式会社,愛知県,小牧市,大字二重堀字南屋敷１６４１番地,,23,219,4850021,,,,,,,2024-05-20,1,,,,,イノヤマデンキ,0
2046,7180001161569,新規,0,2024-05-20,2024-05-20,株式会社８０８,,株式会社,愛知県,名古屋市中区,平和２丁目８番２５号,,23,106,4600021,,,,,,,2024-05-20,1,,,,,ハチマルハチ,0
2047,7180001161610,新規,0,2024-05-20,2024-05-20,株式会社アンドワン,,株式会社,愛知県,名古屋市中川区,中野新町５丁目５１番地,,23,110,4540837,,,,,,,2024-05-20,1,,,,,アンドワン,0
2051,7180003026794,新規,0,2024-05-20,2024-05-20,合同会社ラクラクケア２４,,合同会社,愛知県,豊明市,新田町下一ノ割７２番地１,,23,229,4701112,,,,,,,2024-05-20,1,,,,,ラクラクケアニジュウヨン,0
