1486,5390001001747,21,0,2022-05-12,2022-05-02,"北條ビル株式会社",,301,"山形県","山形市","香澄町２丁目６番８号",,06,201,9900039,,,2022-05-02,01,,,2015-10-05,1,,,,,"ホウジョウビル",0
1487,5400001015885,01,0,2022-05-12,2022-05-12,"株式会社北東北パワーグリッド",,301,"岩手県","盛岡市","八幡町４番１８号",,03,201,0200872,,,,,,,2022-05-12,1,,,,,"キタトウホクパワーグリッド",0
1488,5420001017839,01,0,2022-05-12,2022-05-12,"株式会社ｄｅｃｏｌｎｅ",,301,"青森県","三戸郡五戸町","大字切谷内字佐野谷地６４番地１５",,02,442,0391502,,,,,,,2022-05-12,1,,,,,"デコルネ",0
1489,5420003002517,01,0,2022-05-12,2022-05-12,"合同会社なかむら建築",,305,"青森県","三戸郡階上町","大字赤保内字柳沢１５番地２３０",,02,446,0391202,,,,,,,2022-05-12,1,,,,,"ナカムラケンチク",0
1490,5420005003793,01,1,2022-05-12,2015-10-05,"西部開発砂事業協同組合",,399,"青森県","五所川原市","金木町沢部５０番地の４",,02,205,0370202,,,,,,,2015-10-05,0,,,,,"セイブカイハツスナ",0
1491,5420005003793,12,1,2022-05-12,2022-04-27,"西部開発砂事業協同組合",,399,"青森県","五所川原市","金木町芦野４１３",,02,205,0370202,,,,,,,2015-10-05,1,,,,,"セイブカイハツスナ",0
1492,5430001039758,01,1,2022-05-12,2015-10-05,"株式会社北のＩＴ",,301,"北海道","札幌市厚別区","厚別東一条４丁目４番１号",,01,108,0040001,,,,,,,2015-10-05,1,,,,,"キタノアイティ",0
1493,5430001040402,01,1,2022-05-12,2015-10-05,"株式会社アスファルト工業",,301,"北海道","札幌市北区","新琴似町１１５７番９",,01,102,0010915,,,,,,,2015-10-05,1,,,,,"アスファルトコウギョウ",0
1494,5430001044568,01,1,2022-05-12,2015-10-05,"株式会社トヨサカ産業",,301,"北海道","千歳市","末広２丁目４番７号",,01,224,0660027,,,,,,,2015-10-05,0,,,,,"トヨサカサンギョウ",0
1495,5430001044568,12,1,2022-05-12,2017-03-29,"株式会社トヨサカ産業",,301,"北海道","千歳市","文京１丁目６番地の５ｗｉｎｇ２　４０１",,01,224,0660052,,,,,,,2015-10-05,1,,,,,"トヨサカサンギョウ",0
1496,5430001086560,01,0,2022-05-12,2022-05-12,"株式会社ＯＫＵ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"北海道","札幌市中央区","南六条西３丁目３番１３号",,01,101,0640806,,,,,,,2022-05-12,1,,,,,"オーケーユーコーポレーション",0
1497,5430001086569,01,0,2022-05-12,2022-05-12,"株式会社ノア",,301,"北海道","札幌市西区","琴似二条７丁目２番４１号琴似２・７ビル８０５号室",,01,107,0630812,,,,,,,2022-05-12,1,,,,,"ノア",0
1498,5430001086585,01,0,2022-05-12,2022-05-12,"株式会社Ｋ２エージェント",,301,"北海道","札幌市手稲区","前田六条８丁目３番１８号ヴォール前田Ｄ号",,01,109,0060816,,,,,,,2022-05-12,1,,,,,"ケーツーエージェント",0
1499,5460103001456,01,0,2022-05-12,2022-05-12,"合同会社佐藤トレーディングス",,305,"北海道","足寄郡足寄町","郊南２丁目７２番地７",,01,647,0893727,,,,,,,2022-05-12,1,,,,,"サトウトレーディングス",0
1500,5470001004816,01,1,2022-05-12,2015-10-05,"株式会社蔭久設計事務所",00005058,301,"香川県","高松市","牟礼町牟礼３７６番地６４",,37,201,7610121,,,,,,,2015-10-05,1,,,,,"カゲヒサセッケイジムショ",0
1501,5470002008527,21,0,2022-05-12,2022-05-06,"有限会社シーズ・ファルマ",,302,"香川県","高松市","天神前６番７－８０２号",,37,201,7600018,,,2022-05-06,01,,,2015-10-05,1,,,,,"シーズファルマ",0
1502,5470003002181,01,0,2022-05-12,2022-05-12,"合同会社ＲＩＣＨ・ＭＯＵＮＴＡＩＮ",,305,"香川県","丸亀市","綾歌町富熊１３９３番地",,37,202,7612407,,,,,,,2022-05-12,1,,,,,"リッチマウンテン",0
1503,5480005004068,12,0,2022-05-12,2022-05-11,"医療法人日下日浅脳外科内科クリニック",,399,"徳島県","小松島市","中田町字新開４５番地",,36,203,7730015,,,,,,,2015-10-05,0,,,,,"クサカヒアサノウゲカナイカクリニック",0
1504,5480005004068,11,0,2022-05-12,2022-05-11,"医療法人令和記念会",,399,"徳島県","小松島市","中田町字新開４５番地",,36,203,7730015,,,,,,,2015-10-05,1,,,,,"レイワキネンカイ",0
1505,5490001000375,01,1,2022-05-12,2015-10-05,"凱勝株式会社",,301,"高知県","高知市","本町４丁目２番３１号",,39,201,7800870,,,,,,,2015-10-05,1,,,,,"ガイショウ",0
1506,5500001013607,01,1,2022-05-12,2015-10-05,"ダブルエンジニアリング株式会社",,301,"愛媛県","松山市","中須賀１丁目５番３号",,38,201,7918078,,,,,,,2015-10-05,1,,,,,"ダブルエンジニアリング",0
1507,5500001018837,01,1,2022-05-12,2015-10-05,"株式会社サンアイ東予工場",,301,"愛媛県","今治市","郷本町３丁目１番８号",,38,202,7940823,,,,,,,2015-10-05,1,,,,,"サンアイトウヨコウジョウ",0
1508,5500002010875,01,1,2022-05-12,2015-10-05,"松山林材有限会社",,302,"愛媛県","伊予郡砥部町","宮内６３番地",,38,402,7912120,,,,,,,2015-10-05,1,,,,,"マツヤマリンザイ",0
1509,5500003002830,01,0,2022-05-12,2022-05-12,"合同会社Ｆ．ＧＩＲＡＦＦＥ",,305,"愛媛県","伊予郡松前町","大字神崎５５９番地６",,38,401,7913161,,,,,,,2022-05-12,1,,,,,"エフジラフ",0
1510,6010001031847,01,1,2022-05-12,2015-10-05,"株式会社ライフ社",,301,"東京都","千代田区","猿楽町２丁目８番５号千信ビル",,13,101,1010064,,,,,,,2015-10-05,0,,,,,"ライフシャ",0
1511,6010001031847,12,1,2022-05-12,2018-01-04,"株式会社ライフ社",,301,"東京都","千代田区","神田猿楽町２丁目８番５号千信ビル",,13,101,1010064,,,,,,,2015-10-05,0,,,,,"ライフシャ",0
1512,6010001031847,12,0,2022-05-12,2022-05-10,"株式会社ライフ社",,301,"東京都","品川区","西五反田２丁目２４番７号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ライフシャ",0
1513,6010001061407,12,0,2022-05-12,2022-05-10,"東京製旗株式会社",,301,"東京都","墨田区","業平１丁目７番１８号",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"トウキョウセイキ",0
1514,6010001203405,11,0,2022-05-12,2022-04-18,"株式会社ＯＮＯＤＥＲＡヘルスケアサービス",,301,"東京都","千代田区","大手町１丁目１番３号",,13,101,1000004,,,,,,,2019-08-21,1,,,,,"オノデラヘルスケアサービス",0
1515,6010001208214,01,1,2022-05-12,2020-03-13,"株式会社上條・福島都市設計事務所",,301,"東京都","文京区","小石川５丁目３９番２号",,13,105,1120002,,,,,,,2020-03-13,1,,,,,,0
1516,6010001210475,12,0,2022-05-12,2022-04-15,"株式会社トラストセンド",,301,"東京都","千代田区","岩本町３丁目１－５信丸ビル６階",,13,101,1010032,,,,,,,2020-06-26,0,,,,,"トラストセンド",0
1517,6010001210475,11,0,2022-05-12,2022-04-15,"アール・イー・サーチ株式会社",,301,"東京都","千代田区","岩本町３丁目１－５信丸ビル６階",,13,101,1010032,,,,,,,2020-06-26,1,,,,,"アールイーサーチ",0
1518,6010001212488,12,0,2022-05-12,2022-04-18,"脱カタワク株式会社",,301,"東京都","千代田区","一番町９番地１４－３０４",,13,101,1020082,,,,,,,2020-09-25,1,,,,,"ダツカタワク",0
1519,6010001226463,01,0,2022-05-12,2022-05-12,"コスメハート株式会社",,301,"東京都","文京区","大塚５丁目１４番１５号",00126539,13,105,1120012,,,,,,,2022-05-12,1,,,,,"コスメハート",0
1520,6010001226570,01,0,2022-05-12,2022-05-12,"タケトモｃｒｅａｔｅｓｔｕｄｉｏ株式会社",,301,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2022-05-12,1,,,,,"タケトモクリエイトスタジオ",0
1521,6010005029144,21,0,2022-05-12,2022-05-09,"一般社団法人とおとうみ１",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2022-05-09,01,,,2018-09-28,1,,,,,"トオトウミイチ",0
1522,6010005034986,01,0,2022-05-12,2022-05-12,"一般社団法人ＳＤＧｓコネクト協議会",,399,"東京都","千代田区","丸の内１丁目８－３丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2022-05-12,1,,,,,"エスディージーズコネクトキョウギカイ",0
1523,6010401020846,12,0,2022-05-12,2022-05-09,"東京フアーネス株式会社",,301,"東京都","中央区","日本橋富沢町１２番８号",,13,102,1030006,,,,,,,2015-10-05,1,,,,,"トウキョウフアーネス",0
1524,6010401030060,01,1,2022-05-12,2015-10-05,"大和伸銅株式会社",,301,"東京都","港区","南麻布１丁目５番１７号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"ダイワシンドウ",0
1525,6010401045059,12,0,2022-05-12,2022-05-02,"株式会社フィンカ",,301,"東京都","港区","浜松町２丁目２－１５ダイヤビル２階",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"フィンカ",0
1526,6010401079445,01,1,2022-05-12,2015-10-05,"二村英仁オフィス株式会社",,301,"東京都","港区","南青山２丁目７番５号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,,0
1527,6010401079445,12,1,2022-05-12,2016-06-10,"二村英仁オフィス株式会社",,301,"東京都","港区","南青山１丁目１５番３９号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,,0
1528,6010401079445,11,1,2022-05-12,2016-06-29,"株式会社ムービナス",,301,"東京都","港区","南青山１丁目１５番３９号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ムービナス",0
1529,6010401079445,12,0,2022-05-12,2022-05-02,"株式会社ムービナス",,301,"東京都","千代田区","隼町２番１２号",,13,101,1020092,,,,,,,2015-10-05,1,,,,,"ムービナス",0
1530,6010401085484,12,0,2022-05-12,2022-05-09,"株式会社ＬＩＮＸ",,301,"東京都","新宿区","新宿１丁目３６番２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"リンクス",0
1531,6010401102966,11,0,2022-05-12,2022-04-08,"株式会社ビフコ",,301,"東京都","港区","虎ノ門１丁目４番４号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ビフコ",0
1532,6010401123517,01,1,2022-05-12,2016-03-07,"株式会社Ｆａｃｅｌｌｉｎａ",,301,"東京都","港区","新橋２丁目１０－１ＮＫビルＢ１",,13,103,1050004,,,,,,,2016-03-07,1,,,,,"ファッチェリーナ",0
1533,6010401137310,12,0,2022-05-12,2022-04-18,"株式会社オンライン",,301,"東京都","中央区","銀座８丁目７番５号",,13,102,1040061,,,,,,,2018-03-23,1,,,,,"オンライン",0
1534,6010401157548,12,0,2022-05-12,2022-04-22,"ＳＥＢＩＡ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","芝４丁目１３番２号田町フロントビル",,13,103,1080014,,,,,,,2021-01-14,1,,,,,"セビアジャパン",0
1535,6010401165096,12,0,2022-05-12,2022-04-19,"株式会社ＰｅＣｏ",,301,"東京都","港区","新橋５丁目１２－１１",,13,103,1050004,,,,,,,2022-01-25,1,,,,,"ペコ",0
1536,6010403021520,12,0,2022-05-12,2022-04-20,"ＴＫアドバイザリー合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2019-10-02,1,,,,,"ティーケーアドバイザリー",0
1537,6010403027625,01,0,2022-05-12,2022-05-12,"合同会社平オフィス",,305,"東京都","港区","南青山３丁目８番４０号青山センタービル２階",,13,103,1070062,,,,,,,2022-05-12,1,,,,,"タイラオフィス",0
1538,6010403027633,01,0,2022-05-12,2022-05-12,"合同会社青山北町リサーチ",,305,"東京都","港区","北青山３丁目１２－７－５０２",,13,103,1070061,,,,,,,2022-05-12,1,,,,,"アオヤマキタマチリサーチ",0
1539,6010405014729,01,1,2022-05-12,2016-04-19,"一般社団法人Ｒ５００",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2016-04-19,1,,,,,"アールゴヒャク",0
1540,6010405015405,21,0,2022-05-12,2022-05-09,"ＡＴ特許業務法人",,399,"東京都","文京区","小石川１丁目４番１２号",,13,105,1120002,,,2022-05-09,01,,,2017-01-11,1,,,,,"エイティ",0
1541,6010501048829,01,0,2022-05-12,2022-05-12,"株式会社Ｋ",,301,"東京都","台東区","西浅草３丁目４番３号",,13,106,1110035,,,,,,,2022-05-12,1,,,,,"ケイ",0
1542,6010601047664,12,0,2022-05-12,2022-04-20,"株式会社上杉企画",,301,"東京都","港区","芝２丁目５番１９号ＩＴＯビル５Ｆ",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"ウエスギキカク",0
1543,6010601061129,01,0,2022-05-12,2022-05-12,"株式会社エヌアイアール",,301,"東京都","江東区","住吉１丁目１７番１８号",,13,108,1350002,,,,,,,2022-05-12,1,,,,,"エヌアイアール",0
1544,6010601061153,01,0,2022-05-12,2022-05-12,"ＮＯＭＡＤ　ＣＯＮＳＵＬＴＩＮＧ株式会社",,301,"東京都","江東区","住吉１丁目１９番１－１６０９号",,13,108,1350002,,,,,,,2022-05-12,1,,,,,"ノマドコンサルティング",0
1545,6010603009530,01,0,2022-05-12,2022-05-12,"ＫＭエステート合同会社",,305,"東京都","江東区","有明３丁目７－２６",,13,108,1350063,,,,,,,2022-05-12,1,,,,,"ケーエムエステート",0
1546,6010701042631,01,0,2022-05-12,2022-05-12,"Ｙ‐Ｓｔｙｌｅ株式会社",,301,"東京都","品川区","東五反田１丁目２２番６号",,13,109,1410022,,,,,,,2022-05-12,1,,,,,"ワイスタイル",0
1547,6010801009695,01,1,2022-05-12,2015-10-05,"株式会社橋本商事えちごや",,301,"東京都","大田区","蒲田５丁目２５番２号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
1548,6010801025222,01,1,2022-05-12,2015-10-05,"株式会社光進",,301,"東京都","大田区","中央３丁目３２番１０号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"コウシン",0
1549,6010901046052,12,0,2022-05-12,2022-05-10,"株式会社フィフティーンミニッツ",,301,"東京都","新宿区","下落合３丁目１４番１６号目白センターｃｏｍｍｏｎ",,13,104,1610033,,,,,,,2020-04-07,1,,,,,"フィフティーンミニッツ",0
1550,6010901050830,01,0,2022-05-12,2022-05-12,"株式会社Ｔ＆Ｓ　Ｍｅｄｉｃａｌ　Ｃｏｎｓｕｌｔａｎｔ",,301,"東京都","世田谷区","北沢４丁目１５番１２号",,13,112,1550031,,,,,,,2022-05-12,1,,,,,"ティーアンドエスメディカルコンサルタント",0
1551,6011001069662,12,0,2022-05-12,2022-05-06,"株式会社シーアンドシー",,301,"東京都","港区","南青山５丁目６番１６号スズカタビル２Ａ室",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"シーアンドシー",0
1552,6011001107182,12,0,2022-05-12,2022-05-10,"株式会社ＰＬＵＧ",,301,"東京都","新宿区","舟町４番地１８",,13,104,1600006,,,,,,,2015-10-05,1,,,,,"プラグ",0
1553,6011001123824,01,1,2022-05-12,2018-08-21,"株式会社メネットホスピタリティ",,301,"東京都","渋谷区","広尾５丁目１６番２号",,13,113,1500012,,,,,,,2018-08-21,1,,,,,,0
1554,6011001128988,12,0,2022-05-12,2022-05-02,"株式会社ＩＮ　ＳＰＡＣＥ",,301,"東京都","渋谷区","恵比寿南１丁目２０番６号",,13,113,1500022,,,,,,,2019-07-16,0,,,,,"インスペース",0
1555,6011001128988,11,0,2022-05-12,2022-05-02,"株式会社インスペース",,301,"東京都","渋谷区","恵比寿南１丁目２０番６号",,13,113,1500022,,,,,,,2019-07-16,1,,,,,"インスペース",0
1556,6011001147468,01,0,2022-05-12,2022-05-12,"Ｅｕｒｅｘ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","渋谷区","桜丘町１５番１４号フジビル４０・７階",,13,113,1500031,,,,,,,2022-05-12,1,,,,,"ユーレックスマネジメント",0
1557,6011002005518,21,0,2022-05-12,2022-05-09,"塩谷商事有限会社",,302,"東京都","あきる野市","伊奈４１３番地４",,13,228,1900142,,,2022-05-09,01,,,2015-10-05,1,,,,,"シオヤショウジ",0
1558,6011003014674,01,0,2022-05-12,2022-05-12,"ナウビー合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-05-12,1,,,,,,0
1559,6011101004370,12,0,2022-05-12,2022-05-06,"株式会社会議録研究所",,301,"東京都","新宿区","市谷砂土原町１丁目２番地３４",,13,104,1620842,,,,,,,2015-10-05,1,,,,,"カイギロクケンキュウショ",0
1560,6011101024658,01,1,2022-05-12,2015-10-05,"參榮商事株式会社",,301,"東京都","新宿区","西新宿３丁目５番１２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"サンエイショウジ",0
1561,6011101057583,01,1,2022-05-12,2015-10-05,"エスブランド株式会社",,301,"東京都","新宿区","市谷左内町１番",,13,104,1620846,,,,,,,2015-10-05,1,,,,,"エスブランド",0
1562,6011101058219,21,0,2022-05-12,2022-05-02,"株式会社音感教育研究所",,301,"神奈川県","横浜市中区","山下町６１番地１－８０１号",,14,104,2310023,,,2022-05-02,01,,,2015-10-05,1,,,,,"オンカンキョウイクケンキュウジョ",0
1563,6011103011737,01,0,2022-05-12,2022-05-12,"本菱ラボ合同会社",,305,"東京都","新宿区","西早稲田１丁目１４－７－５０６",,13,104,1690051,,,,,,,2022-05-12,1,,,,,"ホンビシラボ",0
1564,6011201021687,01,1,2022-05-12,2019-10-11,"株式会社Ａｑｕａ",,301,"東京都","中野区","本町１丁目１０番６号",,13,114,1640012,,,,,,,2019-10-11,0,,,,,"アクア",0
1565,6011201021687,12,1,2022-05-12,2020-10-06,"株式会社Ａｑｕａ",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2019-10-11,1,,,,,"アクア",0
