1194,6010001238062,01,0,2023-08-29,2023-08-29,"東京カカダ株式会社",,301,"東京都","中央区","築地１丁目４番７号",,13,102,1040045,,,,,,,2023-08-29,1,,,,,"トウキョウカカダ",0
1195,6010003017150,01,1,2023-08-29,2015-10-05,"ネットギアジャパン合同会社",,305,"東京都","中央区","京橋３丁目７番５号京橋スクエア８階",,13,102,1040031,,,,,,,2015-10-05,0,,,,,"ネットギアジャパン",0
1196,6010003017150,12,1,2023-08-29,2020-04-02,"ネットギアジャパン合同会社",,305,"東京都","中央区","京橋３丁目７番５号近鉄京橋スクエア８階",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"ネットギアジャパン",0
1197,6010003041522,01,0,2023-08-29,2023-08-29,"悠仁合同会社",,305,"東京都","千代田区","神田三崎町２丁目１０番１１号Ｐｅｇビル５Ｂ－３号室",,13,101,1010061,,,,,,,2023-08-29,1,,,,,"ユウジン",0
1198,6010005037015,01,0,2023-08-29,2023-08-29,"ＮＰＯ法人わがままプラネット",,399,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2023-08-29,1,,,,,"ワガママプラネット",0
1199,6010401038302,12,0,2023-08-29,2023-08-04,"株式会社パシ・コム",,301,"東京都","港区","麻布十番１丁目５番１０号アトラスビル１階",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"パシコム",0
1200,6010401064678,12,0,2023-08-29,2023-08-02,"株式会社ＬＩＺＺＹ",,301,"東京都","港区","南青山７丁目１番２７－１１０１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"リジー",0
1201,6010401083538,01,1,2023-08-29,2015-10-05,"アウル株式会社",,301,"東京都","港区","赤坂１丁目７－１赤坂榎坂森ビル５Ｆ",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"アウル",0
1202,6010401083538,12,1,2023-08-29,2017-05-18,"アウル株式会社",,301,"東京都","港区","赤坂１丁目７－１赤坂榎坂ビル５Ｆ",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"アウル",0
1203,6010401083538,12,1,2023-08-29,2021-08-20,"アウル株式会社",,301,"東京都","港区","赤坂２丁目８－５若林ビル２Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アウル",0
1204,6010401093405,01,1,2023-08-29,2015-10-05,"株式会社サンエスティ",,301,"東京都","港区","南青山４丁目１３番５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"サンエスティ",0
1205,6010401099427,12,0,2023-08-29,2023-08-03,"Ｌｏｔｕｓ．Ｆ株式会社",,301,"東京都","港区","赤坂２丁目５番地８号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ロータスエフ",0
1206,6010401118062,01,1,2023-08-29,2015-10-05,"株式会社エッグアド・カンパニー",,301,"東京都","港区","芝２丁目１６番１号河上ビル３Ｆ",,13,103,1050014,,,,,,,2015-10-05,0,,,,,"エッグアドカンパニー",0
1207,6010401118062,12,0,2023-08-29,2023-08-24,"株式会社エッグアド・カンパニー",,301,"東京都","八王子市","別所２丁目１６番地２－４０１",,13,201,1920363,,,,,,,2015-10-05,1,,,,,"エッグアドカンパニー",0
1208,6010401161574,12,0,2023-08-29,2023-07-13,"スープ・カンパニー株式会社",,301,"東京都","港区","麻布台３丁目４番８号",,13,103,1060041,,,,,,,2021-07-20,1,,,,,"スープカンパニー",0
1209,6010401165963,12,0,2023-08-29,2023-08-04,"株式会社ＣＳＷ",,301,"東京都","港区","芝大門２丁目１２番５－６０１号",,13,103,1050012,,,,,,,2022-03-04,1,,,,,"シーエスダブリュー",0
1210,6010401172662,12,0,2023-08-29,2023-08-04,"株式会社ＹＴＧ",,301,"東京都","港区","麻布十番３丁目３番１３号",,13,103,1060045,,,,,,,2023-02-21,1,,,,,"ワイティージー",0
1211,6010401172704,12,0,2023-08-29,2023-08-24,"太陽電力株式会社",,301,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１４階",,13,101,1000005,,,,,,,2023-02-27,1,,,,,"タイヨウデンリョク",0
1212,6010501048151,12,0,2023-08-29,2023-08-16,"株式会社ＦＯＲＣＬＥ",,301,"神奈川県","横浜市西区","浅間町２丁目９５番地３ハイツ・ラ・ビスタ２階",,14,103,2200072,,,,,,,2021-12-01,1,,,,,"フォークル",0
1213,6010502001670,12,0,2023-08-29,2023-08-28,"有限会社エス・ピー・アール",,302,"東京都","台東区","浅草橋１丁目３番１４号千葉ビル８Ｆ",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"エスピーアール",0
1214,6010602018375,01,1,2023-08-29,2015-10-05,"有限会社だぶるす",,302,"東京都","江東区","南砂町一丁目１９番１号",,13,108,1350000,,,,,,,2015-10-05,0,,,,,"ダブルス",1
1215,6010602018375,12,1,2023-08-29,2023-08-23,"有限会社だぶるす",,302,"東京都","江東区","南砂１丁目１９番１号",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"ダブルス",1
1216,6010603009638,21,0,2023-08-29,2023-08-24,"合同会社アテンポスタイル",,305,"東京都","江東区","東雲１丁目９番１８－４１４号",,13,108,1350062,,,2023-08-24,01,,,2022-07-13,1,,,,,"アテンポスタイル",0
1217,6010801034280,01,0,2023-08-29,2023-08-29,"トップチェッカー株式会社",,301,"東京都","大田区","鵜の木２丁目２６番２０号",,13,111,1460091,,,,,,,2023-08-29,1,,,,,"トップチェッカー",0
1218,6010803002335,01,1,2023-08-29,2017-03-29,"合同会社ストッパーインコード",,305,"東京都","大田区","久が原４丁目７番１３号",,13,111,1460085,,,,,,,2017-03-29,1,,,,,"ストッパーインコード",0
1219,6010901006683,01,1,2023-08-29,2015-10-05,"大和産業株式会社",,301,"東京都","世田谷区","奥沢５丁目１４番１４号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"ダイワサンギョウ",0
1220,6010901037357,12,0,2023-08-29,2023-08-16,"株式会社Ｒ・Ｄ",,301,"東京都","世田谷区","祖師谷３丁目３０－４ＳＡビル１ＦＡ",,13,112,1570072,,,,,,,2016-01-07,1,,,,,"アールディー",0
1221,6010901053718,01,0,2023-08-29,2023-08-29,"株式会社葉山ビーンズ",,301,"東京都","世田谷区","松原２丁目２６番１３号",,13,112,1560043,,,,,,,2023-08-29,1,,,,,"ハヤマビーンズ",0
1222,6010902020163,01,1,2023-08-29,2015-10-05,"有限会社オフィス・カズ",,302,"東京都","文京区","春日２丁目１６番３－４０１号",,13,105,1120003,,,,,,,2015-10-05,1,,,,,"オフィスカズ",0
1223,6011001068739,01,1,2023-08-29,2015-10-05,"ベイシック株式会社",,301,"東京都","渋谷区","神宮前４丁目１８番４号ペアシティ表参道４０２",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ベイシック",0
1224,6011001103891,12,0,2023-08-29,2023-08-10,"Ｊｅｎｅｒａｔｅ　Ｇｒｏｕｐ株式会社",,301,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ジェネレイトグループ",0
1225,6011001112406,12,0,2023-08-29,2023-08-24,"株式会社ケイブライト",,301,"奈良県","橿原市","石原田町１６０番地の１",,29,205,6340014,,,,,,,2016-08-19,1,,,,,"ケイブライト",0
1226,6011001143228,12,0,2023-08-29,2023-08-21,"株式会社Ｔｈ－ｒｅｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-10-07,1,,,,,"スリー",0
1227,6011001151585,12,0,2023-08-29,2023-08-23,"株式会社ＳＩＭＰＬＥ",,301,"東京都","渋谷区","渋谷２丁目１０番１５号",,13,113,1500002,,,,,,,2022-12-20,1,,,,,"シンプル",0
1228,6011001156535,01,0,2023-08-29,2023-08-29,"株式会社ＵＬＡＬＡ",,301,"東京都","渋谷区","上原１丁目３２番３号ＣＡＢＯＵＥＨＡＲＡ２０４",,13,113,1510064,,,,,,,2023-08-29,1,,,,,"ウララ",0
1229,6011103012371,12,0,2023-08-29,2023-08-24,"合同会社チケットオンライン",,305,"東京都","新宿区","歌舞伎町２丁目４２番１１号",,13,104,1600021,,,,,,,2022-11-11,1,,,,,"チケットオンライン",0
1230,6011201017149,01,1,2023-08-29,2015-10-05,"株式会社ＫＣＯＭ",,301,"東京都","中野区","中野５丁目３２番６号",,13,114,1640001,,,,,,,2015-10-05,0,,,,,"ケーコム",0
1231,6011201017149,12,0,2023-08-29,2023-08-24,"株式会社ＫＣＯＭ",,301,"東京都","中央区","日本橋３丁目２番１４号新槇町ビル別館第一１階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ケーコム",0
1232,6011301007099,01,1,2023-08-29,2015-10-05,"株式会社茂木電機",,301,"東京都","杉並区","下高井戸３丁目３２番３３号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,"モギデンキ",0
1233,6011502008409,01,1,2023-08-29,2015-10-05,"有限会社小平モータース",,302,"東京都","荒川区","西尾久７丁目１４番１０号",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"コダイラモータース",0
1234,6011601014407,01,1,2023-08-29,2015-10-05,"株式会社エイエヌ工業",,301,"東京都","練馬区","土支田１丁目３０番３号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"エイエヌコウギョウ",0
1235,6011602008952,01,1,2023-08-29,2015-10-05,"有限会社ほーむるーむ",,302,"東京都","練馬区","春日町２丁目１８番１８－５０２号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"ホームルーム",0
1236,6011703001022,01,1,2023-08-29,2015-10-05,"合同会社ＴＰＦコンサルテイング",,305,"東京都","江戸川区","東小松川２丁目７番２２号",,13,123,1320033,,,,,,,2015-10-05,1,,,,,"ティーピーエフコンサルテイング",0
1237,6011801011229,01,1,2023-08-29,2015-10-05,"株式会社ハナミキ",,301,"東京都","足立区","千住緑町３丁目２２番３号",,13,121,1200044,,,,,,,2015-10-05,1,,,,,"ハナミキ",0
1238,6011801024412,12,0,2023-08-29,2023-08-24,"株式会社ＨＩＨＯエンターテインメント",,301,"東京都","港区","海岸１丁目１３－１５－９０５",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"ハイホーエンターテインメント",0
1239,6011801042868,01,0,2023-08-29,2023-08-29,"株式会社未来創建",,301,"東京都","足立区","佐野１丁目１８番１０号",,13,121,1210053,,,,,,,2023-08-29,1,,,,,"ミライソウケン",0
1240,6012401037606,12,0,2023-08-29,2023-08-24,"ｙａｒｕｈａ株式会社",,301,"神奈川県","茅ヶ崎市","小和田１丁目２０－３８",,14,207,2530012,,,,,,,2021-03-05,1,,,,,"ヤルハ",0
1241,6012401040923,01,0,2023-08-29,2023-08-29,"株式会社ＭＫ",,301,"東京都","調布市","飛田給１丁目１５番地２２",,13,208,1820036,,,,,,,2023-08-29,1,,,,,"エムケー",0
1242,6012403004876,21,0,2023-08-29,2023-08-28,"合同会社グルーヴ",,305,"東京都","三鷹市","下連雀３丁目３８番１４号ジョグハウス三鷹２０３号室",,13,204,1810013,,,2023-08-28,01,,,2021-05-31,1,,,,,"グルーヴ",0
1243,6013105001831,01,0,2023-08-29,2023-08-29,"一般財団法人共同連帯",,399,"東京都","あきる野市","菅生８２０番地４",,13,228,1970801,,,,,,,2023-08-29,1,,,,,"キョウドウレンタイ",0
1244,6013301051184,01,0,2023-08-29,2023-08-29,"Ｐｒｏｆｉｌｍ　Ａｄｖａｎｃｅｄ　Ｍａｔｅｒｉａｌｓ　Ｊａｐａｎ株式会社",,301,"東京都","豊島区","東池袋１丁目３６番５号第二成沢ビル９Ｆ",,13,116,1700013,,,,,,,2023-08-29,1,,,,,"プロフィルムアドバンスドマテリアルズジャパン",0
1245,6013301051242,01,0,2023-08-29,2023-08-29,"東京光丸ホールディングス株式会社",,301,"東京都","豊島区","巣鴨５丁目４番１０号２階",,13,116,1700002,,,,,,,2023-08-29,1,,,,,"トウキョウミツマルホールディングス",0
1246,6013303000073,01,1,2023-08-29,2015-10-05,"株式会社山口事務所",,301,"東京都","豊島区","雑司が谷１丁目２６番３号",,13,116,1710032,,,,,,,2015-10-05,1,,,,,"ヤマグチジムショ",0
1247,6020001046836,01,1,2023-08-29,2015-10-05,"株式会社コーデックジャパン",,301,"神奈川県","横浜市金沢区","高舟台２丁目８番２１号",,14,108,2360044,,,,,,,2015-10-05,1,,,,,"コーデックジャパン",0
1248,6020001079290,01,1,2023-08-29,2015-10-05,"株式会社池田総業",,301,"神奈川県","川崎市宮前区","平１丁目４番４１号",,14,136,2160022,,,,,,,2015-10-05,1,,,,,"イケダソウギョウ",0
1249,6020001153228,01,0,2023-08-29,2023-08-29,"株式会社Ｃｏｌｏｒ＆Ｓｔｙｌｅｓ",,301,"神奈川県","横浜市鶴見区","駒岡４丁目３２番１－５２８号",,14,101,2300071,,,,,,,2023-08-29,1,,,,,"カラーアンドスタイルズ",0
1250,6020001153244,01,0,2023-08-29,2023-08-29,"Ｊ　Ｔｏｔａｌ　Ｓｅｒｖｉｃｅ株式会社",,301,"神奈川県","横浜市中区","本牧三之谷２４番１６号",,14,104,2310824,,,,,,,2023-08-29,1,,,,,"ジェイトータルサービス",0
1251,6020002019064,21,0,2023-08-29,2023-08-21,"有限会社セイリュー住研",,302,"神奈川県","横浜市港南区","笹下３丁目１４番１２号メゾン宮川３０３号",,14,111,2340052,,,2023-08-21,01,,,2015-10-05,1,,,,,,0
1252,6020002031093,01,1,2023-08-29,2015-10-05,"有限会社服部牧場",,302,"神奈川県","横浜市南区","永田東２丁目４番１５号",,14,105,2320072,,,,,,,2015-10-05,1,,,,,"ハットリボクジョウ",0
1253,6020002078985,21,0,2023-08-29,2023-08-21,"有限会社ディバディバ",,302,"神奈川県","横浜市中区","山下町１２９番地",,14,104,2310023,,,2023-08-21,01,,,2015-10-05,1,,,,,"ディバディバ",0
1254,6020002100658,21,0,2023-08-29,2023-08-22,"有限会社リープ",,302,"神奈川県","川崎市宮前区","野川本町２丁目２３番２号",,14,136,2160041,,,2023-08-22,01,,,2015-10-05,1,,,,,"リープ",0
1255,6020003010749,01,1,2023-08-29,2015-12-17,"合同会社トータルコーディネート",,305,"神奈川県","川崎市中原区","下沼部１７４１番地ＬｅａｒｉｃＩＩＩ１階１０２号室",00105299,14,133,2110011,,,,,,,2015-12-17,1,,,,,"トータルコーディネート",0
1256,6020003015855,21,0,2023-08-29,2023-08-21,"アルテの合同会社",,305,"神奈川県","川崎市麻生区","上麻生７丁目２３番地６号マルヤハイツ１０３号室",,14,137,2150021,,,2023-08-21,01,,,2019-04-05,1,,,,,"アルテノ",0
1257,6021001045753,12,0,2023-08-29,2023-08-23,"たんぽぽ石油株式会社",,301,"神奈川県","相模原市中央区","上溝３１２４番地１０１号室",,14,152,2520243,,,,,,,2015-10-05,1,,,,,"タンポポセキユ",0
1258,6030001050630,01,1,2023-08-29,2015-10-05,"株式会社サクラウォータグローバル",,301,"埼玉県","新座市","石神１丁目９番３４号",,11,230,3520033,,,,,,,2015-10-05,1,,,,,"サクラウォータグローバル",0
1259,6030001100006,01,1,2023-08-29,2015-10-05,"太陽光電力売電株式会社",,301,"埼玉県","さいたま市大宮区","下町３丁目７番地１Ｆ２６０９号",,11,103,3300844,,,,,,,2015-10-05,0,,,,,"タイヨウコウデンリョクバイデン",0
1260,6030001100006,12,1,2023-08-29,2020-04-08,"太陽光電力売電株式会社",,301,"埼玉県","川口市","西川口１丁目２６番２号２０１",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"タイヨウコウデンリョクバイデン",0
1261,6030001152311,12,0,2023-08-29,2023-08-24,"株式会社ＲＩＳＩＮＧ",,301,"東京都","渋谷区","円山町５番５号",,13,113,1500044,,,,,,,2023-02-09,1,,,,,"ライジング",0
1262,6030001155454,01,0,2023-08-29,2023-08-29,"株式会社ＨｏｔＳｐｒｉｎｇ",,301,"埼玉県","ふじみ野市","西原１丁目３番地２１",,11,245,3560028,,,,,,,2023-08-29,1,,,,,"ホットスプリング",0
1263,6030001155487,01,0,2023-08-29,2023-08-29,"大進工業株式会社",,301,"埼玉県","久喜市","菖蒲町小林２６７７番地１",,11,232,3460115,,,,,,,2023-08-29,1,,,,,"ダイシンコウギョウ",0
1264,6030001155529,01,0,2023-08-29,2023-08-29,"株式会社ＭＯＲＥＳＵＮ",,301,"埼玉県","蕨市","南町１丁目２５番２号ロイヤルパレス５番館２０５号",,11,223,3350003,,,,,,,2023-08-29,1,,,,,"モレサン",0
1265,6030001155553,01,0,2023-08-29,2023-08-29,"フラットアーキ株式会社",,301,"埼玉県","さいたま市大宮区","桜木町４丁目５１１番地ＭＯＭＯ５．１０２号",,11,103,3300854,,,,,,,2023-08-29,1,,,,,"フラットアーキ",0
1266,6030001155586,01,0,2023-08-29,2023-08-29,"株式会社Ｋ’ｓ　ＢＥＬＬ",,301,"埼玉県","戸田市","早瀬２丁目２７番１８号",,11,224,3350036,,,,,,,2023-08-29,1,,,,,"ケーズベル",0
1267,6030002008297,01,1,2023-08-29,2015-10-05,"有限会社ダディーズ",,302,"埼玉県","さいたま市緑区","道祖土４丁目２１番１号１０４",,11,109,3360907,,,,,,,2015-10-05,0,,,,,"ダディーズ",0
1268,6030002008297,12,1,2023-08-29,2017-08-09,"有限会社ダディーズ",,302,"埼玉県","さいたま市大宮区","櫛引町１丁目６２４番地２",,11,103,3300851,,,,,,,2015-10-05,0,,,,,"ダディーズ",0
1269,6030002008297,12,1,2023-08-29,2023-07-26,"有限会社ダディーズ",,302,"埼玉県","さいたま市大宮区","宮町１丁目８２番地",,11,103,3300802,,,,,,,2015-10-05,1,,,,,"ダディーズ",0
1270,6030002020632,01,1,2023-08-29,2015-10-05,"岩槻管理サービス有限会社",,302,"埼玉県","さいたま市岩槻区","大字慈恩寺１１４８番地",,11,110,3390009,,,,,,,2015-10-05,1,,,,,"イワツキカンリサービス",0
1271,6030002040176,01,1,2023-08-29,2015-10-05,"有限会社アスカ測量設計",,302,"埼玉県","白岡市","篠津８２番地３",,11,246,3490204,,,,,,,2015-10-05,1,,,,,"アスカソクリョウセッケイ",0
1272,6030002059282,01,1,2023-08-29,2015-10-05,"武蔵野総業有限会社",,302,"埼玉県","朝霞市","東弁財３丁目４番５号",,11,227,3510022,,,,,,,2015-10-05,1,,,,,"ムサシノソウギョウ",0
1273,6030002104006,21,0,2023-08-29,2023-08-02,"有限会社鈴木パッケージ",,302,"埼玉県","川口市","戸塚東４丁目１７番５号",,11,203,3330802,,,2023-08-02,01,,,2015-10-05,1,,,,,"スズキパッケージ",0
1274,6030003010070,12,0,2023-08-29,2023-08-01,"三川株式会社",,301,"埼玉県","坂戸市","南町２－３開運ビル４階",,11,239,3500233,,,,,,,2017-03-21,1,,,,,"ミカワ",0
1275,6030003016448,12,0,2023-08-29,2023-07-27,"合同会社ＧＡＦＧ　Ｊａｐａｎ",,305,"埼玉県","川口市","青木２丁目９－２２－１１０２",,11,203,3320031,,,,,,,2021-01-05,1,,,,,"ジーエーエフジージャパン",0
1276,6030005021371,01,0,2023-08-29,2023-08-29,"一般社団法人スポーツ未来創造",,399,"埼玉県","草加市","草加４丁目３－７セントエルモ松原４０６",,11,221,3400043,,,,,,,2023-08-29,1,,,,,"スポーツミライソウゾウ",0
1277,6040001017389,01,1,2023-08-29,2015-10-05,"山協電気通信株式会社",,301,"千葉県","船橋市","南三咲３丁目９番２３号",,12,204,2740813,,,,,,,2015-10-05,1,,,,,"サンキョウデンキツウシン",0
1278,6040001026299,12,0,2023-08-29,2023-08-25,"株式会社三貴",,301,"神奈川県","茅ヶ崎市","中海岸３丁目２番２１号",,14,207,2530055,,,,,,,2015-10-05,1,,,,,"サンキ",0
1279,6040001038699,01,1,2023-08-29,2015-10-05,"新電設工業株式会社",,301,"千葉県","松戸市","西馬橋蔵元町１１８番地",,12,207,2710046,,,,,,,2015-10-05,1,,,,,"シンデンセツコウギョウ",0
