sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1423,3010801004625,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ザ・システム,,株式会社,東京都,大田区,久が原５丁目８番２３号,,13,111,1460085,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1424,3010801004815,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社サンマトリックス,,株式会社,東京都,大田区,上池台１丁目２番５号,,13,111,1450064,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1425,3010801004848,登記記録の閉鎖等,0,2025-01-22,2025-01-22,三友企業株式会社,,株式会社,東京都,大田区,田園調布３丁目３２番１８号,,13,111,1450071,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1426,3010801005078,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ジェイ・エス・シー,,株式会社,東京都,大田区,大森北１丁目１４番４号,,13,111,1430016,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1427,3010801005094,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社シーアールエス,,株式会社,東京都,大田区,萩中３丁目１４番１７号,,13,111,1440047,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1428,3010801005128,登記記録の閉鎖等,0,2025-01-22,2025-01-22,信栄産業株式会社,,株式会社,東京都,大田区,南蒲田１丁目２２番２５号,,13,111,1440035,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1429,3010801005243,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社シーメンズ・ワーフ,,株式会社,東京都,大田区,大森中２丁目１番１号,,13,111,1430014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1430,3010801005251,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社シエル・ドウ・リッシュ,,株式会社,東京都,大田区,鵜の木２丁目４０番４号,,13,111,1460091,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1431,3010801005284,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社シゲール,,株式会社,東京都,大田区,大森西２丁目１３番９号,,13,111,1430015,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1432,3010801005326,登記記録の閉鎖等,0,2025-01-22,2025-01-22,新生自動車工業株式会社,,株式会社,東京都,大田区,本羽田３丁目１３番７号,,13,111,1440044,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1433,3010801005342,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社システムアルファ,,株式会社,東京都,大田区,田園調布５丁目４０番５号,,13,111,1450071,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1434,3010801006159,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社石清,,株式会社,東京都,大田区,大森北２丁目２番１０号,,13,111,1430016,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1435,3010801006398,登記記録の閉鎖等,0,2025-01-22,2025-01-22,ダイワテクノ株式会社,,株式会社,東京都,大田区,羽田４丁目１７番９号,,13,111,1440043,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1436,3010801006431,登記記録の閉鎖等,0,2025-01-22,2025-01-22,大洋近藤鋼機株式会社,,株式会社,東京都,大田区,南六郷２丁目３５番１－１３２７号,,13,111,1440045,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1437,3010801006472,登記記録の閉鎖等,0,2025-01-22,2025-01-22,第一ゲージ株式会社,,株式会社,東京都,大田区,羽田１丁目９番１号,,13,111,1440043,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1438,3010801006654,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社大実,,株式会社,東京都,大田区,大森西３丁目７番１７号,,13,111,1430015,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1439,3010801006935,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社タカト商事,,株式会社,東京都,大田区,北千束１丁目１３番９号,,13,111,1450062,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1440,3010801007033,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社宝娯楽,,株式会社,東京都,大田区,大森北６丁目１番３号,,13,111,1430016,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1441,3010801007058,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ダダ,,株式会社,東京都,大田区,西蒲田６丁目３２番１５号,,13,111,1440051,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1442,3010801007215,登記記録の閉鎖等,0,2025-01-22,2025-01-22,中央倉庫株式会社,,株式会社,東京都,大田区,山王３丁目２７番３号,,13,111,1430023,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1443,3010801007487,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ティ・ケイ・キュービック,,株式会社,東京都,大田区,鵜の木３丁目４番地１,,13,111,1460091,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1444,3010801007495,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ゼネックス,,株式会社,東京都,大田区,蒲田３丁目１７番１２号,,13,111,1440052,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1445,3010801008122,登記記録の閉鎖等,0,2025-01-22,2025-01-22,東海産業株式会社,,株式会社,東京都,大田区,仲六郷１丁目２５番７号,,13,111,1440055,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1446,3010801008147,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社東海保険企画,,株式会社,東京都,大田区,山王２丁目３番１０号,,13,111,1430023,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1447,3010801008205,登記記録の閉鎖等,0,2025-01-22,2025-01-22,東伸建設株式会社,,株式会社,東京都,大田区,大森中２丁目８番９号,,13,111,1430014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1448,3010801008262,登記記録の閉鎖等,0,2025-01-22,2025-01-22,東都商事株式会社,,株式会社,東京都,大田区,大森西２丁目８番３号,,13,111,1430015,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1449,3010801008394,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社トータルトラストジャパン,,株式会社,東京都,大田区,西蒲田７丁目４４番６号,,13,111,1440051,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1450,3010801008510,登記記録の閉鎖等,0,2025-01-22,2025-01-22,戸部建設株式会社,,株式会社,東京都,大田区,蒲田４丁目９番８－２０３号,,13,111,1440052,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1451,3010801008972,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社日本設備設計亊務所,,株式会社,東京都,大田区,中央１丁目２１番３号,,13,111,1430024,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1452,3010801008980,登記記録の閉鎖等,0,2025-01-22,2025-01-22,日本シャッター東都販売株式会社,,株式会社,東京都,大田区,鵜の木３丁目１８番１５号,,13,111,1460091,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1453,3010801009005,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社日本システムエンジニアリング,,株式会社,東京都,大田区,西蒲田７丁目４番４号,,13,111,1440051,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1454,3010801009038,登記記録の閉鎖等,0,2025-01-22,2025-01-22,日本中空鋼株式会社,,株式会社,東京都,大田区,矢口１丁目２５番１号,,13,111,1460093,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1455,3010801009070,登記記録の閉鎖等,0,2025-01-22,2025-01-22,日本ビジネスセンサー株式会社,,株式会社,東京都,大田区,北千束１丁目２番５号広瀬ビル２階,,13,111,1450062,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1456,3010801009442,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ニッパンレジン,,株式会社,東京都,大田区,大森南２丁目２０番２１号,,13,111,1430013,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1457,3010801009500,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ネオプロ,,株式会社,東京都,大田区,矢口２丁目２１番１６－７２７号,,13,111,1460093,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1458,3010801010177,登記記録の閉鎖等,0,2025-01-22,2025-01-22,富士工芸株式会社,,株式会社,東京都,大田区,城南島２丁目５番２号,,13,111,1430002,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1459,3010801010367,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社フェリックス,,株式会社,東京都,大田区,西馬込１丁目２番８号,,13,111,1430026,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1460,3010801010425,登記記録の閉鎖等,0,2025-01-22,2025-01-22,藤井石油株式会社,,株式会社,東京都,大田区,中央４丁目５番３号,,13,111,1430024,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1461,3010801010508,登記記録の閉鎖等,0,2025-01-22,2025-01-22,フタバ産業株式会社,,株式会社,東京都,大田区,蒲田本町１丁目２番２３号,,13,111,1440053,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1462,3010801010516,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社フタミ,,株式会社,東京都,大田区,南千束２丁目１９番５号,,13,111,1450063,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1463,3010801010697,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社プロモパステル,,株式会社,東京都,大田区,田園調布２丁目２４番２３－１０２号,,13,111,1450071,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1464,3010801010722,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ベイサイド,,株式会社,東京都,大田区,羽田旭町１５番１－７０１号,,13,111,1440042,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1465,3010801010763,登記記録の閉鎖等,0,2025-01-22,2025-01-22,ベリテック株式会社,,株式会社,東京都,大田区,田園調布本町２５番１８号,,13,111,1450072,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1466,3010801010904,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ホソジマ,,株式会社,東京都,大田区,大森北６丁目２０番１７号,,13,111,1430016,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1467,3010801010978,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ポリピツグエンヂニアリングピグコンサルタント,,株式会社,東京都,大田区,南久が原１丁目１２番８号,,13,111,1460084,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1468,3010801011217,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社マニ,,株式会社,東京都,大田区,田園調布５丁目５０番４号,,13,111,1450071,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1469,3010801011258,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社マルカ,,株式会社,東京都,大田区,仲六郷２丁目３６番１２号,,13,111,1440055,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1470,3010801011290,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社丸生斉藤商店,,株式会社,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1471,3010801011308,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社丸芝,,株式会社,東京都,大田区,東海３丁目８番２号,,13,111,1430001,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1472,3010801011316,登記記録の閉鎖等,0,2025-01-22,2025-01-22,丸庄佐藤工業株式会社,,株式会社,東京都,大田区,大森中３丁目１３番９号,,13,111,1430014,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1473,3010801011324,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社丸東シャーリング,,株式会社,東京都,大田区,西六郷３丁目２１番９号,,13,111,1440056,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1474,3010801011365,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社丸菱,,株式会社,東京都,大田区,上池台２丁目３３番３号,,13,111,1450064,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1475,3010801011588,登記記録の閉鎖等,0,2025-01-22,2025-01-22,ミナモト商事株式会社,,株式会社,東京都,大田区,田園調布２丁目１３番５号,,13,111,1450071,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1476,3010801011860,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社メック,,株式会社,東京都,大田区,大森北５丁目１２番７－２０３号,,13,111,1430016,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1477,3010801011902,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社モンパリ,,株式会社,東京都,大田区,東六郷２丁目７番３号,,13,111,1440046,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1478,3010801012058,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社山西,,株式会社,東京都,大田区,多摩川２丁目１１番２３号,,13,111,1460095,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1479,3010801012215,登記記録の閉鎖等,0,2025-01-22,2025-01-22,ヤマヨシ株式会社,,株式会社,東京都,大田区,東海３丁目２番８号,,13,111,1430001,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1480,3010801012223,登記記録の閉鎖等,0,2025-01-22,2025-01-22,ヤトロシステム株式会社,,株式会社,東京都,大田区,仲六郷４丁目３２番１１号,,13,111,1440055,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1481,3010801012339,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ユニオン企画,,株式会社,東京都,大田区,上池台４丁目６番９号,,13,111,1450064,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1482,3010801012520,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ライトフォーム,,株式会社,東京都,大田区,北千束２丁目３番３号,,13,111,1450062,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1483,3010801012719,登記記録の閉鎖等,0,2025-01-22,2025-01-22,ロイヤルエスコート株式会社,,株式会社,東京都,大田区,昭和島１丁目２番８号,,13,111,1430004,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1484,3010801012727,登記記録の閉鎖等,0,2025-01-22,2025-01-22,六王ポンプ株式会社,,株式会社,東京都,大田区,東糀谷４丁目９番２１号,,13,111,1440033,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1485,3010801012859,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ワンダーマーケット,,株式会社,東京都,大田区,蒲田５丁目２５番１号,,13,111,1440052,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1486,3010801012990,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社セイドウコウ,,株式会社,東京都,大田区,蒲田５丁目３６番２－８０１,,13,111,1440052,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1487,3010801013436,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社晨永工業,,株式会社,東京都,大田区,下丸子１丁目１２番９号,,13,111,1460092,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1488,3010801013452,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社マクロサービス,,株式会社,東京都,大田区,西蒲田６丁目３６番１１号,,13,111,1440051,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1492,3010802014103,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社ミツミ,,有限会社,東京都,大田区,大森西４丁目１１番１号,,13,111,1430015,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,ミツミ,0
1494,3010803001364,登記記録の閉鎖等,0,2025-01-22,2025-01-22,ティエムラインズ合同会社,,合同会社,東京都,大田区,鵜の木２丁目４２番１５－２０８号,,13,111,1460091,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1495,3010803001380,登記記録の閉鎖等,0,2025-01-22,2025-01-22,合同会社オフ・サイト,,合同会社,東京都,大田区,大森東５丁目２２番４号,,13,111,1430012,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1497,3010805001107,登記記録の閉鎖等,0,2025-01-22,2025-01-22,特定非営利活動法人五十鈴会,,その他の設立登記法人,東京都,大田区,東蒲田２丁目１４番１号,,13,111,1440031,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1498,3010805001701,登記記録の閉鎖等,0,2025-01-22,2025-01-22,特定非営利活動法人日本環境協会,,その他の設立登記法人,東京都,大田区,南雪谷１丁目２番５号,,13,111,1450066,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1499,3010805001750,登記記録の閉鎖等,0,2025-01-22,2025-01-22,特定非営利活動法人日本フィジオ＆ハイドロセラピー・ホリスティック協会,,その他の設立登記法人,東京都,大田区,東馬込１丁目１４番１号ハイツ白山２０３,,13,111,1430022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
