sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2244,8700150136540,新規,0,2026-07-07,2026-07-07,Ｓｈｅｎｚｈｅｎ　Ｔｏｎｇｙｕ　Ｔｅｃｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１２０５，Ｙｉｃｈｕａｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｅｎｔｅｒ，Ｂｕｉｌｄｉｎｇ　２Ｂ，Ｎｏ．８，Ｇｏｌｆ　Ａｖｅｎｕｅ，Ｇｕａｎｇｐｅｉ　Ｃｏｍｍｕｎｉｔｙ，Ｇｕａｎｌａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2026-07-07,1,,,,,シンセンシトウイクカジユウゲンコウシ,0
2252,9010001266952,新規,0,2026-07-07,2026-07-07,株式会社ＡＭＩＬＩＡ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-07,1,,,,,アミリア,0
2259,9010401199950,新規,0,2026-07-07,2026-07-07,ＧＬＯＷＮＹ株式会社,,株式会社,東京都,港区,西麻布４丁目５－１０パークハウス西麻布レジデンス１２０５,,13,103,1060031,,,,,,,2026-07-07,1,,,,,グロウニー,0
2260,9010401200073,新規,0,2026-07-07,2026-07-07,株式会社ＳＱＵＡＲＥ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-07,1,,,,,スクエア,0
2263,9010503008373,新規,0,2026-07-07,2026-07-07,合同会社瀬戸,,合同会社,東京都,台東区,鳥越２丁目８番６号ＧＡＵＴＡＭビル１Ｆ,,13,106,1110054,,,,,,,2026-07-07,1,,,,,セト,0
2266,9010701049797,新規,0,2026-07-07,2026-07-07,株式会社ＥＮＥＲＧＹ　ＳＫＩＮ　ＪＡＰＡＮ,,株式会社,東京都,品川区,大崎１丁目６番３号,,13,109,1410032,,,,,,,2026-07-07,1,,,,,エナジースキンジャパン,0
2269,9010801037537,新規,0,2026-07-07,2026-07-07,株式会社オフィス矢部,,株式会社,東京都,大田区,南久が原２丁目１０番１２号,,13,111,1460084,,,,,,,2026-07-07,1,,,,,オフィスヤベ,0
2270,9010801037553,新規,0,2026-07-07,2026-07-07,ＩＧＮＩＴＥ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,大田区,西糀谷４丁目８－１２,,13,111,1440034,,,,,,,2026-07-07,1,,,,,イグナイトパートナーズ,0
2274,9010901059860,新規,0,2026-07-07,2026-07-07,株式会社Ｂａｍｂｉ,,株式会社,東京都,世田谷区,桜１丁目２０番２０号,,13,112,1560053,,,,,,,2026-07-07,1,,,,,バンビ,0
2278,9011001178774,新規,0,2026-07-07,2026-07-07,株式会社ＭＥ,,株式会社,東京都,渋谷区,渋谷２丁目１－７－２０２,,13,113,1500002,,,,,,,2026-07-07,1,,,,,ミイ,0
2279,9011001178799,新規,0,2026-07-07,2026-07-07,株式会社ＦＵＮＸ　ＣＲＥＡＴＥ,,株式会社,東京都,渋谷区,桜丘町１５－１４フジビル４０．７Ｆ,,13,113,1500031,,,,,,,2026-07-07,1,,,,,ファンクスクリエイト,0
2280,9011001178972,新規,0,2026-07-07,2026-07-07,株式会社一之志アセット,,株式会社,東京都,目黒区,自由が丘１丁目１７番２２号,,13,110,1520035,,,,,,,2026-07-07,1,,,,,イチノシアセット,0
2281,9011001178980,新規,0,2026-07-07,2026-07-07,株式会社Ｔａｃｖｏｘ,,株式会社,東京都,渋谷区,神山町４番１８号,,13,113,1500047,,,,,,,2026-07-07,1,,,,,タックヴォックス,0
2282,9011001179013,新規,0,2026-07-07,2026-07-07,株式会社Ｆｉｒｓ‐Ｔ　ＳＴＡＧＥ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-07-07,1,,,,,ファーストステージ,0
2285,9011003024670,新規,0,2026-07-07,2026-07-07,Ｍ＆Ｈ　Ｓｏｐｈｉａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-07-07,1,,,,,エムアンドエイチソフィア,0
2286,9011003024794,新規,0,2026-07-07,2026-07-07,小宮戦略設計合同会社,,合同会社,東京都,目黒区,青葉台３丁目１５番１７号ＦＡＲＯ中目黒１階,,13,110,1530042,,,,,,,2026-07-07,1,,,,,コミヤセンリャクセッケイ,0
2289,9011101116659,新規,0,2026-07-07,2026-07-07,株式会社ルミノア,,株式会社,東京都,新宿区,西新宿３丁目５番３号西新宿ダイヤモンドパレス６１７号室,,13,104,1600023,,,,,,,2026-07-07,1,,,,,ルミノア,0
2290,9011101116683,新規,0,2026-07-07,2026-07-07,袁彦道株式会社,,株式会社,東京都,新宿区,下落合３丁目２２番７号,,13,104,1610033,,,,,,,2026-07-07,1,,,,,エンゲンドウ,0
2291,9011101116709,新規,0,2026-07-07,2026-07-07,株式会社Ｖｒｅａｌｉｚｅ,,株式会社,東京都,新宿区,西新宿７丁目５番５号プラザ西新宿６階６０３号室,,13,104,1600023,,,,,,,2026-07-07,1,,,,,ヴリアライズ,0
2292,9011103017673,新規,0,2026-07-07,2026-07-07,合同会社ｍｉｙｏｎｇホールディングス,,合同会社,東京都,新宿区,荒木町６番地４ラ・ベルロシェ３０２,,13,104,1600007,,,,,,,2026-07-07,1,,,,,ミヨンホールディングス,0
2293,9011103017715,新規,0,2026-07-07,2026-07-07,合同会社好日ベーカリー,,合同会社,東京都,新宿区,下落合３丁目２０番３号１Ｆ,,13,104,1610033,,,,,,,2026-07-07,1,,,,,コウジツベーカリー,0
2296,9011301031658,新規,0,2026-07-07,2026-07-07,Ｒｅｍｉｘ６株式会社,,株式会社,東京都,杉並区,方南１丁目４９番９号,,13,115,1680062,,,,,,,2026-07-07,1,,,,,リミックスシックス,0
2299,9011501033545,新規,0,2026-07-07,2026-07-07,株式会社リーンエージェント,,株式会社,東京都,荒川区,西日暮里６丁目３７－１,,13,118,1160013,,,,,,,2026-07-07,1,,,,,リーンエージェント,0
2300,9011601029708,新規,0,2026-07-07,2026-07-07,Ａｉｖｉｓ株式会社,,株式会社,東京都,練馬区,石神井台８丁目２０番１０号,,13,120,1770045,,,,,,,2026-07-07,1,,,,,アイビス,0
2301,9011601029716,新規,0,2026-07-07,2026-07-07,株式会社総合防犯商会,,株式会社,東京都,練馬区,北町２丁目２９番１２号ＨＭＷＲ第１ビル３Ｆ・４Ｆ,,13,120,1790081,,,,,,,2026-07-07,1,,,,,ソウゴウボウハンショウカイ,0
2302,9011603005186,新規,0,2026-07-07,2026-07-07,合同会社ｆｅａｔｈｅｒ,,合同会社,東京都,練馬区,大泉町３丁目３４番１９号グリーンハイツ五十嵐２０１,,13,120,1780062,,,,,,,2026-07-07,1,,,,,フェザー,0
2303,9011701029558,新規,0,2026-07-07,2026-07-07,株式会社八,,株式会社,東京都,江戸川区,松島１丁目２９番１１－３０１,,13,123,1320031,,,,,,,2026-07-07,1,,,,,ハチ,0
2304,9011701029566,新規,0,2026-07-07,2026-07-07,株式会社Ｇ’ｓ　Ｉｎｎｏｖａｔｉｏｎ　ａｎｄ　Ｐａｃｋａｇｉｎｇ,,株式会社,東京都,江戸川区,江戸川５丁目１４番地１２９,,13,123,1340013,,,,,,,2026-07-07,1,,,,,ジーズイノベーションアンドパッケージング,0
2308,9011801048103,新規,0,2026-07-07,2026-07-07,りのべプラザ株式会社,,株式会社,東京都,足立区,竹の塚２丁目８番１７,,13,121,1210813,,,,,,,2026-07-07,1,,,,,リノベプラザ,0
2311,9012801024829,新規,0,2026-07-07,2026-07-07,株式会社ＡＬＢＡ,,株式会社,東京都,立川市,曙町２丁目１４－１９シュールビル４階,00144208,13,202,1900012,,,,,,,2026-07-07,1,,,,,アルバ,0
2323,9020001168074,新規,0,2026-07-07,2026-07-07,株式会社サンライズ,,株式会社,神奈川県,横浜市緑区,三保町３００４番地１３,,14,113,2260015,,,,,,,2026-07-07,1,,,,,サンライズ,0
2324,9020001169386,新規,0,2026-07-07,2026-07-07,株式会社ＬｉｔｔｌｅＢｅｔｔｅｒ．Ｄｅｖ,,株式会社,神奈川県,横浜市港北区,菊名６丁目１６番３２－５０９号,,14,109,2220011,,,,,,,2026-07-07,1,,,,,リトルベターデヴ,0
2330,9020005017351,新規,0,2026-07-07,2026-07-07,一般社団法人いきいきライフ協会横浜ひかり,,その他の設立登記法人,神奈川県,横浜市青葉区,藤が丘２丁目１３番地１４,,14,117,2270043,,,,,,,2026-07-07,1,,,,,イキイキライフキョウカイヨコハマヒカリ,0
2340,9030001173148,新規,0,2026-07-07,2026-07-07,Ｈａｎｄｓ　Ｏｎ株式会社,,株式会社,埼玉県,春日部市,銚子口７６６番地５,,11,214,3440013,,,,,,,2026-07-07,1,,,,,ハンズオン,0
2345,9040001144445,新規,0,2026-07-07,2026-07-07,株式会社レパルト,,株式会社,千葉県,船橋市,新高根４丁目１３番２３号,,12,204,2740814,,,,,,,2026-07-07,1,,,,,レパルト,0
2361,9090003003082,新規,0,2026-07-07,2026-07-07,合同会社白州ハイドロジェンオペレーションズ,,合同会社,山梨県,北杜市,白州町鳥原２８８４番地１,,19,209,4080316,,,,,,,2026-07-07,1,,,,,ハクシュウハイドロジェンオペレーションズ,0
2364,9100001039812,新規,0,2026-07-07,2026-07-07,株式会社良喜,,株式会社,長野県,長野市,大字鶴賀上千歳町１４２７番地５コーポモンマルトル１Ｆ,,20,201,3800821,,,,,,,2026-07-07,1,,,,,ヨシキ,0
2384,9120001287558,新規,0,2026-07-07,2026-07-07,株式会社シェイクアンドシェイク,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目３番２号東館２０１,,27,128,5420085,,,,,,,2026-07-07,1,,,,,シェイクアンドシェイク,0
2385,9120001287566,新規,0,2026-07-07,2026-07-07,株式会社ＬＩＬＡ,,株式会社,大阪府,大阪市中央区,瓦町３丁目１番３－２１０２号,,27,128,5410048,,,,,,,2026-07-07,1,,,,,リラ,0
2386,9120001287599,新規,0,2026-07-07,2026-07-07,株式会社ＫＳ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１番１７－７０１号,,27,114,5330033,,,,,,,2026-07-07,1,,,,,ケイエス,0
2387,9120001287608,新規,0,2026-07-07,2026-07-07,株式会社アトリエロジ,,株式会社,大阪府,大阪市西淀川区,千舟２丁目２番２７号,,27,113,5550013,,,,,,,2026-07-07,1,,,,,アトリエロジ,0
2388,9120001287649,新規,0,2026-07-07,2026-07-07,株式会社志縁,,株式会社,大阪府,大阪市生野区,巽北３丁目１２番２５号カウニス巽北２０２号,00144217,27,116,5440004,,,,,,,2026-07-07,1,,,,,シエン,0
2389,9120001287657,新規,0,2026-07-07,2026-07-07,Ｃｈｉｒｋ　ｕｐ　Ｒｉｓｅ株式会社,,株式会社,大阪府,大阪市西成区,旭２丁目３番２号,,27,122,5570032,,,,,,,2026-07-07,1,,,,,チャークアップライズ,0
2391,9120003032978,新規,0,2026-07-07,2026-07-07,合同会社ＬＩＮＫＩＮＧ　ＲＩＮＧＳ．,,合同会社,大阪府,大阪市東淀川区,瑞光２丁目８番１９号,,27,114,5330005,,,,,,,2026-07-07,1,,,,,リンキングリングス,0
2392,9120101074006,新規,0,2026-07-07,2026-07-07,ＰＵＲＡ株式会社,,株式会社,大阪府,堺市東区,草尾３５３番地６３,,27,143,5998127,,,,,,,2026-07-07,1,,,,,プーラ,0
2393,9120101074030,新規,0,2026-07-07,2026-07-07,株式会社つつじ,,株式会社,大阪府,堺市北区,東浅香山町１丁１３９番地２,,27,146,5918008,,,,,,,2026-07-07,1,,,,,ツツジ,0
2396,9120901052904,新規,0,2026-07-07,2026-07-07,ＺＥＮプランニング株式会社,,株式会社,大阪府,吹田市,青山台２丁目１８番１１号,,27,205,5650875,,,,,,,2026-07-07,1,,,,,ゼンプランニング,0
2397,9120901052929,新規,0,2026-07-07,2026-07-07,エイワファシリティズ株式会社,,株式会社,大阪府,摂津市,鳥飼本町５丁目１３番１０号,,27,224,5660052,,,,,,,2026-07-07,1,,,,,エイワファシリティズ,0
2398,9120903006296,新規,0,2026-07-07,2026-07-07,合同会社ＫＸ　ＡＲＣＨＩ,,合同会社,大阪府,箕面市,小野原東１丁目８番５１号,,27,220,5620031,,,,,,,2026-07-07,1,,,,,ケーエックスアーキ,0
2400,9120905006889,新規,0,2026-07-07,2026-07-07,医療法人豊秀会,,その他の設立登記法人,大阪府,豊中市,本町３丁目４番２７号豊中本町メディカルブリッジ２階,,27,203,5600021,,,,,,,2026-07-07,1,,,,,ホウシュウカイ,0
2404,9140001143255,新規,0,2026-07-07,2026-07-07,ＲＥＳＯＮＡＮＣＥ株式会社,,株式会社,兵庫県,神戸市灘区,鶴甲２丁目１１番１－４０６号,,28,102,6570011,,,,,,,2026-07-07,1,,,,,レゾナンス,0
2405,9140001143271,新規,0,2026-07-07,2026-07-07,アセットマネジメント株式会社,,株式会社,兵庫県,芦屋市,涼風町１５番１０号,,28,206,6590036,,,,,,,2026-07-07,1,,,,,アセットマネジメント,0
2406,9140001143313,新規,0,2026-07-07,2026-07-07,武嗣株式会社,,株式会社,兵庫県,西宮市,松生町３番２９号,,28,204,6620076,,,,,,,2026-07-07,1,,,,,タケツグ,0
2410,9150003003984,新規,0,2026-07-07,2026-07-07,合同会社ウエダ生花,,合同会社,奈良県,生駒郡平群町,大字福貴畑１８５８番地,,29,342,6360937,,,,,,,2026-07-07,1,,,,,ウエダセイカ,0
2413,9160001027753,新規,0,2026-07-07,2026-07-07,株式会社Ｔ．Ｓ,,株式会社,滋賀県,守山市,水保町１１３６番地２５,,25,207,5240102,,,,,,,2026-07-07,1,,,,,ティーエス,0
2420,9180001172639,新規,0,2026-07-07,2026-07-07,株式会社ＣＡＮ,,株式会社,愛知県,名古屋市中区,金山４丁目１番９号マリエビル６Ｆ,,23,106,4600022,,,,,,,2026-07-07,1,,,,,キャン,0
2425,9180003030480,新規,0,2026-07-07,2026-07-07,合同会社ＬＡＷ,,合同会社,愛知県,知多郡東浦町,大字生路字矢崎８―１０,,23,442,4702104,,,,,,,2026-07-07,1,,,,,ロー,0
2427,9180301041155,新規,0,2026-07-07,2026-07-07,株式会社遠矢重機工業,,株式会社,愛知県,豊橋市,小島町字蛇ノ髭２８番地の４７７,,23,201,4413122,,,,,,,2026-07-07,1,,,,,トオヤジュウキコウギョウ,0
2433,9200001045222,新規,0,2026-07-07,2026-07-07,ライフ株式会社,,株式会社,岐阜県,関市,山王通西６番２３号,,21,205,5013251,,,,,,,2026-07-07,1,,,,,ライフ,0
2435,9210001020678,新規,0,2026-07-07,2026-07-07,株式会社フルーツパーラー赤井商店,,株式会社,福井県,敦賀市,本町２丁目８番１４号,,18,202,9140051,,,,,,,2026-07-07,1,,,,,フルーツパーラーアカイショウテン,0
2438,9220001027441,新規,0,2026-07-07,2026-07-07,株式会社アドアジャパン,,株式会社,石川県,小松市,安宅町へ５２番地２,,17,203,9230003,,,,,,,2026-07-07,1,,,,,アドアジャパン,0
2439,9220001027466,新規,0,2026-07-07,2026-07-07,株式会社ＴＳフードサービス,,株式会社,石川県,羽咋郡志賀町,富来領家町タの２番地２８,,17,384,9250447,,,,,,,2026-07-07,1,,,,,ティエスフードサービス,0
2441,9220005009080,新規,0,2026-07-07,2026-07-07,一般社団法人ウェルエアかなざわ,,その他の設立登記法人,石川県,金沢市,御影町１０番７号,,17,201,9218021,,,,,,,2026-07-07,1,,,,,ウェルエアカナザワ,0
2443,9240001066735,新規,0,2026-07-07,2026-07-07,株式会社ＸＡＭ,,株式会社,広島県,広島市中区,鶴見町３番７号グランドポレストーネ鶴見３０３,,34,101,7300045,,,,,,,2026-07-07,1,,,,,エックスエーエム,0
2444,9240001066751,新規,0,2026-07-07,2026-07-07,株式会社張り工房ＫｏＢａ,,株式会社,広島県,広島市佐伯区,八幡東４丁目７番７号,,34,108,7315115,,,,,,,2026-07-07,1,,,,,ハリコウボウコバ,0
2448,9260001041414,新規,0,2026-07-07,2026-07-07,株式会社Ｏｎｅライン,,株式会社,岡山県,倉敷市,藤戸町天城４０４番地１７,,33,202,7100132,,,,,,,2026-07-07,1,,,,,ワンライン,0
2460,9290801032601,新規,0,2026-07-07,2026-07-07,株式会社福也商会,,株式会社,福岡県,北九州市若松区,大字蜑住１００１番地１,,40,103,8080122,,,,,,,2026-07-07,1,,,,,フクナリショウカイ,0
2461,9290801032618,新規,0,2026-07-07,2026-07-07,株式会社さかき総合コンサルティング,,株式会社,福岡県,北九州市小倉北区,浅野１丁目１－１ビエラ小倉１Ｆ　ＤＩＳＣＯＶＥＲＹ－１３３号,,40,106,8020001,,,,,,,2026-07-07,1,,,,,サカキソウゴウコンサルティング,0
2463,9320001021797,新規,0,2026-07-07,2026-07-07,株式会社水月会別府支部,,株式会社,大分県,大分市,田尻中央１９番１８号,,44,201,8701130,,,,,,,2026-07-07,1,,,,,スイゲツカイベップシブ,0
2465,9320003005022,新規,0,2026-07-07,2026-07-07,合同会社Ｄａｍａｇｅ,,合同会社,大分県,別府市,石垣東１丁目９番５０－２０１号シャーメゾングランシャンテ別府,,44,202,8740919,,,,,,,2026-07-07,1,,,,,ダメージ,0
2466,9330001034451,新規,0,2026-07-07,2026-07-07,株式会社西原バイオガス未来研究所,,株式会社,熊本県,熊本市南区,流通団地１丁目５０番地,,43,104,8620967,,,,,,,2026-07-07,1,,,,,ニシハラバイオガスミライケンキュウジョ,0
2467,9330003011655,新規,0,2026-07-07,2026-07-07,さくら・リハ合同会社,,合同会社,熊本県,菊池市,泗水町永４３４４番地７,,43,210,8611204,,,,,,,2026-07-07,1,,,,,サクラリハ,0
2468,9330005011091,新規,0,2026-07-07,2026-07-07,一般社団法人熊本教育機構,,その他の設立登記法人,熊本県,宇土市,門内町２１番地１,,43,211,8690434,,,,,,,2026-07-07,1,,,,,クマモトキョウイクキコウ,0
2471,9350001020152,新規,0,2026-07-07,2026-07-07,株式会社サラマート,,株式会社,宮崎県,宮崎市,堀川町１８－１０ＡＫＨＣ３０１号室,,45,201,8800873,,,,,,,2026-07-07,1,,,,,サラマート,0
2477,9380001036187,新規,0,2026-07-07,2026-07-07,プライム株式会社,,株式会社,福島県,須賀川市,森宿字鍛治山９番地２０,,07,207,9620001,,,,,,,2026-07-07,1,,,,,プライム,0
2479,9390001018432,新規,0,2026-07-07,2026-07-07,株式会社多田木工製作所,,株式会社,山形県,山形市,立谷川２丁目８５１番地の５,,06,201,9902251,,,,,,,2026-07-07,1,,,,,タダモッコウセイサクショ,0
2481,9400001017465,新規,0,2026-07-07,2026-07-07,株式会社セントラルオートガラス宮古,,株式会社,岩手県,宮古市,根市第７地割８３番地８,,03,202,0270047,,,,,,,2026-07-07,1,,,,,セントラルオートガラスミヤコ,0
2482,9400001017473,新規,0,2026-07-07,2026-07-07,株式会社アレッタ,,株式会社,岩手県,花巻市,横志田６地割１３８番地,,03,205,0250136,,,,,,,2026-07-07,1,,,,,アレッタ,0
2487,9430001097257,新規,0,2026-07-07,2026-07-07,ＭＳホールディングス株式会社,,株式会社,北海道,札幌市中央区,南八条西２２丁目４番８号,,01,101,0640808,,,,,,,2026-07-07,1,,,,,エムエスホールディングス,0
2493,9470001021320,新規,0,2026-07-07,2026-07-07,株式会社はしもとこうじ店,,株式会社,香川県,東かがわ市,松原２８５番地,,37,207,7692702,,,,,,,2026-07-07,1,,,,,ハシモトコウジテン,0
2496,9490001011385,新規,0,2026-07-07,2026-07-07,株式会社永栄応,,株式会社,高知県,高知市,大津乙４５７番２３,,39,201,7815103,,,,,,,2026-07-07,1,,,,,エイエイオウ,0
2497,9500001027025,新規,0,2026-07-07,2026-07-07,石村左官株式会社,,株式会社,愛媛県,四国中央市,川之江町２２０７番地,,38,213,7990101,,,,,,,2026-07-07,1,,,,,イシムラサカン,0
2499,9700150012443,新規,0,2026-07-07,2015-10-09,みつばち学童クラブ,,その他,神奈川県,横浜市金沢区,釜利谷南１丁目３－１２,,14,108,2360045,,,,,,,2015-10-09,1,,,,,ミツバチガクドウクラブ,0
