sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1711,6010003039525,新規,0,2023-01-11,2023-01-11,Ｍａｚａｒｉｎｅ　Ｒｅｎｅｗａｂｌｅｓ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-01-11,1,,,,,マザリンリニューアブルズ,0
1714,6010005036074,新規,0,2023-01-11,2023-01-11,弁護士法人小杉法律事務所,,その他の設立登記法人,東京都,中央区,晴海３丁目１３番１号,,13,102,1040053,,,,,,,2023-01-11,1,,,,,コスギホウリツジムショ,0
1715,6010005036099,新規,0,2023-01-11,2023-01-11,ＹＤＫ行政書士法人,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１番３号紅花ビル６階,,13,102,1030022,,,,,,,2023-01-11,1,,,,,ワイディーケー,0
1716,6010005036108,新規,0,2023-01-11,2023-01-11,一般社団法人日本中医薬膳協会,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2023-01-11,1,,,,,ニホンチュウイヤクゼンキョウカイ,0
1721,6010401171689,新規,0,2023-01-11,2023-01-11,株式会社イーストスター,,株式会社,東京都,港区,西麻布１丁目５番２３号,,13,103,1060031,,,,,,,2023-01-11,1,,,,,イーストスター,0
1722,6010401171706,新規,0,2023-01-11,2023-01-11,株式会社ポテンシャル,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-01-11,1,,,,,ポテンシャル,0
1723,6010401171714,新規,0,2023-01-11,2023-01-11,株式会社アイギステック,,株式会社,東京都,港区,海岸１丁目７－１東京ポートシティ竹芝１０階,,13,103,1050022,,,,,,,2023-01-11,1,,,,,アイギステック,0
1724,6010401171730,新規,0,2023-01-11,2023-01-11,永双合株式会社,,株式会社,東京都,港区,高輪３丁目７番１０号,,13,103,1080074,,,,,,,2023-01-11,1,,,,,エイソウゴウ,0
1725,6010401171739,新規,0,2023-01-11,2023-01-11,株式会社ｈａｉＢｏ,,株式会社,東京都,港区,南麻布２丁目１５番５号,,13,103,1060047,,,,,,,2023-01-11,1,,,,,ハイボ,0
1726,6010401171747,新規,0,2023-01-11,2023-01-11,ＳＯＨＯ　Ｌｉｖｅ株式会社,,株式会社,東京都,港区,虎ノ門４丁目２番６号,,13,103,1050001,,,,,,,2023-01-11,1,,,,,ソーホーライブ,0
1730,6010403029241,新規,0,2023-01-11,2023-01-11,ＪＡＩＯＴＳＯＬＵＴＩＯＮ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2023-01-11,1,,,,,ジェーアイオーティーソリューション,0
1731,6010403029258,新規,0,2023-01-11,2023-01-11,合同会社ホルスアデプト,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-01-11,1,,,,,ホルスアデプト,0
1733,6010501049843,新規,0,2023-01-11,2023-01-11,株式会社みみっきゅぷりん,,株式会社,東京都,台東区,元浅草１丁目６－１２ＧＯＧＯオフィス御徒町２１４号,,13,106,1110041,,,,,,,2023-01-11,1,,,,,ミミッキュプリン,0
1734,6010601062399,新規,0,2023-01-11,2023-01-11,株式会社丸基ゴム工業,,株式会社,東京都,墨田区,八広２丁目３２番１号,,13,107,1310041,,,,,,,2023-01-11,1,,,,,マルキゴムコウギョウ,0
1736,6010603009935,新規,0,2023-01-11,2023-01-11,合同会社豊竹,,合同会社,東京都,江東区,東陽４丁目６－１４トーカンマンション東陽町３０９,,13,108,1350016,,,,,,,2023-01-11,1,,,,,トヨタケ,0
1737,6010803004414,新規,0,2023-01-11,2023-01-11,合同会社尾上商店,,合同会社,東京都,大田区,南馬込２丁目２３番７号,,13,111,1430025,,,,,,,2023-01-11,1,,,,,オノウエショウテン,0
1739,6010901052265,新規,0,2023-01-11,2023-01-11,株式会社ＭＡＫＡＮＡＩ,,株式会社,東京都,世田谷区,松原４丁目２２番１０号マーレ明大前３０４,,13,112,1560043,,,,,,,2023-01-11,1,,,,,マカナイ,0
1740,6010903007878,新規,0,2023-01-11,2023-01-11,合同会社ａｏ’Ｄａ,,合同会社,東京都,世田谷区,池尻３丁目１８－１０－１０１,,13,112,1540001,,,,,,,2023-01-11,1,,,,,アオダ,0
1741,6010903007894,新規,0,2023-01-11,2023-01-11,合同会社Ｌａｐｉｎ,,合同会社,東京都,世田谷区,若林２丁目３７番９－４０３号,,13,112,1540023,,,,,,,2023-01-11,1,,,,,ラパン,0
1748,6011001151800,新規,0,2023-01-11,2023-01-11,ＤｉＧＲＩＴ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-01-11,1,,,,,ディグリットテクノロジーズ,0
1749,6011001151817,新規,0,2023-01-11,2023-01-11,ＧＩＮＫＧＯ株式会社,,株式会社,東京都,目黒区,三田２丁目１番１０号,,13,110,1530062,,,,,,,2023-01-11,1,,,,,ギンコ,0
1750,6011001151841,新規,0,2023-01-11,2023-01-11,株式会社Ｒｅｅ　Ｐｌｕｓ,,株式会社,東京都,目黒区,目黒本町５丁目２０番１４号,,13,110,1520002,,,,,,,2023-01-11,1,,,,,リープラス,0
1753,6011101101366,新規,0,2023-01-11,2023-01-11,株式会社オープン・リンク,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2023-01-11,1,,,,,オープンリンク,0
1754,6011101101408,新規,0,2023-01-11,2023-01-11,株式会社ＨＡＭＡＫＩＴＡ　ＣＩＴＹ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-01-11,1,,,,,ハマキタシティ,0
1756,6011103012553,新規,0,2023-01-11,2023-01-11,合同会社ＶＬＧｗｏｒｋｓ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-01-11,1,,,,,ブイエルジーワークス,0
1757,6011103012561,新規,0,2023-01-11,2023-01-11,ＹＡＳＨＩＭＡ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザビルＳＰＡＣＥＳ新宿,,13,104,1600023,,,,,,,2023-01-11,1,,,,,ヤシマコンサルティング,0
1758,6011103012594,新規,0,2023-01-11,2023-01-11,若月工房合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2023-01-11,1,,,,,ワカツキコウボウ,0
1763,6011403003871,新規,0,2023-01-11,2023-01-11,立花工業合同会社,,合同会社,東京都,板橋区,赤塚１丁目３番８－１０２号,,13,119,1750092,,,,,,,2023-01-11,1,,,,,タチバナコウギョウ,0
1767,6011801041721,新規,0,2023-01-11,2023-01-11,株式会社ハウスクリーニング東京,,株式会社,東京都,足立区,興野２丁目３０番１１号,,13,121,1230844,,,,,,,2023-01-11,1,,,,,ハウスクリーニングトウキョウ,0
1770,6013301050137,新規,0,2023-01-11,2023-01-11,株式会社ｓｍｐｒｉｍｅｒｏ,,株式会社,東京都,豊島区,東池袋１丁目１８番１号ＨａｒｅｚａＴｏｗｅｒ２０Ｆ,,13,116,1700013,,,,,,,2023-01-11,1,,,,,エスエムプリメーロ,0
1776,6020001149630,新規,0,2023-01-11,2023-01-11,株式会社サウスイースト,,株式会社,神奈川県,横浜市戸塚区,柏尾町８２１番地,,14,110,2440812,,,,,,,2023-01-11,1,,,,,サウスイースト,0
1777,6020001149713,新規,0,2023-01-11,2023-01-11,株式会社エルモレナータ,,株式会社,神奈川県,川崎市麻生区,万福寺２丁目４番７－１０４号,,14,137,2150004,,,,,,,2023-01-11,1,,,,,エルモレナータ,0
1778,6020001149721,新規,0,2023-01-11,2023-01-11,株式会社土竜設備,,株式会社,神奈川県,横浜市神奈川区,菅田町１６７４番地４－１０１,,14,102,2210864,,,,,,,2023-01-11,1,,,,,モグラセツビ,0
1779,6020001149738,新規,0,2023-01-11,2023-01-11,株式会社Ｆｕｌｔｕｍ,,株式会社,神奈川県,横浜市中区,山下町３７番地８グローリオタワー横浜元町１５０７号室,,14,104,2310023,,,,,,,2023-01-11,1,,,,,フルタム,0
1780,6020003023016,新規,0,2023-01-11,2023-01-11,コマーシャルプランニング合同会社,,合同会社,神奈川県,横浜市青葉区,荏田町９０２番地１０－１０２号,,14,117,2250013,,,,,,,2023-01-11,1,,,,,コマーシャルプランニング,0
1781,6020003023024,新規,0,2023-01-11,2023-01-11,Ａｐｒｉｌ　Ｓｋｉｅｓ合同会社,,合同会社,神奈川県,横浜市栄区,長尾台町１４５４番地６ＴＯＰ大船Ｎｏ．１－４０１,,14,115,2440843,,,,,,,2023-01-11,1,,,,,エイプリルスカイズ,0
1782,6020003023049,新規,0,2023-01-11,2023-01-11,合同会社ＡＴＬＡＳ,,合同会社,神奈川県,川崎市高津区,千年１４５番地フライハイト２０２,,14,134,2130022,,,,,,,2023-01-11,1,,,,,アトラス,0
1793,6021001077887,新規,0,2023-01-11,2023-01-11,株式会社ＩＩＤＡ　Ｐｌａｎｎｉｎｇ,,株式会社,神奈川県,横須賀市,公郷町１丁目５３番地３１,,14,201,2380022,,,,,,,2023-01-11,1,,,,,イイダプランニング,0
1794,6021001077895,新規,0,2023-01-11,2023-01-11,株式会社ＡＲＴＩＳＡＮ　ＣＯＭＰＡＮＹ,,株式会社,神奈川県,相模原市緑区,太井２６６番地６,,14,151,2520152,,,,,,,2023-01-11,1,,,,,アルチザンカンパニー,0
1803,6030001151718,新規,0,2023-01-11,2023-01-11,楷博株式会社,,株式会社,埼玉県,川口市,赤井３丁目４番６号,,11,203,3340073,,,,,,,2023-01-11,1,,,,,カイハク,0
1804,6030001151750,新規,0,2023-01-11,2023-01-11,株式会社スナケン,,株式会社,埼玉県,越谷市,千間台東２丁目１４番地５,,11,222,3430042,,,,,,,2023-01-11,1,,,,,スナケン,0
1805,6030001151809,新規,0,2023-01-11,2023-01-11,株式会社ＳＵＮＰＬＡＺＡ,,株式会社,埼玉県,戸田市,氷川町２丁目７番１号,,11,224,3350027,,,,,,,2023-01-11,1,,,,,サンプラザ,0
1806,6030001151825,新規,0,2023-01-11,2023-01-11,株式会社レグミンアグリサービス,,株式会社,埼玉県,深谷市,上柴町西７丁目１６番地１６,,11,218,3660052,,,,,,,2023-01-11,1,,,,,レグミンアグリサービス,0
1807,6030001151858,新規,0,2023-01-11,2023-01-11,株式会社偕楽,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目６０６番地,,11,103,3300856,,,,,,,2023-01-11,1,,,,,カイラク,0
1808,6030001151866,新規,0,2023-01-11,2023-01-11,東建株式会社,,株式会社,埼玉県,八潮市,大字西袋７７０番地１４号,,11,234,3400833,,,,,,,2023-01-11,1,,,,,トウケン,0
1809,6030001151874,新規,0,2023-01-11,2023-01-11,株式会社Ｃ．Ｃｒｅａｔｅ,,株式会社,埼玉県,上尾市,本町６丁目３番３７号,,11,219,3620014,,,,,,,2023-01-11,1,,,,,シークリエイト,0
1810,6030001151890,新規,0,2023-01-11,2023-01-11,ソーシャルアシスタント株式会社,,株式会社,埼玉県,行田市,長野３丁目１９番７号,,11,206,3610023,,,,,,,2023-01-11,1,,,,,ソーシャルアシスタント,0
1813,6030003020895,新規,0,2023-01-11,2023-01-11,合同会社ＳＴＯＲＥ　ＰＲＯ　ＯＮＥ,,合同会社,埼玉県,ふじみ野市,亀久保４丁目９番５２号,,11,245,3560051,,,,,,,2023-01-11,1,,,,,ストアプロワン,0
1814,6030003020904,新規,0,2023-01-11,2023-01-11,合同会社ゼロフィフティ,,合同会社,埼玉県,所沢市,弥生町２９９６番地の５アクアプールス１０２,,11,208,3590043,,,,,,,2023-01-11,1,,,,,ゼロフィフティ,0
1815,6030003020912,新規,0,2023-01-11,2023-01-11,ＲＮＳ　Ｔｒａｄｉｎｇ合同会社,,合同会社,埼玉県,熊谷市,下奈良１３４０番地３,,11,202,3600802,,,,,,,2023-01-11,1,,,,,アールエヌエストレーディング,0
1826,6040001126529,新規,0,2023-01-11,2023-01-11,株式会社あじ亭,,株式会社,千葉県,香取市,玉造６５１－７,,12,236,2870041,,,,,,,2023-01-11,1,,,,,アジテイ,0
1827,6040001126594,新規,0,2023-01-11,2023-01-11,株式会社ブルームビジョン,,株式会社,千葉県,浦安市,当代島２丁目６番４９号マンション千葉浦安５０２,,12,227,2790001,,,,,,,2023-01-11,1,,,,,ブルームビジョン,0
1828,6040001126611,新規,0,2023-01-11,2023-01-11,株式会社陽の手,,株式会社,千葉県,船橋市,印内町６０３番地の１,,12,204,2730025,,,,,,,2023-01-11,1,,,,,ヒナタノテ,0
1831,6040005021858,新規,0,2023-01-11,2023-01-11,司法書士法人進藤事務所,,その他の設立登記法人,千葉県,袖ケ浦市,神納２丁目４番地３０,,12,229,2990257,,,,,,,2023-01-11,1,,,,,シンドウジムショ,0
1835,6050001052179,新規,0,2023-01-11,2023-01-11,株式会社ムニールトレーディングカンパニー,,株式会社,茨城県,筑西市,樋口６７４番地１,,08,227,3080001,,,,,,,2023-01-11,1,,,,,ムニールトレーディングカンパニー,0
1836,6050001052195,新規,0,2023-01-11,2023-01-11,株式会社さくらホールディングス,,株式会社,茨城県,鹿嶋市,大字宮中２０７番地,,08,222,3140031,,,,,,,2023-01-11,1,,,,,サクラホールディングス,0
1837,6050001052204,新規,0,2023-01-11,2023-01-11,萩原不動産株式会社,,株式会社,茨城県,鹿嶋市,大字大船津２３１８番地,,08,222,3140036,,,,,,,2023-01-11,1,,,,,ハギワラフドウサン,0
1838,6050001052220,新規,0,2023-01-11,2023-01-11,株式会社山口会計,,株式会社,茨城県,結城郡八千代町,大字太田１１２７番地２,,08,521,3003534,,,,,,,2023-01-11,1,,,,,ヤマグチカイケイ,0
1839,6050001052229,新規,0,2023-01-11,2023-01-11,株式会社Ｒｅｕｓｓｉｔｅ,,株式会社,茨城県,結城市,大字新宿新田１８８番地,,08,207,3070034,,,,,,,2023-01-11,1,,,,,レユシット,0
1842,6060001035595,新規,0,2023-01-11,2023-01-11,株式会社ミノワ,,株式会社,栃木県,宇都宮市,下栗１丁目１３番地１,,09,201,3210924,,,,,,,2023-01-11,1,,,,,ミノワ,0
1843,6060001035604,新規,0,2023-01-11,2023-01-11,株式会社Ｊｏｙ＆Ａｃｔｉｏｎ,,株式会社,栃木県,宇都宮市,中央３丁目２番４号,,09,201,3200806,,,,,,,2023-01-11,1,,,,,ジョイアンドアクション,0
1847,6070001040000,新規,0,2023-01-11,2023-01-11,株式会社カポノ,,株式会社,群馬県,桐生市,元宿町９番２０号,,10,203,3760027,,,,,,,2023-01-11,1,,,,,カポノ,0
1852,6080101023738,新規,0,2023-01-11,2023-01-11,株式会社ファースト,,株式会社,静岡県,駿東郡清水町,伏見６４５番地の２２,,22,341,4110907,,,,,,,2023-01-11,1,,,,,ファースト,0
1854,6080401026242,新規,0,2023-01-11,2023-01-11,株式会社アウルオート,,株式会社,静岡県,浜松市東区,笠井町１２１３番地,,22,132,4313107,,,,,,,2023-01-11,1,,,,,アウルオート,0
1856,6100001036028,新規,0,2023-01-11,2023-01-11,株式会社セカンドステージ,,株式会社,長野県,北佐久郡御代田町,大字馬瀬口１８６０番地３９内電ビル２階,,20,323,3890207,,,,,,,2023-01-11,1,,,,,セカンドステージ,0
1864,6110001037215,新規,0,2023-01-11,2023-01-11,株式会社クラフトワーク,,株式会社,新潟県,新潟市中央区,高志１丁目２２番１０号,,15,103,9500926,,,,,,,2023-01-11,1,,,,,クラフトワーク,0
1865,6110001037223,新規,0,2023-01-11,2023-01-11,株式会社未来サポート,,株式会社,新潟県,長岡市,春日２丁目５番５号,,15,202,9400096,,,,,,,2023-01-11,1,,,,,ミライサポート,0
1866,6110001037231,新規,0,2023-01-11,2023-01-11,株式会社開成,,株式会社,新潟県,新潟市秋葉区,新津東町２丁目９番２２号,,15,105,9560816,,,,,,,2023-01-11,1,,,,,カイセイ,0
1867,6110003004956,新規,0,2023-01-11,2023-01-11,合同会社長岡自立教育,,合同会社,新潟県,長岡市,四郎丸２丁目４番９号,,15,202,9400046,,,,,,,2023-01-11,1,,,,,ナガオカジリツキョウイク,0
1883,6120001251541,新規,0,2023-01-11,2023-01-11,シンケア株式会社,,株式会社,大阪府,大阪市中央区,平野町３丁目１番６－８０４号,,27,128,5410046,,,,,,,2023-01-11,1,,,,,シンケア,0
1884,6120001251566,新規,0,2023-01-11,2023-01-11,えくぼ株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目２－７－北浜コンソール７０４,,27,128,5410046,,,,,,,2023-01-11,1,,,,,エクボ,0
1885,6120001251649,新規,0,2023-01-11,2023-01-11,株式会社Ｓｑｕａｒｅ,,株式会社,大阪府,大阪市天王寺区,清水谷町１３番５－５０１号,,27,109,5430011,,,,,,,2023-01-11,1,,,,,スクエアー,0
1886,6120001251707,新規,0,2023-01-11,2023-01-11,株式会社Ｋｅｙ＆Ｌｉｎｋ,,株式会社,大阪府,大阪市西区,北堀江１丁目２３番２５－１２０３号,,27,106,5500014,,,,,,,2023-01-11,1,,,,,キーアンドリンク,0
1887,6120005023391,新規,0,2023-01-11,2023-01-11,一般社団法人心宮会,,その他の設立登記法人,大阪府,大阪市中央区,道修町２丁目２番１１号ベルロード道修町６階,,27,128,5410045,,,,,,,2023-01-11,1,,,,,シングウカイ,0
1890,6120101066773,新規,0,2023-01-11,2023-01-11,株式会社建志工業,,株式会社,大阪府,堺市北区,常磐町２丁３番地１４－１号,,27,146,5918001,,,,,,,2023-01-11,1,,,,,ケンシコウギョウ,0
1891,6120103005011,新規,0,2023-01-11,2023-01-11,合同会社Ｎｅｘｔ　Ｂｅａｕｔｙ,,合同会社,大阪府,堺市堺区,翁橋町１丁６－１６,,27,141,5900061,,,,,,,2023-01-11,1,,,,,ネクストビューティー,0
1895,6120901046917,新規,0,2023-01-11,2023-01-11,大興商事株式会社,,株式会社,大阪府,高槻市,紺屋町１番１号,,27,207,5690804,,,,,,,2023-01-11,1,,,,,ダイコウショウジ,0
1896,6120903004451,新規,0,2023-01-11,2023-01-11,ＩＢＳ　Ｊａｐａｎ合同会社,,合同会社,大阪府,箕面市,森町中３丁目２５番２２号,,27,220,5630257,,,,,,,2023-01-11,1,,,,,アイビーエスジャパン,0
1900,6130003008427,新規,0,2023-01-11,2023-01-11,日勝情報サービス合同会社,,合同会社,京都府,京丹後市,網野町浅茂川３２５番地,,26,212,6293104,,,,,,,2023-01-11,1,,,,,ニッショウジョウホウサービス,0
1905,6140001128572,新規,0,2023-01-11,2023-01-11,株式会社コメット,,株式会社,兵庫県,神戸市兵庫区,駅南通５丁目４番１５号,,28,105,6520897,,,,,,,2023-01-11,1,,,,,コメット,0
