1348,6020003022959,12,0,2025-05-27,2025-05-23,"Ａｐｐｒｅｃｉａｔｅ株式会社",,301,"東京都","品川区","戸越６丁目７－２３",,13,109,1420041,,,,,,,2022-12-23,1,,,,,"アプリシエイト",0
1349,6020003028568,01,0,2025-05-27,2025-05-27,"サン合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号",,14,103,2200004,,,,,,,2025-05-27,1,,,,,"サン",0
1350,6020003028576,01,0,2025-05-27,2025-05-27,"合同会社包摂支援ふらっと",,305,"神奈川県","横浜市戸塚区","平戸５丁目９番１０－１０１",,14,110,2440802,,,,,,,2025-05-27,1,,,,,"ホウセツシエンフラット",0
1351,6021001036793,01,1,2025-05-27,2015-10-05,"株式会社重松不動産",,301,"神奈川県","平塚市","宝町２番６号",,14,203,2540034,,,,,,,2015-10-05,1,,,,,"シゲマツフドウサン",0
1352,6021001039359,01,1,2025-05-27,2015-10-05,"株式会社村松画廊",,301,"神奈川県","中郡大磯町","西小磯１４７３番地の２２",,14,341,2550005,,,,,,,2015-10-05,1,,,,,"ムラマツガロウ",0
1353,6021001072698,12,0,2025-05-27,2025-05-22,"株式会社慶和",,301,"東京都","目黒区","青葉台１丁目６番４２－５０１号",,13,110,1530042,,,,,,,2021-04-19,1,,,,,"ケイワ",0
1354,6021001085295,01,0,2025-05-27,2025-05-27,"アイ・テレイン株式会社",,301,"神奈川県","秦野市","萩が丘２番１６号",,14,211,2591325,,,,,,,2025-05-27,1,,,,,"アイテレイン",0
1355,6021001085312,01,0,2025-05-27,2025-05-27,"株式会社ジャスパーファーム",,301,"神奈川県","相模原市緑区","東橋本２丁目１２番９号",,14,151,2520144,,,,,,,2025-05-27,1,,,,,"ジャスパーファーム",0
1356,6021001085353,01,0,2025-05-27,2025-05-27,"株式会社コタカエステート",,301,"神奈川県","横須賀市","吉井２丁目１７番７号",,14,201,2390804,,,,,,,2025-05-27,1,,,,,"コタカエステート",0
1357,6021002016365,21,0,2025-05-27,2025-05-22,"有限会社グローカル",,302,"静岡県","伊東市","八幡野１３４８番地の９",,22,208,4130232,,,2025-05-22,01,,,2015-10-05,1,,,,,"グローカル",0
1358,6021002030498,21,0,2025-05-27,2025-05-22,"愛和興産有限会社",,302,"神奈川県","厚木市","旭町３丁目１番１３号",,14,212,2430014,,,2025-05-22,01,,,2015-10-05,1,,,,,"アイワコウサン",0
1359,6021003011927,11,0,2025-05-27,2025-05-12,"株式会社ルーツ",,301,"神奈川県","相模原市南区","相模大野８丁目２－４クレヴィア相模大野５０３",,14,153,2520303,,,,,,,2022-07-13,0,,,,,"ルーツ",0
1360,6021003011927,12,0,2025-05-27,2025-05-12,"株式会社ルーツ",,301,"神奈川県","相模原市南区","相模大野７丁目１４番３号",,14,153,2520303,,,,,,,2022-07-13,1,,,,,"ルーツ",0
1361,6021003016034,01,0,2025-05-27,2025-05-27,"合同会社ハムヨー",,305,"神奈川県","藤沢市","羽鳥１丁目４番５号～１０１号",,14,205,2510056,,,,,,,2025-05-27,1,,,,,"ハムヨー",0
1362,6030001068607,01,1,2025-05-27,2015-10-05,"株式会社ピースグリーンコーポレーション",,301,"埼玉県","越谷市","瓦曽根１丁目３番地８号",,11,222,3430821,,,,,,,2015-10-05,1,,,,,"ピースグリーンコーポレーション",0
1363,6030001072526,01,1,2025-05-27,2015-10-05,"株式会社エキスト",,301,"埼玉県","加須市","鴻茎１１番地８",,11,210,3470111,,,,,,,2015-10-05,0,,,,,"エキスト",0
1364,6030001072526,12,1,2025-05-27,2021-04-26,"株式会社エキスト",,301,"埼玉県","久喜市","久喜東６丁目９－１エマーユ久喜１０３",,11,232,3460016,,,,,,,2015-10-05,1,,,,,"エキスト",0
1365,6030001084265,12,0,2025-05-27,2025-05-12,"株式会社Ｅｐｉｘ",,301,"千葉県","船橋市","習志野台４丁目１番７号川島ビル２Ｆ",,12,204,2740063,,,,,,,2015-10-05,1,,,,,"エピックス",0
1366,6030001088605,01,1,2025-05-27,2015-10-05,"株式会社プラス",,301,"埼玉県","行田市","天満７番１７号",,11,206,3610076,,,,,,,2015-10-05,1,,,,,"プラス",0
1367,6030001124335,12,0,2025-05-27,2025-05-12,"ＨＩＫＡＲＩ株式会社",,301,"千葉県","船橋市","滝台２丁目１６－５",,12,204,2740074,,,,,,,2018-02-20,1,,,,,"ヒカリ",0
1368,6030001138715,21,0,2025-05-27,2025-05-22,"株式会社エクセル",,301,"埼玉県","さいたま市南区","別所５丁目１５－２",,11,108,3360021,,,2025-05-22,01,,,2020-10-14,1,,,,,"エクセル",0
1369,6030001158291,12,0,2025-05-27,2025-05-22,"興栄株式会社",,301,"東京都","北区","浮間４丁目２番８号",,13,117,1150051,,,,,,,2024-01-30,1,,,,,"キョウエイ",0
1370,6030001158663,12,0,2025-05-27,2025-05-22,"株式会社フェニックス",,301,"東京都","台東区","浅草橋１丁目９－１３Ｂｉｚ‐ａｒｋ浅草橋駅前３Ｆ",,13,106,1110053,,,,,,,2024-02-14,1,,,,,"フェニックス",0
1371,6030001166724,01,0,2025-05-27,2025-05-27,"ケーテクネ株式会社",,301,"埼玉県","越谷市","蒲生茜町３１番地９ラ・カーザＩ３０５",00139308,11,222,3430843,,,,,,,2025-05-27,1,,,,,"ケーテクネ",0
1372,6030001166749,01,0,2025-05-27,2025-05-27,"株式会社Ｍステージ",,301,"埼玉県","春日部市","南２丁目３番１８号",,11,214,3440064,,,,,,,2025-05-27,1,,,,,"エムステージ",0
1373,6030002060604,21,0,2025-05-27,2025-05-23,"有限会社石田工務店",,302,"埼玉県","新座市","野火止６丁目４番２６－１４０４号",,11,230,3520011,,,2025-05-23,01,,,2015-10-05,1,,,,,"イシダコウムテン",0
1374,6030002076988,21,0,2025-05-27,2025-05-22,"有限会社樹輪舎",,302,"埼玉県","入間郡三芳町","大字竹間沢７５０番地２",,11,324,3540043,,,2025-05-22,01,,,2015-10-05,1,,,,,"ジュリンシャ",0
1375,6030003021035,12,0,2025-05-27,2025-05-23,"合同会社ＤＥＣＨＯ",,305,"大阪府","東大阪市","高井田中１丁目８番３０－１００５号",,27,227,5770065,,,,,,,2023-01-31,1,,,,,"デチョ",0
1376,6030005019366,21,0,2025-05-27,2025-05-23,"ＮＰＯ法人不用品の物品寄付で明るい社会を築く会",,399,"埼玉県","入間市","河原町８番５号フォルム飛和２０１",,11,225,3580008,,,2025-05-23,01,,,2019-03-12,1,,,,,"フヨウヒンノブッピンキフデアカルイシャカイヲキズクカイ",0
1377,6040001019006,01,1,2025-05-27,2015-10-05,"結城工業株式会社",,301,"千葉県","船橋市","神保町１５６番地１２",,12,204,2740056,,,,,,,2015-10-05,1,,,,,"ユウキコウギョウ",0
1378,6040001046223,01,1,2025-05-27,2015-10-05,"株式会社ＬＩＢＥＲＡＴＩＯＮ",,301,"千葉県","印西市","中央北１丁目４６９番地（アルカサール１０号室）",,12,231,2701350,,,,,,,2015-10-05,0,,,,,"リベレーション",0
1379,6040001046223,12,1,2025-05-27,2018-10-26,"株式会社ＬＩＢＥＲＡＴＩＯＮ",,301,"千葉県","習志野市","大久保４丁目１０番１５号",,12,216,2750011,,,,,,,2015-10-05,0,,,,,"リベレーション",0
1380,6040001046223,12,1,2025-05-27,2025-05-12,"株式会社ＬＩＢＥＲＡＴＩＯＮ",,301,"千葉県","八千代市","八千代台東６丁目８番８号",,12,221,2760032,,,,,,,2015-10-05,1,,,,,"リベレーション",0
1381,6040001076451,01,1,2025-05-27,2015-10-05,"日産カレスト株式会社",,301,"千葉県","習志野市","芝園１丁目２番１号",,12,216,2750023,,,,,,,2015-10-05,0,,,,,,0
1382,6040001076451,12,1,2025-05-27,2017-12-22,"日産カレスト株式会社",,301,"千葉県","千葉市美浜区","稲毛海岸２丁目１番２１号",,12,106,2610005,,,,,,,2015-10-05,0,,,,,,0
1383,6040001076451,11,1,2025-05-27,2017-12-22,"ＮＣサービス株式会社",,301,"千葉県","千葉市美浜区","稲毛海岸２丁目１番２１号",,12,106,2610005,,,,,,,2015-10-05,1,,,,,"エヌシーサービス",0
1384,6040001078349,11,0,2025-05-27,2025-05-12,"株式会社サイニードカンパニー",,301,"千葉県","香取郡東庄町","石出１６２５番地１",,12,349,2890612,,,,,,,2015-10-05,1,,,,,"サイニードカンパニー",0
1385,6040001098347,01,1,2025-05-27,2017-01-13,"一樹建設株式会社",,301,"千葉県","千葉市若葉区","若松町４７０番地１若葉ウォードマンション１－Ｂ号室",,12,104,2640021,,,,,,,2017-01-13,0,,,,,"イチキケンセツ",0
1386,6040001098347,12,1,2025-05-27,2025-05-14,"一樹建設株式会社",,301,"千葉県","千葉市若葉区","加曽利町７９０番地１",,12,104,2640017,,,,,,,2017-01-13,1,,,,,"イチキケンセツ",0
1387,6040001119185,12,0,2025-05-27,2025-05-20,"株式会社ケアリンク",,301,"千葉県","船橋市","本町２丁目２番７号",,12,204,2730005,,,,,,,2021-07-05,1,,,,,"ケアリンク",0
1388,6040001125010,12,0,2025-05-27,2025-05-12,"Ｎｅｎｅ株式会社",,301,"千葉県","東金市","松之郷３６０８－２１",,12,213,2830805,,,,,,,2022-09-07,1,,,,,"ネネ",0
1389,6040001127361,12,0,2025-05-27,2025-05-13,"株式会社ＣＨＴｏＥＪ",,301,"千葉県","千葉市中央区","長洲２丁目２４番１号アルページュ２０２号",,12,101,2600854,,,,,,,2023-03-06,1,,,,,"シーエイチトゥイージェイ",0
1390,6040001138813,01,0,2025-05-27,2025-05-27,"株式会社大徳",,301,"千葉県","市原市","荻作１３１１番地１１７",,12,219,2900177,,,,,,,2025-05-27,1,,,,,"ダイトク",0
1391,6040001139019,01,0,2025-05-27,2025-05-27,"株式会社シルクス",,301,"千葉県","白井市","冨士１５１番地の２白井ロジュマン８２３号",,12,232,2701432,,,,,,,2025-05-27,1,,,,,"シルクス",0
1392,6040005013707,01,1,2025-05-27,2015-10-05,"全統一労働組合千葉地方支部",,399,"千葉県","柏市","柏６丁目１番４０号小溝ビル３階",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"ゼントウイツチバチホウシブ",0
1393,6050001056717,01,0,2025-05-27,2025-05-27,"株式会社アドバンス",,301,"茨城県","古河市","中田新田１４７番地",,08,204,3060054,,,,,,,2025-05-27,1,,,,,"アドバンス",0
1394,6050002026280,01,1,2025-05-27,2015-10-05,"有限会社エーコー",,302,"茨城県","鹿嶋市","大字下塙１５１３番地",,08,222,3140025,,,,,,,2015-10-05,1,,,,,"エーコー",0
1395,6060002029308,21,0,2025-05-27,2025-05-23,"有限会社星の宮商事",,302,"栃木県","小山市","城北６丁目５番地７",,09,208,3230029,,,2025-05-23,01,,,2015-10-05,1,,,,,"ホシノミヤショウジ",0
1396,6060003005571,01,0,2025-05-27,2025-05-27,"合同会社ｎｕｒｓｅ　ＬＡＢ．",,305,"栃木県","鹿沼市","村井町２５１番地３",,09,205,3220048,,,,,,,2025-05-27,1,,,,,"ナースラボ",0
1397,6060005000620,21,0,2025-05-27,2025-05-23,"栃木県卸酒販組合",,399,"栃木県","宇都宮市","大通り３丁目１番１７号",,09,201,3200811,,,2025-05-23,01,,,2015-10-05,1,,,,,"トチギケンオロシ",0
1398,6070001012528,01,1,2025-05-27,2015-10-05,"南毛運送株式会社",,301,"群馬県","藤岡市","上大塚１３７６番地１",,10,209,3750054,,,,,,,2015-10-05,1,,,,,"ナンモウウンソウ",0
1399,6070001018277,01,1,2025-05-27,2015-10-05,"株式会社萩原組",,301,"群馬県","渋川市","北橘町真壁５１２番地５６",,10,208,3770062,,,,,,,2015-10-05,0,,,,,"ハギワラクミ",0
1400,6070001018277,12,1,2025-05-27,2025-05-21,"株式会社萩原組",,301,"群馬県","渋川市","北橘町真壁１２７９番地５",,10,208,3770062,,,,,,,2015-10-05,1,,,,,"ハギワラクミ",0
1401,6070003005942,01,0,2025-05-27,2025-05-27,"合同会社絢恵",,305,"群馬県","太田市","東矢島町１１５７番地１１",,10,205,3730816,,,,,,,2025-05-27,1,,,,,,0
1402,6080001024605,12,0,2025-05-27,2025-05-19,"株式会社鮪コンティニュー",,301,"静岡県","藤枝市","光洋台２３番地の３",,22,214,4260079,,,,,,,2021-11-29,1,,,,,"マグロコンティニュー",0
1403,6080003003425,01,0,2025-05-27,2025-05-27,"ｃｒｅｗ合同会社",,305,"静岡県","静岡市葵区","北安東２丁目２７－１３レオパレスパークタウン北斗２０３",,22,101,4200881,,,,,,,2025-05-27,1,,,,,"クルー",0
1404,6080005004917,01,1,2025-05-27,2015-10-05,"華蔵院",,399,"静岡県","牧之原市","菅ケ谷８０５番地",,22,226,4210514,,,,,,,2015-10-05,1,,,,,"ケゾウイン",0
1405,6080101025511,01,0,2025-05-27,2025-05-27,"株式会社長谷川電設",,301,"静岡県","富士市","吉原１丁目１０番８号",,22,210,4170051,,,,,,,2025-05-27,1,,,,,"ハセガワデンセツ",0
1406,6080102015429,01,1,2025-05-27,2015-10-05,"有限会社渡辺自転車商会",,302,"静岡県","富士市","吉原２丁目１番１６号",,22,210,4170051,,,,,,,2015-10-05,1,,,,,"ワタナベジテンシャショウカイ",0
1407,6080401021482,01,1,2025-05-27,2016-05-13,"天龍商事株式会社",,301,"静岡県","浜松市東区","薬師町２２１番地の１",,22,132,4350017,,,,,,,2016-05-13,0,,,,,"テンリュウショウジ",0
1408,6080401021482,12,1,2025-05-27,2024-01-11,"天龍商事株式会社",,301,"静岡県","浜松市中央区","薬師町２２１番地の１",,22,138,4350017,,,,,,,2016-05-13,1,,,,,"テンリュウショウジ",0
1409,6080401027934,01,0,2025-05-27,2025-05-27,"株式会社Ｏｔｏｃｈｉ",,301,"静岡県","磐田市","草崎６７番地７",,22,211,4380067,,,,,,,2025-05-27,1,,,,,,0
1410,6080402015203,01,1,2025-05-27,2015-10-05,"有限会社竹内工業",,302,"静岡県","浜松市浜北区","小松２３４番地",,22,136,4340042,,,,,,,2015-10-05,0,,,,,"タケウチコウギョウ",0
1411,6080402015203,12,1,2025-05-27,2024-01-11,"有限会社竹内工業",,302,"静岡県","浜松市浜名区","小松２３４番地",,22,139,4340042,,,,,,,2015-10-05,1,,,,,"タケウチコウギョウ",0
1412,6080405006042,01,1,2025-05-27,2015-10-05,"袋井地区建設事業協同組合",,399,"静岡県","袋井市","三門町１１番１２号",,22,216,4370024,,,,,,,2015-10-05,1,,,,,"フクロイチクケンセツ",0
1413,6090001005199,21,0,2025-05-27,2025-05-14,"株式会社オーク商事",,301,"山梨県","甲府市","美咲１丁目１０番６号",,19,201,4000007,,,2025-05-14,01,,,2015-10-05,1,,,,,"オークショウジ",0
1414,6090001019273,01,0,2025-05-27,2025-05-27,"株式会社Ｓｈｕｒｅｎ",,301,"山梨県","甲斐市","牛句１１６－４",,19,210,4000121,,,,,,,2025-05-27,1,,,,,"シュレン",0
1415,6100005012982,12,0,2025-05-27,2025-05-26,"特定非営利活動法人ＪＡＺＺＹ　ＤＯＧ　ＬＩＦＥ",,399,"長野県","小県郡長和町","和田字和田山５１０１番地７０",,20,350,3860701,,,,,,,2023-03-17,1,,,,,"ジャジードッグライフ",0
1416,6110001012853,71,0,2025-05-27,2025-04-14,"株式会社ハードオフコーポレーション",,301,"新潟県","新発田市","新栄町３丁目１番１３号",,15,206,9570063,,,,,,"令和７年４月１日千葉県白井市冨士１５３番地２７株式会社ハードオフファミリー（9040001028292）を合併",2015-10-05,1,,,,,"ハードオフコーポレーション",0
1417,6120001023742,21,0,2025-05-27,2025-05-22,"シルバー自動車株式会社",,301,"大阪府","大阪市天王寺区","生玉町９番１６号",,27,109,5430071,,,2025-05-22,11,6010703007434,"令和７年５月１７日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階いくたま合同会社（6010703007434）に合併し解散",2015-10-05,1,,,,,"シルバージドウシャ",0
1418,6120001046181,01,1,2025-05-27,2015-10-05,"株式会社西田商事",,301,"大阪府","大阪市西区","土佐堀１丁目４番２号",,27,106,5500001,,,,,,,2015-10-05,1,,,,,"ニシダショウジ",0
1419,6120001064646,01,1,2025-05-27,2015-10-05,"三油株式会社",,301,"大阪府","大阪市北区","万歳町３番５号",,27,127,5300028,,,,,,,2015-10-05,0,,,,,"サンユ",0
1420,6120001064646,21,0,2025-05-27,2025-05-20,"三油株式会社",,301,"大阪府","大阪市北区","万歳町３番５号",,27,127,5300028,,,2025-05-20,01,,,2015-10-05,1,,,,,"サンユ",0
1421,6120001098487,12,0,2025-05-27,2025-05-27,"株式会社西日本建技",,301,"大阪府","大阪市中央区","久太郎町３丁目１番２９号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ニシニホンケンギ",0
1422,6120001129606,01,1,2025-05-27,2015-10-05,"株式会社Ｐａｃｉｆｉｃ　Ｄｉｎｅｒ　Ｓｅｒｖｉｃｅ",,301,"大阪府","大阪市北区","芝田１丁目１４番８号",,27,127,5300012,,,,,,,2015-10-05,0,,,,,"パシフィックダイナーサービス",0
1423,6120001129606,12,1,2025-05-27,2017-03-06,"株式会社Ｐａｃｉｆｉｃ　Ｄｉｎｅｒ　Ｓｅｒｖｉｃｅ",,301,"大阪府","大阪市北区","堂島２丁目２番２号",,27,127,5300003,,,,,,,2015-10-05,0,,,,,"パシフィックダイナーサービス",0
1424,6120001129606,71,1,2025-05-27,2017-03-06,"株式会社Ｐａｃｉｆｉｃ　Ｄｉｎｅｒ　Ｓｅｒｖｉｃｅ",,301,"大阪府","大阪市北区","堂島２丁目２番２号",,27,127,5300003,,,,,,"平成２９年３月１日名古屋市中区丸の内二丁目１６番４号株式会社Ｐａｃｉｆｉｃ　Ｄｉｎｅｒ　Ｓｅｒｖｉｃｅ（6180001061051）を合併平成２９年３月１日福岡市博多区博多駅南二丁目７番３号株式会社Ｐａｃｉｆｉｃ　Ｄｉｎｅｒ　Ｓｅｒｖｉｃｅ（1290001031551）を合併平成２９年３月１日大阪市北区芝田一丁目１２番７号株式会社ＣＲＯＳＳ　ＰＯＩＮＴ（5120001178983）を合併平成２９年３月１日兵庫県芦屋市朝日ヶ丘町１番１号株式会社Ｍ．Ｉ．Ｄ（7140001087909）を合併平成２９年３月１日大阪市北区芝田一丁目１４番８号株式会社Ｐａｃｉｆｉｃ　Ｄｉｎｅｒ　Ｓｅｒｖｉｃｅ　ＯＳＡＫＡ（3120001146513）を合併",2015-10-05,0,,,,,"パシフィックダイナーサービス",0
