sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1951,6180001152081,新規,0,2022-07-11,2022-07-11,株式会社ＴＥＮＥＲＡＭＥＮＴＥ,,株式会社,愛知県,名古屋市西区,牛島町６－１名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2022-07-11,1,,,,,テネラメンテ,0
1952,6180001152115,新規,0,2022-07-11,2022-07-11,ケイ・トラスト株式会社,,株式会社,愛知県,日進市,藤塚６丁目２９番地,,23,230,4700117,,,,,,,2022-07-11,1,,,,,ケイトラスト,0
1953,6180001152148,新規,0,2022-07-11,2022-07-11,株式会社ｓｈｉｎｅ,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番１１号レインボー丸の内７０３号,,23,106,4600002,,,,,,,2022-07-11,1,,,,,シャイン,0
1954,6180001152156,新規,0,2022-07-11,2022-07-11,株式会社Ｓｔｅａｄｙ　Ｓｔａｔｅ,,株式会社,愛知県,名古屋市中区,大須３丁目５番１３号ＨＡＳＥ－ＢＬＤＧ１,,23,106,4600011,,,,,,,2022-07-11,1,,,,,ステディステイト,0
1957,6180003024007,新規,0,2022-07-11,2022-07-11,合同会社八開村,,合同会社,愛知県,清須市,西枇杷島町南大和１５９番地,,23,233,4520013,,,,,,,2022-07-11,1,,,,,ハチカイムラ,0
1958,6180003024023,新規,0,2022-07-11,2022-07-11,合同会社ＭＯｐｏｗｅｒ,,合同会社,愛知県,名古屋市中村区,乾出町２丁目３１番地の２,,23,105,4530832,,,,,,,2022-07-11,1,,,,,エムオーパワー,0
1966,6190001029618,新規,0,2022-07-11,2022-07-11,株式会社石恵工業,,株式会社,三重県,三重郡菰野町,大字竹成１４番地５,,24,341,5101312,,,,,,,2022-07-11,1,,,,,イシケイコウギョウ,0
1967,6190005011720,新規,0,2022-07-11,2022-07-11,医療法人紡ぐの会,,その他の設立登記法人,三重県,四日市市,垂坂町４１３－１,,24,202,5108037,,,,,,,2022-07-11,1,,,,,ツムグノカイ,0
1971,6200001040267,新規,0,2022-07-11,2022-07-11,株式会社咲蓮,,株式会社,岐阜県,岐阜市,尻毛２丁目２０番地１,,21,201,5011147,,,,,,,2022-07-11,1,,,,,サクレ,0
1972,6200001040275,新規,0,2022-07-11,2022-07-11,株式会社ＫＩＭ,,株式会社,岐阜県,美濃加茂市,古井町下古井２５２番地,,21,211,5050034,,,,,,,2022-07-11,1,,,,,ケーアイエム,0
1981,6240003005702,新規,0,2022-07-11,2022-07-11,合同会社大竹場所実行委員会,,合同会社,広島県,大竹市,小方２丁目１０番１２号,,34,211,7390623,,,,,,,2022-07-11,1,,,,,オオタケバショジッコウイインカイ,0
1987,6260001037035,新規,0,2022-07-11,2022-07-11,株式会社長尾設備工業,,株式会社,岡山県,倉敷市,玉島阿賀崎４丁目１１番１１号パインツリーＤ２０５,,33,202,7138121,,,,,,,2022-07-11,1,,,,,ナガオセツビコウギョウ,0
1994,6290001098223,新規,0,2022-07-11,2022-07-11,株式会社バーミリオン,,株式会社,福岡県,筑紫野市,針摺西１丁目２番１－１３０１号,00127159,40,217,8180084,,,,,,,2022-07-11,1,,,,,バーミリオン,0
1996,6290003012719,新規,0,2022-07-11,2022-07-11,Ｓｔｅｌｌａｒ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目１３番１５号リアン博多駅前ビル６階,,40,132,8120011,,,,,,,2022-07-11,1,,,,,ステラ,0
1999,6290005018747,新規,0,2022-07-11,2022-07-11,一般社団法人環境設備管理協会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前２丁目１番１号,,40,132,8120011,,,,,,,2022-07-11,1,,,,,カンキョウセツビカンリキョウカイ,0
2005,6300001012982,新規,0,2022-07-11,2022-07-11,株式会社カリテ,,株式会社,佐賀県,杵島郡江北町,大字佐留志１４１２番地１スペリオール江北５０４号,,41,424,8490502,,,,,,,2022-07-11,1,,,,,カリテ,0
2011,6340001024891,新規,0,2022-07-11,2022-07-11,株式会社大吉農園,,株式会社,鹿児島県,指宿市,山川岡児ケ水１２６６番地１,,46,210,8910513,,,,,,,2022-07-11,1,,,,,ダイキチノウエン,0
2015,6350003004123,新規,0,2022-07-11,2022-07-11,合同会社縁樹,,合同会社,宮崎県,宮崎市,大字島之内６５１８番地７,,45,201,8800121,,,,,,,2022-07-11,1,,,,,エンジュ,0
2018,6360003012141,新規,0,2022-07-11,2022-07-11,Ｂｅｓｔｏｎｅ合同会社,,合同会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル２Ｆ－２１２号室,,47,201,9000016,,,,,,,2022-07-11,1,,,,,ベストワン,0
2019,6360005006686,新規,0,2022-07-11,2022-07-11,一般社団法人サンゴ保全協会,,その他の設立登記法人,沖縄県,国頭郡恩納村,字山田４２番地１,,47,311,9040416,,,,,,,2022-07-11,1,,,,,サンゴホゼンキョウカイ,0
2028,6390001016967,新規,0,2022-07-11,2022-07-11,株式会社ＬＩＢ,,株式会社,山形県,山形市,城西町５丁目１８番９号,,06,201,9900832,,,,,,,2022-07-11,1,,,,,リブ,0
2029,6410001013235,新規,0,2022-07-11,2022-07-11,株式会社ｃｒｅａｔｅ,,株式会社,秋田県,横手市,雄物川町東里字東里西７番地５,,05,203,0130203,,,,,,,2022-07-11,1,,,,,クリエイト,0
2031,6420001017937,新規,0,2022-07-11,2022-07-11,株式会社さとうファーム,,株式会社,青森県,三戸郡新郷村,大字西越字西越２９２番地２,,02,450,0391802,,,,,,,2022-07-11,1,,,,,サトウファーム,0
2037,6430001086989,新規,0,2022-07-11,2022-07-11,株式会社ＢＣＣ,,株式会社,北海道,札幌市白石区,南郷通１４丁目北２－６クイーンズコート南郷４０３,,01,104,0030023,,,,,,,2022-07-11,1,,,,,ビーシーシー,0
2038,6430001087005,新規,0,2022-07-11,2022-07-11,株式会社バリューソフトアドバンス,,株式会社,北海道,札幌市中央区,北三条西２丁目１番地,,01,101,0600003,,,,,,,2022-07-11,1,,,,,バリューソフトアドバンス,0
2040,6430003014080,新規,0,2022-07-11,2022-07-11,合同会社ＡＪ,,合同会社,北海道,札幌市豊平区,中の島一条３丁目２番２２－２０３号,,01,105,0620921,,,,,,,2022-07-11,1,,,,,エージェー,0
2041,6430003014097,新規,0,2022-07-11,2022-07-11,合同会社ＳＯＲＡＴＡ,,合同会社,北海道,札幌市中央区,南十九条西１５丁目２番２７－４０１号,,01,101,0640919,,,,,,,2022-07-11,1,,,,,ソラタ,0
2042,6440003001474,新規,0,2022-07-11,2022-07-11,合同会社ＳＨＥＥ　ＧＬＡＳＳ　ＣＯＦＦＥＥ,,合同会社,北海道,函館市,東山３丁目１６番５号,,01,202,0410835,,,,,,,2022-07-11,1,,,,,シーグラスコーヒー,0
2050,6500001024339,新規,0,2022-07-11,2022-07-11,株式会社ＲＺ,,株式会社,愛媛県,四国中央市,金生町山田井９０１番地２,,38,213,7990112,,,,,,,2022-07-11,1,,,,,アールゼット,0
2052,6700150108285,新規,0,2022-07-11,2022-04-22,低音デュオ,,その他,東京都,板橋区,小茂根１丁目２５－１９第五メゾン小茂根５０２　松平敬　様方,,13,119,1730037,,,,,,,2022-04-22,1,,,,,テイオンデユオ,0
2053,6700150109886,新規,0,2022-07-11,2022-06-16,Ｋａｏｒｉ　Ｓｔｕｄｉｏ　花,,その他,東京都,世田谷区,大原１丁目３５－２０,,13,112,1560041,,,,,,,2022-06-16,1,,,,,カオリスタジオハナ,0
2054,6700150110415,新規,0,2022-07-11,2022-06-27,南行徳ハイツＡ棟管理組合,,その他,千葉県,市川市,南行徳３丁目６番１号,,12,203,2720138,,,,,,,2022-06-27,1,,,,,ミナミギヨウトクハイツエートウカンリクミアイ,0
2055,6700150110563,新規,0,2022-07-11,2022-06-29,ＳＰＥＣＩＡＬ　ＥＦＦＥＣＴＳ,,その他,東京都,東村山市,久米川町４丁目４７－１テルプシコレ東村山４０６,,13,213,1890003,,,,,,,2022-06-29,1,,,,,スペシヤルエフエクツ,0
2056,6700150110852,新規,0,2022-07-11,2022-07-11,Ｎｕｔｒａｗｉｓｅ　Ｈｅａｌｔｈ　ａｎｄ　Ｂｅａｕｔｙ　Ｃｏ,,外国会社等,,,,,,,,９６００　Ｔｏｌｅｄｏ　Ｗａｙ　Ｉｒｖｉｎｅ　ＣＡ　９２６１８　ＵＳＡ,,,,,,2022-07-11,1,,,,,ニユートラワイズヘルスアンドビユーテイコープ,0
2069,7010001227816,新規,0,2022-07-11,2022-07-11,ＭＵＦＧトレーディング株式会社,,株式会社,東京都,千代田区,大手町２丁目２番１号,,13,101,1000004,,,,,,,2022-07-11,1,,,,,エムユーエフジートレーディング,0
2070,7010001227956,新規,0,2022-07-11,2022-07-11,ＡＩＴＩ株式会社,,株式会社,東京都,中央区,日本橋兜町６－５兜町第６平和ビル,,13,102,1030026,,,,,,,2022-07-11,1,,,,,エーアイティアイ,0
2071,7010001227980,新規,0,2022-07-11,2022-07-11,ネクスレジン株式会社,,株式会社,東京都,千代田区,神田錦町１丁目１４番４号,,13,101,1010054,,,,,,,2022-07-11,1,,,,,ネクスレジン,0
2076,7010003038039,新規,0,2022-07-11,2022-07-11,合同会社ＳＨＡＭＢＬＥＳ,,合同会社,東京都,中央区,新川１丁目２８番４ー１００２号,,13,102,1040033,,,,,,,2022-07-11,1,,,,,シャンブルズ,0
2077,7010003038096,新規,0,2022-07-11,2022-07-11,威睿合同会社,,合同会社,東京都,千代田区,神田佐久間町３丁目３８第５東ビル５Ｆ,,13,101,1010025,,,,,,,2022-07-11,1,,,,,イエイ,0
2078,7010103001945,新規,0,2022-07-11,2022-07-11,合同会社くままゆ,,合同会社,東京都,八王子市,暁町２丁目６番１５号朝日プラザ八王子１０３,,13,201,1920043,,,,,,,2022-07-11,1,,,,,クママユ,0
2084,7010401168387,新規,0,2022-07-11,2022-07-11,日本ウイスキーラボ株式会社,,株式会社,東京都,港区,東麻布３丁目８番９号東麻布ビルＢ１Ｆ,,13,103,1060044,,,,,,,2022-07-11,1,,,,,ニホンウイスキーラボ,0
2088,7010405021146,新規,0,2022-07-11,2022-07-11,ＳｉｌｋＲｏａｄ　Ｓｅａｓｉｄｅ　Ｒｅｓｉｄｅｎｔｉａｌ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2022-07-11,1,,,,,シルクロードシーサイドレジデンシャル,0
2091,7010501049099,新規,0,2022-07-11,2022-07-11,グローバルトレース株式会社,,株式会社,東京都,台東区,上野公園１８番８－２０２号,,13,106,1100007,,,,,,,2022-07-11,1,,,,,グローバルトレース,0
2093,7010601061466,新規,0,2022-07-11,2022-07-11,株式会社ブルートパーズ,,株式会社,東京都,江東区,住吉１丁目２番７－２１１号,,13,108,1350002,,,,,,,2022-07-11,1,,,,,ブルートパーズ,0
2094,7010603009612,新規,0,2022-07-11,2022-07-11,東京マイクロコンポーネンツ合同会社,,合同会社,東京都,墨田区,両国１丁目３－１１アオヤギ両国ビル５０１号室,,13,107,1300026,,,,,,,2022-07-11,1,,,,,トウキョウマイクロコンポーネンツ,0
2097,7010701042928,新規,0,2022-07-11,2022-07-11,ＷＡ株式会社,,株式会社,東京都,品川区,東品川２丁目２番４号天王洲ファーストタワー５Ｆ,,13,109,1400002,,,,,,,2022-07-11,1,,,,,ダブルエー,0
2098,7010803004231,新規,0,2022-07-11,2022-07-11,合同会社ぎん,,合同会社,東京都,大田区,東六郷３丁目２４番３号,,13,111,1440046,,,,,,,2022-07-11,1,,,,,ギン,0
2109,7011101099492,新規,0,2022-07-11,2022-07-11,株式会社Ｕｐｄｒａｆｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-07-11,1,,,,,アップドラフト,0
2110,7011103011967,新規,0,2022-07-11,2022-07-11,Ｂａｎｋｅｒｓファクタリング合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2022-07-11,1,,,,,バンカーズファクタリング,0
2116,7011603003646,新規,0,2022-07-11,2022-07-11,合同会社Ｓｐｉｒａｌ,,合同会社,東京都,練馬区,大泉町６丁目６－９ハウスファイン１,,13,120,1780062,,,,,,,2022-07-11,1,,,,,スパイラル,0
2121,7011705001738,新規,0,2022-07-11,2022-07-11,小林関根合同税理士法人,,その他の設立登記法人,東京都,江戸川区,東小松川３丁目３６番１６号,,13,123,1320033,,,,,,,2022-07-11,1,,,,,コバヤシセキネゴウドウ,0
2131,7012401039411,新規,0,2022-07-11,2022-07-11,株式会社ＦＬＵＩＤ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目１２番８号第２本橋コーポ２０１,,13,203,1800003,,,,,,,2022-07-11,1,,,,,フルード,0
2132,7012803002834,新規,0,2022-07-11,2022-07-11,合同会社ＮＳＳ,,合同会社,東京都,立川市,栄町２丁目４８番地の２－２０１,,13,202,1900003,,,,,,,2022-07-11,1,,,,,エヌエスエス,0
2146,7020001147204,新規,0,2022-07-11,2022-07-11,株式会社ティーズ,,株式会社,神奈川県,川崎市幸区,小向西町１丁目４６番地８,,14,132,2120004,,,,,,,2022-07-11,1,,,,,ティーズ,0
2147,7020001147212,新規,0,2022-07-11,2022-07-11,株式会社清香,,株式会社,神奈川県,横浜市戸塚区,舞岡町１１４２番地１０－２０１号,,14,110,2440813,,,,,,,2022-07-11,1,,,,,サヤカ,0
2148,7020001147286,新規,0,2022-07-11,2022-07-11,株式会社アスリートフィード,,株式会社,神奈川県,川崎市中原区,宮内２丁目３１番１３号ミヤヨシ第二工場２０１,,14,133,2110051,,,,,,,2022-07-11,1,,,,,アスリートフィード,0
2149,7020001147294,新規,0,2022-07-11,2022-07-11,株式会社ＡＳＫ,,株式会社,神奈川県,川崎市幸区,中幸町３丁目３１番地２,,14,132,2120012,,,,,,,2022-07-11,1,,,,,エーエスケー,0
2150,7020001147311,新規,0,2022-07-11,2022-07-11,株式会社Ａ．ｅ,,株式会社,神奈川県,横浜市西区,高島２丁目１９番１２号横浜スカイビル２０Ｆ,,14,103,2200011,,,,,,,2022-07-11,1,,,,,エーイー,0
2151,7020001147328,新規,0,2022-07-11,2022-07-11,株式会社ナカヤマ,,株式会社,神奈川県,横浜市都筑区,川和町１２１１番地,,14,118,2240057,,,,,,,2022-07-11,1,,,,,ナカヤマ,0
2154,7020003022074,新規,0,2022-07-11,2022-07-11,合同会社ＢＩＧＳ,,合同会社,神奈川県,横浜市西区,高島２丁目１１－２スカイメナー横浜４２２,,14,103,2200011,,,,,,,2022-07-11,1,,,,,ビーアイジーエス,0
2163,7021003011918,新規,0,2022-07-11,2022-07-11,合同会社ＰｉｎｅＴｒｅｅ１３４,,合同会社,神奈川県,茅ヶ崎市,東海岸南４丁目１２番２９号,,14,207,2530054,,,,,,,2022-07-11,1,,,,,パインツリーイチサンヨン,0
2175,7030001149141,新規,0,2022-07-11,2022-07-11,バーチャル照明株式会社,,株式会社,埼玉県,蕨市,錦町１丁目１番９号,,11,223,3350005,,,,,,,2022-07-11,1,,,,,バーチャルショウメイ,0
2179,7030003019763,新規,0,2022-07-11,2022-07-11,合同会社Ｃ　ｓｔｙｌｅ,,合同会社,埼玉県,入間市,大字仏子９２３番地３ＪＵＮプレジ仏子２１０,,11,225,3580053,,,,,,,2022-07-11,1,,,,,シースタイル,0
2187,7040001124234,新規,0,2022-07-11,2022-07-11,株式会社大河,,株式会社,千葉県,山武市,本須賀４０６２番地１カーサ・ナメキＤ棟２０２号,,12,237,2891305,,,,,,,2022-07-11,1,,,,,,0
2188,7040001124259,新規,0,2022-07-11,2022-07-11,株式会社なないろ,,株式会社,千葉県,鴨川市,佐野２６０番地,,12,223,2960236,,,,,,,2022-07-11,1,,,,,ナナイロ,0
2193,7040003020415,新規,0,2022-07-11,2022-07-11,合同会社ＤＭＲ,,合同会社,千葉県,松戸市,松戸１８７７番地の１パークホームズ松戸セントラルマーク１１０５号,,12,207,2710092,,,,,,,2022-07-11,1,,,,,ディーエムアール,0
2198,7050001051386,新規,0,2022-07-11,2022-07-11,株式会社Ｈ・Ｕ・Ｃ,,株式会社,茨城県,東茨城郡城里町,大字那珂西２５９６番地１３,,08,310,3114302,,,,,,,2022-07-11,1,,,,,エイチユーシー,0
2199,7050001051394,新規,0,2022-07-11,2022-07-11,瀬出井建設工業株式会社,,株式会社,茨城県,神栖市,波崎８２３０番地１８,,08,232,3140408,,,,,,,2022-07-11,1,,,,,セデイケンケンセツコウギョウ,0
2201,7050003006669,新規,0,2022-07-11,2022-07-11,Ｇｌｉｔｔｅｒ合同会社,,合同会社,茨城県,常総市,水海道森下町４３９７番地１谷田川アパートＡ棟,,08,211,3030005,,,,,,,2022-07-11,1,,,,,グリッター,0
2204,7060001035066,新規,0,2022-07-11,2022-07-11,株式会社Ｄｕｋｅ　Ｋ,,株式会社,栃木県,那須郡那須町,大字高久丙２５６４番地５,,09,407,3250302,,,,,,,2022-07-11,1,,,,,デュークケイ,0
2205,7060001035074,新規,0,2022-07-11,2022-07-11,株式会社サンサンスパーク,,株式会社,栃木県,宇都宮市,江曽島町１４２８番地１,,09,201,3210102,,,,,,,2022-07-11,1,,,,,サンサンスパーク,0
2213,7080101023415,新規,0,2022-07-11,2022-07-11,株式会社鼓動,,株式会社,静岡県,駿東郡小山町,須走１０９番地の５６,,22,344,4101431,,,,,,,2022-07-11,1,,,,,コドウ,0
2222,7110001036819,新規,0,2022-07-11,2022-07-11,株式会社ＬＯＣＣＩ　ＣＯＭＰＡＮＹ,,株式会社,新潟県,妙高市,大字飛田１０３６－２サバーブハウスアスコット１０７,,15,217,9440092,,,,,,,2022-07-11,1,,,,,ロッチカンパニー,0
2239,7120005023052,新規,0,2022-07-11,2022-07-11,医療法人輝結会,,その他の設立登記法人,大阪府,枚方市,中宮西之町２４番１８号,,27,210,5730021,,,,,,,2022-07-11,1,,,,,コウユウカイ,0
2247,7130001072168,新規,0,2022-07-11,2022-07-11,株式会社アクロバティックチリメンジャコ,,株式会社,京都府,京都市左京区,田中上柳町２１,,26,103,6068205,,,,,,,2022-07-11,1,,,,,アクロバティックチリメンジャコ,0
2255,7140001126617,新規,0,2022-07-11,2022-07-11,株式会社西尾工業,,株式会社,兵庫県,姫路市,北原４５０番地７,,28,201,6728002,,,,,,,2022-07-11,1,,,,,ニシオコウギョウ,0
2256,7140001126625,新規,0,2022-07-11,2022-07-11,株式会社Ｏ２,,株式会社,兵庫県,神戸市北区,道場町塩田１４３５番地,,28,109,6511502,,,,,,,2022-07-11,1,,,,,オーツー,0
2257,7140001126699,新規,0,2022-07-11,2022-07-11,株式会社栞凪,,株式会社,兵庫県,神戸市東灘区,北青木４丁目４番１６号,,28,101,6580014,,,,,,,2022-07-11,1,,,,,カンナ,0
