1756,8120003018235,11,0,2024-12-17,2024-12-09,"ＩＬＡ株式会社",,301,"大阪府","大阪市東住吉区","桑津４丁目９－１",,27,121,5460041,,,,,,,2020-10-09,1,,,,,"アイエルエー",0
1757,8120003028176,01,0,2024-12-17,2024-12-17,"合同会社ＤＹＮ１",,305,"大阪府","大阪市阿倍野区","北畠１丁目８番３３号ＳｅｒｅｎａＶｉｌｌａ２０１",,27,119,5450035,,,,,,,2024-12-17,1,,,,,"ディワイエヌワン",0
1758,8120003028184,01,0,2024-12-17,2024-12-17,"合同会社ＣＲＭ",,305,"大阪府","大阪市浪速区","日本橋４丁目１５番１号３Ｆ",,27,111,5560005,,,,,,,2024-12-17,1,,,,,"シーアールエム",0
1759,8120005024660,01,0,2024-12-17,2024-12-17,"一般社団法人Ｑｕｅｒｃｕｓ　Ａｓｓｏｃｉａｔｉｏｎ",,399,"大阪府","大阪市城東区","東中浜６丁目１番２５号",,27,118,5360023,,,,,,,2024-12-17,1,,,,,"クエルクスアソシエーション",0
1760,8120101004962,21,0,2024-12-17,2024-12-12,"北田電機商会株式会社",,301,"大阪府","堺市北区","百舌鳥西之町１丁８６番地",,27,146,5918033,,,2024-12-12,01,,,2015-10-05,1,,,,,"キタダデンキショウカイ",0
1761,8120101010085,01,1,2024-12-17,2015-10-05,"株式会社ジャパンメディカルネットワーク",,301,"大阪府","堺市堺区","大町西１丁１番２０号",,27,141,5900959,,,,,,,2015-10-05,1,,,,,"ジャパンメディカルネットワーク",0
1762,8120101044579,01,1,2024-12-17,2015-10-05,"岸野フエルト工業株式会社",,301,"大阪府","阪南市","箱作１５１９番地",,27,232,5990232,,,,,,,2015-10-05,1,,,,,"キシノフェルトコウギョウ",0
1763,8120101051261,01,1,2024-12-17,2015-10-05,"株式会社水商",,301,"大阪府","和泉市","室堂町７７３番地の３７",,27,219,5941101,,,,,,,2015-10-05,1,,,,,"スイショウ",0
1764,8122001007541,01,1,2024-12-17,2015-10-05,"村野運送株式会社",,301,"大阪府","東大阪市","高井田元町１丁目１４番２２号",,27,227,5770054,,,,,,,2015-10-05,1,,,,,"ムラノウンソウ",0
1765,8122001036441,11,0,2024-12-17,2024-12-09,"京和株式会社",,301,"大阪府","大阪市中央区","南船場１丁目４－１６アツミビル",,27,128,5420081,,,,,,,2022-12-05,1,,,,,"キョウワ",0
1766,8122001037811,12,0,2024-12-17,2024-12-12,"株式会社ワコーグロース",,301,"大阪府","東大阪市","高井田２２－２５－３０３",,27,227,5770053,,,,,,,2024-02-07,1,,,,,"ワコーグロース",0
1767,8130001062696,11,0,2024-12-17,2024-12-13,"京研株式会社",,301,"京都府","京都市下京区","七条御所ノ内中町６４番地１",,26,106,6008862,,,,,,,2018-08-07,1,,,,,"キョウケン",0
1768,8130003004969,21,0,2024-12-17,2024-12-13,"合同会社Ｋ・Ｒ",,305,"京都府","宇治市","五ケ庄広岡谷２番地の５６０",,26,204,6110011,,,2024-12-13,01,,,2017-03-16,1,,,,,"ケーアール",0
1769,8130005002236,01,1,2024-12-17,2015-10-05,"真言宗大覚寺派",,399,"京都府","京都市右京区","嵯峨大沢町４番地大本山大覚寺内",,26,108,6168411,,,,,,,2015-10-05,1,,,,,"シンゴンシュウダイカクジハ",0
1770,8140001064601,01,1,2024-12-17,2015-10-05,"パラディック工業株式会社",,301,"兵庫県","姫路市","白鳥台２丁目２３番１１号",,28,201,6712245,,,,,,,2015-10-05,1,,,,,"パラディックコウギョウ",0
1771,8140001085911,01,1,2024-12-17,2015-10-05,"株式会社金山工務店",,301,"兵庫県","南あわじ市","広田中筋２０１番地の３",,28,224,6560131,,,,,,,2015-10-05,1,,,,,"カナヤマコウムテン",0
1772,8140001116435,12,0,2024-12-17,2024-12-12,"株式会社サクラ",,301,"兵庫県","加古川市","加古川町篠原町２１－８カピル２１ヤマトヤシキ２Ｆ",,28,210,6750065,,,,,,,2020-02-10,1,,,,,"サクラ",0
1773,8140001123092,12,0,2024-12-17,2024-12-12,"ダイワロジスティクス株式会社",,301,"兵庫県","神戸市西区","水谷３丁目１３番１３号",,28,111,6512121,,,,,,,2021-09-17,0,,,,,"ダイワロジスティクス",0
1774,8140001123092,11,0,2024-12-17,2024-12-12,"ダイワエクスプレス株式会社",,301,"兵庫県","神戸市西区","水谷３丁目１３番１３号",,28,111,6512121,,,,,,,2021-09-17,1,,,,,"ダイワエクスプレス",0
1775,8140001132977,12,0,2024-12-17,2024-12-12,"株式会社サンライク",,301,"兵庫県","尼崎市","御園１丁目６番２７－４０３号",,28,202,6610984,,,,,,,2024-01-16,1,,,,,"サンライク",0
1776,8140001136714,01,0,2024-12-17,2024-12-17,"サン・ライズ株式会社",,301,"兵庫県","西宮市","川東町７－１２－１０１",,28,204,6620945,,,,,,,2024-12-17,1,,,,,"サンライズ",0
1777,8140001136730,01,0,2024-12-17,2024-12-17,"株式会社テックエフティ",,301,"兵庫県","神戸市東灘区","住吉南町１丁目１２番５－８０２号",,28,101,6580041,,,,,,,2024-12-17,1,,,,,"テックエフティ",0
1778,8140001136747,01,0,2024-12-17,2024-12-17,"株式会社友志舎",,301,"兵庫県","神戸市東灘区","御影本町２丁目１番１７号",,28,101,6580046,,,,,,,2024-12-17,1,,,,,"ユウシシャ",0
1779,8140001136763,01,0,2024-12-17,2024-12-17,"株式会社ＬＩＪ",,301,"兵庫県","西宮市","平木町９番５－１０３号",,28,204,6620835,,,,,,,2024-12-17,1,,,,,"エルアイジェイ",0
1780,8140002019835,01,1,2024-12-17,2015-10-05,"有限会社フジモト",,302,"兵庫県","神戸市須磨区","須磨浦通５丁目１番２号",,28,107,6540055,,,,,,,2015-10-05,0,,,,,"フジモト",0
1781,8140002019835,12,1,2024-12-17,2017-04-03,"有限会社フジモト",,302,"兵庫県","神戸市須磨区","飛松町２丁目５番１１号",,28,107,6540012,,,,,,,2015-10-05,1,,,,,"フジモト",0
1782,8140003021377,11,0,2024-12-17,2024-12-12,"Ｔ．Ｍフーズ合同会社",,305,"兵庫県","たつの市","新宮町佐野３７７番地７",,28,229,6794325,,,,,,,2024-11-29,1,,,,,"ティエムフーズ",0
1783,8150001011692,01,1,2024-12-17,2015-10-05,"株式会社フードシステム",,301,"奈良県","橿原市","中曽司町３１６－４",,29,205,6340845,,,,,,,2015-10-05,1,,,,,"フードシステム",0
1784,8150001019703,01,1,2024-12-17,2015-10-05,"株式会社マルリョウ",,301,"奈良県","葛城市","忍海４７０番地１",,29,211,6392123,,,,,,,2015-10-05,1,,,,,"マルリョウ",0
1785,8150001027755,01,0,2024-12-17,2024-12-17,"株式会社安田木材",,301,"奈良県","生駒市","小瀬町７２７番地",,29,209,6300223,,,,,,,2024-12-17,1,,,,,"ヤスダモクザイ",0
1786,8150002003887,12,0,2024-12-17,2024-12-13,"セレミューズ株式会社",,301,"奈良県","生駒市","桜ケ丘２番５０号",,29,209,6300211,,,,,,,2015-10-05,1,,,,,"セレミューズ",0
1787,8150002011469,01,1,2024-12-17,2015-10-05,"有限会社日吉商会",,302,"奈良県","生駒郡三郷町","立野南２丁目１９番４号",,29,343,6360822,,,,,,,2015-10-05,1,,,,,"ヒヨシショウカイ",0
1788,8160001026418,01,0,2024-12-17,2024-12-17,"株式会社池永工業",,301,"滋賀県","草津市","東草津４丁目２番５５号",,25,206,5250033,,,,,,,2024-12-17,1,,,,,"イケナガコウギョウ",0
1789,8160002001329,01,1,2024-12-17,2015-10-05,"中山製茶有限会社",,302,"滋賀県","大津市","中庄２丁目１番５８号",,25,201,5200837,,,,,,,2015-10-05,1,,,,,"ナカヤマセイチャ",0
1790,8170001002186,01,1,2024-12-17,2015-10-05,"寺田電材株式会社",,301,"和歌山県","和歌山市","畑屋敷兵庫ノ丁２４番地",,30,201,6408399,,,,,,,2015-10-05,1,,,,,"テラダデンザイ",0
1791,8170001018414,01,0,2024-12-17,2024-12-17,"株式会社拓建設",,301,"和歌山県","海草郡紀美野町","福田１２５番地１",,30,304,6401244,,,,,,,2024-12-17,1,,,,,"タクケンセツ",0
1792,8170005003288,01,1,2024-12-17,2015-10-05,"中山寺",,399,"和歌山県","紀の川市","中山１４１番地",,30,208,6496532,,,,,,,2015-10-05,1,,,,,"チュウセンジ",0
1793,8180001000123,01,1,2024-12-17,2015-10-05,"イデアデザイン株式会社",,301,"愛知県","名古屋市守山区","守牧町１２１番地",,23,113,4630073,,,,,,,2015-10-05,1,,,,,"イデアデザイン",0
1794,8180001004966,01,1,2024-12-17,2015-10-05,"株式会社ナブエヤー",,301,"愛知県","名古屋市千種区","日岡町２丁目１番地の１",,23,101,4640834,,,,,,,2015-10-05,1,,,,,"ナブエヤー",0
1795,8180001082954,01,1,2024-12-17,2015-10-05,"そぶえ産業株式会社",00072350,301,"愛知県","一宮市","今伊勢町本神戸字寺前４２番地",,23,203,4910053,,,,,,,2015-10-05,0,,,,,"ソブエサンギョウ",0
1796,8180001082954,11,1,2024-12-17,2016-01-19,"そぶえ産業株式会社",,301,"愛知県","一宮市","今伊勢町本神戸字寺前４２番地",,23,203,4910053,,,,,,,2015-10-05,0,,,,,"ソブエサンギョウ",0
1797,8180001082954,12,1,2024-12-17,2016-03-10,"そぶえ産業株式会社",,301,"愛知県","一宮市","宮西通７丁目９番地１",,23,203,4910064,,,,,,,2015-10-05,1,,,,,"ソブエサンギョウ",0
1798,8180001164562,01,0,2024-12-17,2024-12-17,"株式会社ＧＦｓｏｌｕｔｉｏｎｓ",,301,"愛知県","名古屋市中村区","名駅４丁目８－２６",,23,105,4500002,,,,,,,2024-12-17,1,,,,,"ジーエフソリューションズ",0
1799,8180001164604,01,0,2024-12-17,2024-12-17,"株式会社Ｓｔｙｌｅｓ‐ｓｙｓｔｅｍ",,301,"愛知県","名古屋市守山区","幸心３丁目６０１番地",,23,113,4630079,,,,,,,2024-12-17,1,,,,,"スタイレスシステム",0
1800,8180002059357,12,0,2024-12-17,2024-12-16,"有限会社エクトリー",,302,"愛知県","名古屋市中区","錦２丁目１３番２８号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"エクトリー",0
1801,8180003019087,21,0,2024-12-17,2024-12-09,"合同会社ＭＹＬ",,305,"愛知県","名古屋市天白区","池場４丁目１５０５番地",,23,116,4680055,,,2024-12-09,01,,,2018-07-05,1,,,,,"エムワイエル",0
1802,8180003027759,01,0,2024-12-17,2024-12-17,"合同会社ＨＭＫ",,305,"愛知県","一宮市","大和町妙興寺字坊ケ池１番地１",,23,203,4910922,,,,,,,2024-12-17,1,,,,,"エイチエムケイ",0
1803,8180301039340,01,0,2024-12-17,2024-12-17,"株式会社ｅｉｇｈｔ",,301,"愛知県","岡崎市","赤渋町字寺前７番地８",,23,202,4440241,,,,,,,2024-12-17,1,,,,,"エイト",0
1804,8200001036643,12,0,2024-12-17,2024-12-02,"株式会社槌谷",00117670,301,"岐阜県","大垣市","加賀野４丁目１番地２０",,21,202,5030006,,,,,,,2019-09-12,0,,,,,"ツチヤ",0
1805,8200001036643,11,0,2024-12-17,2024-12-02,"株式会社栗原",,301,"岐阜県","大垣市","加賀野４丁目１番地２０",,21,202,5030006,,,,,,,2019-09-12,1,,,,,"クリハラ",0
1806,8210002000390,01,1,2024-12-17,2015-10-05,"有限会社ウェーブインターナショナル",,302,"福井県","福井市","小幡町第８号４７番地の３",,18,201,9103146,,,,,,,2015-10-05,0,,,,,"ウェーブインターナショナル",0
1807,8210002000390,12,1,2024-12-17,2024-12-11,"有限会社ウェーブインターナショナル",,302,"福井県","福井市","二の宮３丁目４番６号",,18,201,9100015,,,,,,,2015-10-05,1,,,,,"ウェーブインターナショナル",0
1808,8240001046531,12,0,2024-12-17,2024-12-13,"株式会社ライフ",,301,"広島県","呉市","神山３丁目２８－１７",,34,202,7370923,,,,,,,2015-10-05,1,,,,,,0
1809,8240001064252,01,0,2024-12-17,2024-12-17,"株式会社モアブック",,301,"広島県","広島市中区","銀山町１１番２０号",,34,101,7300022,,,,,,,2024-12-17,1,,,,,"モアブック",0
1810,8240001064269,01,0,2024-12-17,2024-12-17,"株式会社クラウドサーフ",,301,"広島県","広島市安芸区","矢野西４丁目１３番７号",,34,107,7360085,,,,,,,2024-12-17,1,,,,,"クラウドサーフ",0
1811,8240002022102,01,1,2024-12-17,2015-10-05,"有限会社花本工務店",,302,"広島県","広島市西区","楠木町４丁目４番１０号",,34,104,7330002,,,,,,,2015-10-05,1,,,,,"ハナモトコウムテン",0
1812,8250001016764,21,0,2024-12-17,2024-12-13,"株式会社彩蔵不動産",,301,"山口県","下関市","武久町２丁目１番１５号",,35,201,7510833,,,2024-12-13,01,,,2017-08-23,1,,,,,,0
1813,8260001021466,01,1,2024-12-17,2015-10-05,"アサヒ炉材株式会社",,301,"岡山県","備前市","野谷５０番地",,33,211,7050131,,,,,,,2015-10-05,0,,,,,"アサヒチクロ",0
1814,8260001021466,21,0,2024-12-17,2024-12-09,"アサヒ炉材株式会社",,301,"岡山県","備前市","野谷５０番地",,33,211,7050131,,,2024-12-09,01,,,2015-10-05,1,,,,,"アサヒチクロ",0
1815,8260002003439,01,1,2024-12-17,2015-10-05,"軽印刷有限会社",,302,"岡山県","岡山市北区","大供１丁目５番１９号",,33,101,7000913,,,,,,,2015-10-05,1,,,,,"ケイインサツ",0
1816,8260002006540,01,1,2024-12-17,2015-10-05,"有限会社ツノヤ",,302,"岡山県","岡山市北区","鹿田本町１番１５号",,33,101,7000915,,,,,,,2015-10-05,1,,,,,"ツノヤ",0
1817,8270003001696,01,0,2024-12-17,2024-12-17,"合同会社穏健",,305,"鳥取県","日野郡日南町","宮内３４１番地",,31,401,6895216,,,,,,,2024-12-17,1,,,,,"オンケン",0
1818,8290001066863,12,0,2024-12-17,2024-11-22,"株式会社おも屋",,301,"福岡県","福岡市東区","香椎駅前１丁目１２番５号２階Ｃ",,40,131,8130013,,,,,,,2015-10-05,1,,,,,"オモヤ",0
1819,8290001073364,12,0,2024-12-17,2024-12-13,"メディカルドライブフーズ株式会社",,301,"東京都","武蔵野市","緑町１丁目５番１６―１０２号",,13,203,1800012,,,,,,,2016-04-01,1,,,,,"メディカルドライブフーズ",0
1820,8290001096794,01,1,2024-12-17,2022-03-15,"株式会社ＮｅｘｔＳｔａｉｒｓ",,301,"福岡県","福岡市中央区","大手門３丁目１４－２７ラフォーレ大濠パークアベニュー６０４",,40,133,8100074,,,,,,,2022-03-15,0,,,,,"ネクストステアーズ",0
1821,8290001096794,12,1,2024-12-17,2022-11-17,"株式会社ＮｅｘｔＳｔａｉｒｓ",,301,"福岡県","福岡市中央区","警固２丁目６番１６号ＭＯＤＥＲＮＰＡＬＡＺＺＯｋｅｇｏｆｏｒｅｓｔ４０８",,40,133,8100023,,,,,,,2022-03-15,0,,,,,"ネクストステアーズ",0
1822,8290001096794,12,1,2024-12-17,2024-10-02,"株式会社ＮｅｘｔＳｔａｉｒｓ",,301,"福岡県","福岡市中央区","大名２丁目６－１１",,40,133,8100041,,,,,,,2022-03-15,1,,,,,"ネクストステアーズ",0
1823,8290001097727,01,1,2024-12-17,2022-06-07,"柯維株式会社",,301,"福岡県","福岡市東区","多の津１丁目１１番３号１０２号室",,40,131,8130034,,,,,,,2022-06-07,1,,,,,"カイ",0
1824,8290001104557,01,1,2024-12-17,2024-01-31,"株式会社Ｗホールディングス",,301,"福岡県","福岡市中央区","港１丁目８番４－１４０１号ラ・メール港",,40,133,8100075,,,,,,,2024-01-31,0,,,,,"タブルホールディングス",0
1825,8290001104557,12,1,2024-12-17,2024-11-22,"株式会社Ｗホールディングス",,301,"福岡県","福岡市中央区","鳥飼１丁目４番３３号",,40,133,8100053,,,,,,,2024-01-31,1,,,,,"タブルホールディングス",0
1826,8290001107353,12,0,2024-12-17,2024-12-09,"株式会社Ｐｌａｃｅ　ｔｏ　ｂｅ",,301,"福岡県","大牟田市","不知火町１丁目無番地ＪＲ大牟田駅内",,40,202,8360843,,,,,,,2024-09-20,1,,,,,"プレイストゥービー",0
1827,8290002025570,01,1,2024-12-17,2015-10-05,"トライビッツ有限会社",,302,"福岡県","福岡市中央区","荒戸２丁目４番１号１０３号室",,40,133,8100062,,,,,,,2015-10-05,0,,,,,"トライビッツ",0
1828,8290002025570,12,1,2024-12-17,2018-03-09,"トライビッツ有限会社",,302,"福岡県","福岡市博多区","博多駅前３丁目１２番３号玉井親和ビル",,40,132,8120011,,,,,,,2015-10-05,0,,,,,"トライビッツ",0
1829,8290002025570,12,1,2024-12-17,2024-04-18,"トライビッツ有限会社",,302,"福岡県","福岡市博多区","東光１丁目３番１１号",,40,132,8120008,,,,,,,2015-10-05,1,,,,,"トライビッツ",0
1830,8290003016180,01,0,2024-12-17,2024-12-17,"合同会社種火",,305,"福岡県","大川市","大字大野島１０２２－１",,40,212,8310045,,,,,,,2024-12-17,1,,,,,"タネビ",0
1831,8290801000501,21,0,2024-12-17,2024-12-16,"株式会社小田冷凍工業",,301,"福岡県","北九州市戸畑区","東大谷１丁目８番３８号",,40,105,8040031,,,2024-12-16,01,,,2015-10-05,1,,,,,"オダレイトウコウギョウ",0
1832,8290801008503,01,1,2024-12-17,2015-10-05,"大石地所株式会社",,301,"福岡県","北九州市小倉北区","室町２丁目５番１号４階",,40,106,8030812,,,,,,,2015-10-05,0,,,,,"オオイシチショ",0
1833,8290801008503,12,1,2024-12-17,2019-10-25,"大石地所株式会社",,301,"福岡県","北九州市小倉北区","大門１丁目３番４号２階",,40,106,8030811,,,,,,,2015-10-05,0,,,,,"オオイシチショ",0
1834,8290801008503,71,1,2024-12-17,2024-12-09,"大石地所株式会社",,301,"福岡県","北九州市小倉北区","大門１丁目３番４号２階",,40,106,8030811,,,,,,"令和６年１２月８日北九州市八幡西区紅梅一丁目６番１２－２０５号有限会社丸昇建設（9290802015340）を合併",2015-10-05,1,,,,,"オオイシチショ",0
1835,8290801020177,21,0,2024-12-17,2024-12-11,"株式会社Ｈｅａｔ　Ｗａｖｅ",,301,"福岡県","遠賀郡遠賀町","大字鬼津１６８７番地の１",,40,384,8114341,,,2024-12-11,01,,,2015-10-05,1,,,,,"ヒートウェーブ",0
1836,8300003002212,01,0,2024-12-17,2024-12-17,"合同会社ポポラスベリー",,305,"佐賀県","佐賀市","高木瀬西４丁目１７番３号",,41,201,8490921,,,,,,,2024-12-17,1,,,,,"ポポラスベリー",0
