1476,5380001033312,01,0,2022-12-06,2022-12-06,"株式会社つり具未来",,301,"福島県","南相馬市","鹿島区南柚木字宮前３６番地",,07,212,9792302,,,,,,,2022-12-06,1,,,,,"ツリグミライ",0
1477,5380002016869,01,1,2022-12-06,2015-10-05,"有限会社アンサード",,302,"福島県","二本松市","小浜字藤町１４番地",,07,210,9640313,,,,,,,2015-10-05,1,,,,,"アンサード",0
1478,5390001001672,12,0,2022-12-06,2022-12-01,"フアースト興産株式会社",,301,"山形県","山形市","本町１丁目３番１４号ラサール本町１Ｆ",,06,201,9900043,,,,,,,2015-10-05,1,,,,,"ファーストコウサン",0
1479,5390001013156,01,1,2022-12-06,2015-10-05,"坂本産廃株式会社",,301,"山形県","山形市","大字門伝２１番地",,06,201,9902342,,,,,,,2015-10-05,1,,,,,"サカモトサンパイ",0
1480,5390001017090,01,0,2022-12-06,2022-12-06,"沢木電装株式会社",,301,"山形県","酒田市","広栄町２丁目２１２番地の４",,06,204,9980104,,,,,,,2022-12-06,1,,,,,"サワキデンソウ",0
1481,5390002002364,12,0,2022-12-06,2022-12-01,"有限会社プロスペクター山形",,302,"山形県","山形市","本町１丁目３番１４号ラサール本町１Ｆ",,06,201,9900043,,,,,,,2015-10-05,1,,,,,"プロスペクターヤマガタ",0
1482,5420005001079,01,1,2022-12-06,2015-10-05,"御嶽教大年三柱教会",,399,"青森県","東津軽郡平内町","大字清水川字道巣１８番地",,02,301,0393332,,,,,,,2015-10-05,1,,,,,"オンタケキョウオオトシミハシラキョウカイ",0
1483,5420005002746,01,1,2022-12-06,2015-10-05,"医療法人社団豊仁会",,399,"青森県","八戸市","石堂１丁目１４番１４号",,02,203,0391165,,,,,,,2015-10-05,1,,,,,"ホウジンカイ",0
1484,5430001008432,12,0,2022-12-06,2022-12-01,"鈴蘭交通株式会社",,301,"北海道","札幌市西区","八軒六条西３丁目１番７号",,01,107,0630846,,,,,,,2015-10-05,1,,,,,"スズランコウツウ",0
1485,5430001027928,01,1,2022-12-06,2015-10-05,"株式会社不動産ガイド",,301,"北海道","札幌市東区","北三十一条東１０丁目２番２９号",,01,103,0650031,,,,,,,2015-10-05,1,,,,,"フドウサンガイド",0
1486,5430001077188,21,0,2022-12-06,2022-12-05,"タイヤシティ株式会社",,301,"北海道","札幌市東区","北十四条東５丁目３番８号",,01,103,0650014,,,2022-12-05,01,,,2018-08-09,1,,,,,"タイヤシティ",0
1487,5430001087996,01,0,2022-12-06,2022-12-06,"株式会社Ｗｉｓｔｅｒｉａ",,301,"北海道","札幌市東区","北八条東４丁目１番２０号２階",,01,103,0600908,,,,,,,2022-12-06,1,,,,,"ウィステリア",0
1488,5430002027027,11,0,2022-12-06,2022-11-30,"有限会社小島水産",,302,"北海道","厚岸郡厚岸町","若竹４丁目１３８番地",,01,662,0881118,,,,,,,2015-10-05,1,,,,,"コジマスイサン",0
1489,5430002063856,21,0,2022-12-06,2022-11-29,"有限会社石尾商店",,302,"北海道","室蘭市","日の出町２丁目９番３号",,01,205,0500081,,,2022-11-29,01,,,2015-10-05,1,,,,,"イシオショウテン",0
1490,5430003006649,12,0,2022-12-06,2022-11-28,"スリーエス合同会社",,305,"埼玉県","草加市","吉町５丁目１１－３９－２",,11,221,3400017,,,,,,,2015-10-05,1,,,,,"スリーエス",0
1491,5430003014511,01,0,2022-12-06,2022-12-06,"合同会社ＡＴＨ",,305,"北海道","札幌市白石区","本郷通５丁目南３番４号",,01,104,0030024,,,,,,,2022-12-06,1,,,,,"エーティーエイチ",0
1492,5430005002638,01,1,2022-12-06,2015-10-05,"全日本建設交運一般労働組合北海道鉄道本部",,399,"北海道","札幌市東区","北九条東１丁目２番２２号",,01,103,0600909,,,,,,,2015-10-05,1,,,,,"ゼンニッポンケンセツコウウンイッパンホッカイドウテツドウホンブ",0
1493,5440002009016,01,1,2022-12-06,2015-10-05,"有限会社狩野建設",,302,"北海道","久遠郡せたな町","北檜山区北檜山１９７番地",,01,371,0494501,,,,,,,2015-10-05,1,,,,,"カリノケンセツ",0
1494,5440002009445,01,1,2022-12-06,2015-10-05,"花ゆう介護サービス有限会社",,302,"北海道","茅部郡森町","字砂原１丁目１１番地の１１",,01,345,0492222,,,,,,,2015-10-05,1,,,,,"ハナユウカイゴサービス",0
1495,5460101001607,21,0,2022-12-06,2022-12-01,"北海道トータルシステム株式会社",,301,"北海道","中川郡幕別町","札内春日町８９番地",,01,643,0890542,,,2022-12-01,01,,,2015-10-05,1,,,,,"ホッカイドウトータルシステム",0
1496,5460102004154,11,0,2022-12-06,2022-12-01,"株式会社タグ住環境研究所",,301,"北海道","河東郡音更町","木野大通東１３丁目３番地２６",,01,631,0800111,,,,,,,2015-10-05,1,,,,,"タグジュウカンキョウケンキュウジョ",0
1497,5460401001232,11,0,2022-12-06,2022-11-29,"ＣＥＦ玖珠ウインドファーム株式会社",,301,"北海道","根室市","昆布盛１４９番地１２",,01,223,0881784,,,,,,,2021-10-07,1,,,,,,0
1498,5470003001844,11,0,2022-12-06,2022-12-01,"ＪｕＪｕ　Ｂｅａｕｔｙ株式会社",,301,"香川県","丸亀市","飯山町下法軍寺４－６４",,37,202,7620083,,,,,,,2020-10-02,1,,,,,"ジュジュビューティー",0
1499,5480002005861,01,1,2022-12-06,2015-10-05,"有限会社松下自動車",,302,"徳島県","名東郡佐那河内村","上字宮前２０番地１",,36,321,7714102,,,,,,,2015-10-05,1,,,,,"マツシタジドウシャ",0
1500,5700150059331,01,1,2022-12-06,2015-10-09,"神興地域郷づくり推進協議会",,499,"福岡県","福津市","東福間６丁目４－２神興小学校学童保育所内",,40,224,8113225,,,,,,,2015-10-09,0,,,,,"ジンゴウチイキサトヅクリスイシンキヨウギカイ",0
1501,5700150059331,12,0,2022-12-06,2019-10-01,"神興地域郷づくり推進協議会",,499,"福岡県","福津市","東福間６丁目４番１号神興小学校内　神興郷づくり交流センター",,40,224,8113225,,,,,,,2015-10-09,1,,,,,"ジンゴウチイキサトヅクリスイシンキヨウギカイ",0
1502,6010001068492,01,1,2022-12-06,2015-10-05,"橋元商事株式会社",,301,"東京都","千代田区","神田佐久間町２丁目７番地",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"ハシモトショウジ",0
1503,6010001090694,01,1,2022-12-06,2015-10-05,"株式会社シュガーポイント",,301,"東京都","千代田区","麹町１丁目３番地ダイアン麹町",00060653,13,101,1020083,,,,,,,2015-10-05,1,,,,,"シュガーポイント",0
1504,6010001141745,71,0,2022-12-06,2022-12-01,"株式会社メディカルフロント",,301,"東京都","新宿区","西新宿３丁目８番４号",,13,104,1600023,,,,,,"令和４年１２月１日東京都新宿区西新宿三丁目８番４号ポケットファーマシー販売株式会社（6010001145110）を合併",2015-10-05,1,,,,,"メディカルフロント",0
1505,6010001144211,12,0,2022-12-06,2022-12-01,"株式会社アルバ・ロッサ",,301,"東京都","足立区","柳原１丁目３０番２７号",,13,121,1200022,,,,,,,2015-10-05,1,,,,,"アルバロッサ",0
1506,6010001145110,21,0,2022-12-06,2022-12-01,"ポケットファーマシー販売株式会社",,301,"東京都","新宿区","西新宿３丁目８番４号",,13,104,1600023,,,2022-12-01,11,6010001141745,"令和４年１２月１日東京都新宿区西新宿三丁目８番４号株式会社メディカルフロント（6010001141745）に合併し解散",2015-10-05,1,,,,,"ポケットファーマシーハンバイ",0
1507,6010001154094,01,1,2022-12-06,2015-10-05,"株式会社ビジョナリー",,301,"東京都","文京区","千駄木１丁目８番９号",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"ビジョナリー",0
1508,6010001158293,01,1,2022-12-06,2015-10-05,"株式会社本郷設計室",,301,"東京都","文京区","本郷４丁目１番３号明和本郷ビル７階",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"ホンゴウセッケイシツ",0
1509,6010001158293,12,1,2022-12-06,2015-11-17,"株式会社本郷設計室",,301,"東京都","文京区","本郷５丁目２５番１８号ハイテク本郷ビル１階",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"ホンゴウセッケイシツ",0
1510,6010001158293,12,1,2022-12-06,2018-01-30,"株式会社本郷設計室",,301,"東京都","文京区","小石川２丁目２０番１４号南部ビル１０２",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"ホンゴウセッケイシツ",0
1511,6010001231257,01,0,2022-12-06,2022-12-06,"株式会社ＴＯＲＯＵＴ",,301,"東京都","中央区","京橋３丁目９番２号５階Ｂ号室",,13,102,1040031,,,,,,,2022-12-06,1,,,,,"トラウト",0
1512,6010001231265,01,0,2022-12-06,2022-12-06,"株式会社Ｒ＆Ｂ　Ｔｅｃｈ",,301,"東京都","中央区","銀座７丁目１７番１３号銀座永谷ビル８Ｆ",,13,102,1040061,,,,,,,2022-12-06,1,,,,,,0
1513,6010001231281,01,0,2022-12-06,2022-12-06,"株式会社ＷＯＫＡＳＨＩ",,301,"東京都","中央区","晴海３丁目１３番２－３３１５号",,13,102,1040053,,,,,,,2022-12-06,1,,,,,"ヲカシ",0
1514,6010001231315,01,0,2022-12-06,2022-12-06,"コンネット株式会社",,301,"東京都","文京区","春日２丁目２２番５－２０３号",,13,105,1120003,,,,,,,2022-12-06,1,,,,,"コンネット",0
1515,6010001231364,01,0,2022-12-06,2022-12-06,"株式会社ハグカンパニー",,301,"東京都","中央区","日本橋１丁目１３－１日鉄日本橋ビル３階ＷＡＷ日本橋",,13,102,1030027,,,,,,,2022-12-06,1,,,,,"ハグカンパニー",0
1516,6010001231372,01,0,2022-12-06,2022-12-06,"ハブ・サポート株式会社",,301,"東京都","中央区","築地４丁目３－１２－１００６",,13,102,1040045,,,,,,,2022-12-06,1,,,,,"ハブサポート",0
1517,6010002015353,01,1,2022-12-06,2015-10-05,"有限会社ユー・アール・シー・レコード",,302,"東京都","千代田区","神田小川町２丁目１番地",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ユーアールシーレコード",0
1518,6010002016293,01,1,2022-12-06,2015-10-05,"有限会社アキヤマファイナンス",,302,"東京都","中央区","日本橋小伝馬町１５番１７号",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"アキヤマファイナンス",0
1519,6010003036596,01,1,2022-12-06,2021-12-23,"Ｓｉｌｋｒｏａｄ　Ｔｒａｄｉｎｇ合同会社",,305,"東京都","千代田区","神田平河町１番地第３東ビル６Ｆ",,13,101,1010027,,,,,,,2021-12-23,1,,,,,"シルクロードトレーディング",0
1520,6010005012406,21,0,2022-12-06,2022-12-02,"特定非営利活動法人ブルースカイ推進機構",,399,"東京都","千代田区","永田町２丁目４番７号秀和永田町レジデンス５０１",,13,101,1000014,,,2022-12-02,01,,,2015-10-05,1,,,,,"ブルースカイスイシンキコウ",0
1521,6010005026224,12,0,2022-12-06,2022-12-02,"一般社団法人再生可能",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2017-01-06,1,,,,,"サイセイカノウ",0
1522,6010401044688,01,1,2022-12-06,2015-10-05,"ジェーピー株式会社",,301,"東京都","港区","赤坂３丁目２番６号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ジェーピー",0
1523,6010401044688,12,1,2022-12-06,2016-12-05,"ジェーピー株式会社",,301,"東京都","港区","北青山１丁目４－４",,13,103,1070061,,,,,,,2015-10-05,0,,,,,"ジェーピー",0
1524,6010401044688,12,1,2022-12-06,2017-07-04,"ジェーピー株式会社",,301,"東京都","港区","赤坂８丁目９－５",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ジェーピー",0
1525,6010401044688,12,1,2022-12-06,2019-02-13,"ジェーピー株式会社",,301,"東京都","港区","芝３丁目１７－１４",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"ジェーピー",0
1526,6010401069446,11,0,2022-12-06,2022-11-22,"モビコシステムズ株式会社",,301,"東京都","港区","六本木４丁目８番７号六本木三河台ビル７階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"モビコシステムズ",0
1527,6010401170914,01,0,2022-12-06,2022-12-06,"株式会社ＴＲＥＡＳＵＲＥ　ＧＡＴＥ　ＪＡＰＡＮ",,301,"東京都","港区","赤坂６丁目１０番３９号",,13,103,1070052,,,,,,,2022-12-06,1,,,,,"トレジャーゲートジャパン",0
1528,6010401171177,01,0,2022-12-06,2022-12-06,"株式会社Ａｄｍｉｒａｌ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","港区","麻布十番２丁目１０番１号",,13,103,1060045,,,,,,,2022-12-06,1,,,,,"アドミラルコンサルティング",0
1529,6010401171193,01,0,2022-12-06,2022-12-06,"株式会社クラドニ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-12-06,1,,,,,"クラドニ",0
1530,6010403029084,01,0,2022-12-06,2022-12-06,"飯倉ヒルズ合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-12-06,1,,,,,"イイクラヒルズ",0
1531,6010405013854,21,0,2022-12-06,2022-11-28,"一般社団法人東日本太陽光発電事業",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2022-11-28,01,,,2015-10-05,1,,,,,"ヒガシニッポンタイヨウコウハツデンジギョウ",0
1532,6010501014310,01,1,2022-12-06,2015-10-05,"株式会社米山不動産企画",,301,"千葉県","市川市","南八幡４丁目１５番１２号",,12,203,2720023,,,,,,,2015-10-05,0,,,,,"ヨネヤマフドウサンキカク",0
1533,6010501014310,12,1,2022-12-06,2022-11-18,"株式会社米山不動産企画",,301,"千葉県","東金市","薄島２７－８",,12,213,2830031,,,,,,,2015-10-05,1,,,,,"ヨネヤマフドウサンキカク",0
1534,6010501036321,21,0,2022-12-06,2022-12-02,"株式会社シグマックス",,301,"千葉県","八千代市","大和田新田６番地７１",,12,221,2760046,,,2022-12-02,11,6010502011117,"令和４年１２月１日東京都台東区上野三丁目１４番５号株式会社とうきょう第一（6010502011117）に合併し解散",2015-10-05,1,,,,,"シグマックス",0
1535,6010502011117,71,0,2022-12-06,2022-12-01,"株式会社とうきょう第一",,301,"東京都","台東区","上野３丁目１４番５号",,13,106,1100005,,,,,,"令和４年１２月１日千葉県八千代市大和田新田６番地７１株式会社シグマックス（6010501036321）を合併",2015-10-05,1,,,,,"トウキョウダイイチ",0
1536,6010601062250,01,0,2022-12-06,2022-12-06,"株式会社はる倶楽部",,301,"東京都","江東区","亀戸４丁目５２番１２号ラブリハイツ亀戸６０２号",,13,108,1360071,,,,,,,2022-12-06,1,,,,,"ハルクラブ",0
1537,6010601062259,01,0,2022-12-06,2022-12-06,"株式会社サンフラワーフィールズ",,301,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４Ｆ",,13,107,1300013,,,,,,,2022-12-06,1,,,,,"サンフラワーフィールズ",0
1538,6010602014234,21,0,2022-12-06,2022-11-28,"有限会社福井商事",,302,"東京都","墨田区","石原４丁目２４番４号",,13,107,1300011,,,2022-11-28,01,,,2015-10-05,1,,,,,"フクイショウジ",0
1539,6010801020173,01,1,2022-12-06,2015-10-05,"株式会社ＹＪテクノロジー",,301,"東京都","大田区","東嶺町４０番１５号",,13,111,1450074,,,,,,,2015-10-05,1,,,,,"ワイジェイテクノロジー",0
1540,6010801033489,01,0,2022-12-06,2022-12-06,"ＧＹ株式会社",,301,"東京都","大田区","大森北４丁目２１番２号",,13,111,1430016,,,,,,,2022-12-06,1,,,,,"ジーワイ",0
1541,6010901012384,01,1,2022-12-06,2015-10-05,"有紀産業株式会社",,301,"東京都","世田谷区","松原５丁目１１番１２号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"ユウキサンギョウ",0
1542,6010901016732,01,1,2022-12-06,2015-10-05,"株式会社坂本重機建設",,301,"東京都","世田谷区","鎌田１丁目３番２号",,13,112,1570077,,,,,,,2015-10-05,1,,,,,"サカモトジュウキケンセツ",0
1543,6010901022672,11,0,2022-12-06,2022-12-01,"アレクシアフィンテック株式会社",,301,"東京都","千代田区","一番町２７－２理工図書ビル",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"アレクシアフィンテック",0
1544,6010903003282,01,1,2022-12-06,2016-09-05,"合同会社Ｄｒａｇｏ’Ｈｏｌｉｃ",,305,"東京都","世田谷区","北沢２丁目５番１０号",,13,112,1550031,,,,,,,2016-09-05,1,,,,,"ドラゴホリック",0
1545,6011001007688,12,0,2022-12-06,2022-12-02,"恒久プリント株式会社",,301,"東京都","世田谷区","桜新町２丁目１７番３－６０６号",,13,112,1540015,,,,,,,2015-10-05,1,,,,,"コウキュウプリント",0
1546,6011001057535,01,1,2022-12-06,2015-10-05,"株式会社オフィスサポート",,301,"東京都","渋谷区","南平台町９番１号",,13,113,1500036,,,,,,,2015-10-05,0,,,,,,0
1547,6011001057535,12,1,2022-12-06,2016-06-21,"株式会社オフィスサポート",,301,"東京都","渋谷区","東３丁目２２番１４号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
1548,6011001073763,12,0,2022-12-06,2022-12-02,"株式会社ＯＵＴＧＲＯＷ",,301,"東京都","世田谷区","代田６丁目２９番１１号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"アウトグロウ",0
1549,6011001091889,01,1,2022-12-06,2015-10-05,"株式会社シグ・デザイン",,301,"東京都","渋谷区","渋谷３丁目１５番５号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"シグデザイン",0
1550,6011001096995,01,1,2022-12-06,2015-10-05,"株式会社オーバーシュート",,301,"東京都","立川市","錦町１丁目４番４号サニーハイツ３０３",,13,202,1900022,,,,,,,2015-10-05,0,,,,,"オーバーシュート",0
