sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1434,6140001139108,新規,0,2025-07-04,2025-07-04,株式会社ＵＦＢ,,株式会社,兵庫県,明石市,魚住町清水２１４４番地サーパス明石土山７０３,,28,203,6740074,,,,,,,2025-07-04,1,,,,,ユーエフビー,0
1438,6150001028251,新規,0,2025-07-04,2025-07-04,株式会社出山建設業,,株式会社,奈良県,宇陀市,大宇陀調子１０１番地の４,,29,212,6332122,,,,,,,2025-07-04,1,,,,,デヤマケンセツギョウ,0
1448,6180001167419,新規,0,2025-07-04,2025-07-04,ＣＩＲＣＵＬＡＲ　ＧＲＯＷＴＨ株式会社,,株式会社,愛知県,名古屋市中川区,吉津２丁目２６１２番地,,23,110,4540981,,,,,,,2025-07-04,1,,,,,サーキュラーグロウス,0
1449,6180001167492,新規,0,2025-07-04,2025-07-04,東成株式会社,,株式会社,愛知県,常滑市,久米字南沢２－１,,23,216,4790002,,,,,,,2025-07-04,1,,,,,トウセイ,0
1450,6180001167501,新規,0,2025-07-04,2025-07-04,株式会社アンドモアファン,,株式会社,愛知県,名古屋市東区,白壁３丁目５番１号ＣＨ白壁１Ｆ,,23,102,4610011,,,,,,,2025-07-04,1,,,,,アンドモアファン,0
1451,6180001167518,新規,0,2025-07-04,2025-07-04,株式会社Ｙ．ＨＯＭＥ,,株式会社,愛知県,北名古屋市,石橋五反田５１番地１,,23,234,4810046,,,,,,,2025-07-04,1,,,,,ワイホーム,0
1452,6180001167542,新規,0,2025-07-04,2025-07-04,ＳＨＯＯＴＥＫ株式会社,,株式会社,愛知県,稲沢市,赤池宮西町３１番地,,23,220,4928016,,,,,,,2025-07-04,1,,,,,シューテック,0
1453,6180001167575,新規,0,2025-07-04,2025-07-04,株式会社ラフォーション,,株式会社,愛知県,名古屋市北区,楠味鋺４丁目１５１８番地の１,,23,103,4620014,,,,,,,2025-07-04,1,,,,,ラフォーション,0
1454,6180003028692,新規,0,2025-07-04,2025-07-04,Ｓａｋｕｒａ　Ｏｍｉｃｓ合同会社,,合同会社,愛知県,名古屋市瑞穂区,洲雲町３丁目３１番地の１第３ほーずいマンション２０１号,,23,108,4670804,,,,,,,2025-07-04,1,,,,,サクラオミクス,0
1456,6180301039978,新規,0,2025-07-04,2025-07-04,株式会社ＡＮＴＥＮＮＡ．Ｒ,,株式会社,愛知県,刈谷市,寿町３丁目２１１番地,,23,210,4480856,,,,,,,2025-07-04,1,,,,,アンテナアール,0
1462,6230001020992,新規,0,2025-07-04,2025-07-04,株式会社やち,,株式会社,富山県,氷見市,柳田１０番地１４,,16,205,9350031,,,,,,,2025-07-04,1,,,,,ヤチ,0
1467,6240001065161,新規,0,2025-07-04,2025-07-04,株式会社リバティウェル,,株式会社,広島県,広島市佐伯区,石内北３丁目８番３号,,34,108,7315109,,,,,,,2025-07-04,1,,,,,リバティウェル,0
1468,6240003007285,新規,0,2025-07-04,2025-07-04,あさひＥＸＰＲＥＳＳ合同会社,,合同会社,広島県,広島市佐伯区,八幡東１丁目１８番１０号,,34,108,7315115,,,,,,,2025-07-04,1,,,,,,0
1472,6260001040328,新規,0,2025-07-04,2025-07-04,株式会社パソウェイ,,株式会社,岡山県,倉敷市,山地１１０７番地１３,,33,202,7010104,,,,,,,2025-07-04,1,,,,,パソウェイ,0
1479,6290001110581,新規,0,2025-07-04,2025-07-04,株式会社遊ｈｅａｒｔｓ,,株式会社,福岡県,糟屋郡志免町,別府１丁目２０番６号,,40,343,8112205,,,,,,,2025-07-04,1,,,,,ユウハーツ,0
1483,6290003017073,新規,0,2025-07-04,2025-07-04,合同会社Ｏｎｅ　Ｏｎ　Ｏｎｅ,,合同会社,福岡県,福岡市南区,塩原３丁目１７－１２・３０２号,,40,134,8150032,,,,,,,2025-07-04,1,,,,,ワンオンワン,0
1484,6300001014252,新規,0,2025-07-04,2025-07-04,株式会社ＳＨＩＦＴ,,株式会社,佐賀県,西松浦郡有田町,蔵宿丙３９６８番地,,41,401,8494161,,,,,,,2025-07-04,1,,,,,シフト,0
1485,6320003004712,新規,0,2025-07-04,2025-07-04,合同会社ＣＨＥＲＩＳＨ,,合同会社,大分県,大分市,萩原４丁目１２,,44,201,8700921,,,,,,,2025-07-04,1,,,,,チェリッシュ,0
1486,6330001033373,新規,0,2025-07-04,2025-07-04,株式会社Ｃ‐ＷＯＲＫ２,,株式会社,熊本県,上益城郡嘉島町,大字上仲間８６０－１,,43,442,8613107,,,,,,,2025-07-04,1,,,,,シーワーク,0
1487,6330003011096,新規,0,2025-07-04,2025-07-04,Ｒｅｊｏｉｎｗｏｒｋｓ合同会社,,合同会社,熊本県,熊本市東区,画図東２丁目３番８号,,43,102,8620961,,,,,,,2025-07-04,1,,,,,リジョインワークス,0
1489,6350001019619,新規,0,2025-07-04,2025-07-04,株式会社協働事務機,,株式会社,宮崎県,えびの市,大字灰塚４番地,,45,209,8894233,,,,,,,2025-07-04,1,,,,,キョウドウジムキ,0
1490,6350001019627,新規,0,2025-07-04,2025-07-04,株式会社大誠産業,,株式会社,宮崎県,日向市,大字富高６８８９番地１２,,45,206,8830034,,,,,,,2025-07-04,1,,,,,タイセイサンギョウ,0
1495,6360001035400,新規,0,2025-07-04,2025-07-04,株式会社ＫＳＧキッチン,,株式会社,沖縄県,中頭郡北谷町,字桑江４８１－１７アルファ桑江Ｋ－１,,47,326,9040103,,,,,,,2025-07-04,1,,,,,ケイエスジーキッチン,0
1496,6370001052774,新規,0,2025-07-04,2025-07-04,株式会社Ｍ’ｓＡｕｔｏ,,株式会社,宮城県,名取市,愛島笠島字学市９９,,04,207,9811238,,,,,,,2025-07-04,1,,,,,エムズオート,0
1501,6390001018039,新規,0,2025-07-04,2025-07-04,株式会社ＢＵＤＤＹ,,株式会社,山形県,米沢市,松が岬１丁目２番１２号２階,,06,202,9920053,,,,,,,2025-07-04,1,,,,,バディ,0
1505,6400001017096,新規,0,2025-07-04,2025-07-04,株式会社碁石工芸,,株式会社,岩手県,大船渡市,末崎町字中森１３７番地１,,03,203,0220001,,,,,,,2025-07-04,1,,,,,ゴイシコウゲイ,0
1506,6400001017105,新規,0,2025-07-04,2025-07-04,株式会社ｋ．ｍ．ｓ．Ｇｌｏｂａｌ,,株式会社,岩手県,北上市,北鬼柳１５地割２２番地２ルピナス藤木Ｄ棟,,03,206,0240072,,,,,,,2025-07-04,1,,,,,ケイムスグローバル,0
1508,6420003003150,新規,0,2025-07-04,2025-07-04,合同会社未来,,合同会社,青森県,上北郡野辺地町,字浜掛３番地１６,,02,401,0393101,,,,,,,2025-07-04,1,,,,,ミライ,0
1512,6430001094760,新規,0,2025-07-04,2025-07-04,茂盛株式会社,,株式会社,北海道,虻田郡洞爺湖町,高砂町７－７Ａ棟ユニット１,,01,584,0495605,,,,,,,2025-07-04,1,,,,,モモリ,0
1513,6430001094793,新規,0,2025-07-04,2025-07-04,株式会社ユアーズ,,株式会社,北海道,札幌市東区,北七条東６丁目１２番地２８,,01,103,0600907,,,,,,,2025-07-04,1,,,,,ユアーズ,0
1519,6490001011099,新規,0,2025-07-04,2025-07-04,株式会社昇仁建設,,株式会社,高知県,高知市,みづき２丁目５０３番地,,39,201,7800976,,,,,,,2025-07-04,1,,,,,ショウジンケンセツ,0
1520,6490005006995,新規,0,2025-07-04,2025-07-04,一般社団法人いろ,,その他の設立登記法人,高知県,高知市,新屋敷１丁目１１番３４号,,39,201,7800911,,,,,,,2025-07-04,1,,,,,イロ,0
1522,6700150131320,新規,0,2025-07-04,2025-07-04,ＳＡＦＥＥＫ　ＵＮＩＴＥＤ　ＬＡＮＫＡ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,香取郡多古町,出沼１５６番地４７－４,,12,347,2892301,スリランカ民主社会主義共和国、マタレ２１０００、ドールエステイトロード、Ｎｏ．６５,,,,,,2025-07-04,1,,,,,サフイークユナイテツドランカプライベートリミテツド,0
1529,7010001256451,新規,0,2025-07-04,2025-07-04,株式会社オペレーションテクノロジーズ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-07-04,1,,,,,オペレーションテクノロジーズ,0
1530,7010001256534,新規,0,2025-07-04,2025-07-04,株式会社ＫＯＮＯＡ,,株式会社,東京都,千代田区,富士見１丁目８番１４号ラ・トゥール千代田富士見６０１号,,13,101,1020071,,,,,,,2025-07-04,1,,,,,コノア,0
1533,7010003047873,新規,0,2025-07-04,2025-07-04,むかわソーラー発電合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン,,13,102,1040031,,,,,,,2025-07-04,1,,,,,ムカワソーラーハツデン,0
1534,7010003047898,新規,0,2025-07-04,2025-07-04,合同会社遊心堂,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-07-04,1,,,,,ユウシンドウ,0
1535,7010005040315,新規,0,2025-07-04,2025-07-04,一般社団法人全日本学生投資連盟,,その他の設立登記法人,東京都,文京区,本駒込５丁目３１番３号,,13,105,1130021,,,,,,,2025-07-04,1,,,,,ゼンニホンガクセイトウシレンメイ,0
1541,7010401191430,新規,0,2025-07-04,2025-07-04,株式会社ＳｗｅｅｔｓＬｉｎｋ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-04,1,,,,,スイーツリンク,0
1542,7010401191439,新規,0,2025-07-04,2025-07-04,凱徳株式会社,,株式会社,東京都,港区,芝２丁目２８－１１芝ＭＫビル５０５室,,13,103,1050014,,,,,,,2025-07-04,1,,,,,ガイトク,0
1543,7010401191463,新規,0,2025-07-04,2025-07-04,株式会社青木企画,,株式会社,東京都,港区,六本木３丁目３番８号,,13,103,1060032,,,,,,,2025-07-04,1,,,,,アオキキカク,0
1548,7010601067546,新規,0,2025-07-04,2025-07-04,株式会社ＣＡＣＡＯＴＡＩＬ,,株式会社,東京都,江東区,門前仲町１丁目１４番８号下田ビル１Ｆ,,13,108,1350048,,,,,,,2025-07-04,1,,,,,カカオテイル,0
1549,7010601067562,新規,0,2025-07-04,2025-07-04,株式会社ＪＳＰ,,株式会社,東京都,墨田区,吾妻橋１丁目９番４号１Ｆ,,13,107,1300001,,,,,,,2025-07-04,1,,,,,ジェーエスピー,0
1550,7010603011659,新規,0,2025-07-04,2025-07-04,佐藤シーリングテック合同会社,,合同会社,東京都,墨田区,東向島６丁目９番３－１１０１号,,13,107,1310032,,,,,,,2025-07-04,1,,,,,サトウシーリングテック,0
1553,7010701047919,新規,0,2025-07-04,2025-07-04,株式会社エムテク,,株式会社,東京都,品川区,旗の台２丁目２番２０号,,13,109,1420064,,,,,,,2025-07-04,1,,,,,エムテク,0
1554,7010701047935,新規,0,2025-07-04,2025-07-04,株式会社ＨＩＫＡＲＩＲＩＳＥ,,株式会社,東京都,品川区,北品川５丁目５番１５号大崎ブライトコア４階,,13,109,1410001,,,,,,,2025-07-04,1,,,,,ヒカリライズ,0
1559,7010901057684,新規,0,2025-07-04,2025-07-04,株式会社ＧＡ,,株式会社,東京都,世田谷区,等々力４丁目５番９号,,13,112,1580082,,,,,,,2025-07-04,1,,,,,ジーエー,0
1566,7011001170221,新規,0,2025-07-04,2025-07-04,マチカナ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-07-04,1,,,,,マチカナ,0
1567,7011001170510,新規,0,2025-07-04,2025-07-04,株式会社Ｉｃｔｕｓ　Ｌａｂｏｒａｔｏｒｙ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-07-04,1,,,,,イクタスラボラトリー,0
1569,7011003021785,新規,0,2025-07-04,2025-07-04,合同会社Ｌｕｎｏｒｉａ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-04,1,,,,,ルノリア,0
1570,7011003021975,新規,0,2025-07-04,2025-07-04,合同会社ｉｄｅａｌ,,合同会社,東京都,渋谷区,神宮前４丁目２６番２７号ルシード神宮前３階,,13,113,1500001,,,,,,,2025-07-04,1,,,,,アイディアル,0
1576,7011101112370,新規,0,2025-07-04,2025-07-04,株式会社明光みらい,,株式会社,東京都,新宿区,西新宿７丁目２０番１号,,13,104,1600023,,,,,,,2025-07-04,1,,,,,メイコウミライ,0
1578,7011103016099,新規,0,2025-07-04,2025-07-04,Ｋｅｉｋｉ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-07-04,1,,,,,ケイキ,0
1579,7011201026479,新規,0,2025-07-04,2025-07-04,株式会社ＬｅＷＴＨＳ,,株式会社,東京都,中野区,中央３丁目３９－３Ｒ・Ｄ新中野２０１,,13,114,1640011,,,,,,,2025-07-04,1,,,,,ルワス,0
1581,7011203004755,新規,0,2025-07-04,2025-07-04,合同会社パーフェクトブルー,,合同会社,東京都,中野区,沼袋３丁目２４番８号ロイヤルハイム１３２,,13,114,1650025,,,,,,,2025-07-04,1,,,,,パーフェクトブルー,0
1582,7011401027228,新規,0,2025-07-04,2025-07-04,ライトウェルネス株式会社,,株式会社,東京都,板橋区,南常盤台１丁目２２－７サンシュウビル３０１,,13,119,1740072,,,,,,,2025-07-04,1,,,,,ライトウェルネス,0
1583,7011403004745,新規,0,2025-07-04,2025-07-04,合同会社２．５ａｒｃｈｉｔｅｃｔｓ,,合同会社,東京都,板橋区,志村２丁目１６番３３号,,13,119,1740056,,,,,,,2025-07-04,1,,,,,ニーテンゴアーキテクツ,0
1584,7011501032251,新規,0,2025-07-04,2025-07-04,ジョイア株式会社,,株式会社,東京都,荒川区,東日暮里２丁目７番１０号,,13,118,1160014,,,,,,,2025-07-04,1,,,,,ジョイア,0
1585,7011501032292,新規,0,2025-07-04,2025-07-04,中天国際株式会社,,株式会社,東京都,北区,豊島２丁目１０番６号１０７室,,13,117,1140003,,,,,,,2025-07-04,1,,,,,チュウテンコクサイ,0
1588,7011801046397,新規,0,2025-07-04,2025-07-04,ＦＡＭＩＬＹ株式会社,,株式会社,東京都,足立区,本木北町３番１８号,,13,121,1230857,,,,,,,2025-07-04,1,,,,,ファミリー,0
1589,7011801046406,新規,0,2025-07-04,2025-07-04,ＥＸ商事株式会社,,株式会社,東京都,足立区,六木２丁目４番１５号,,13,121,1210052,,,,,,,2025-07-04,1,,,,,イーエックスショウジ,0
1590,7012301014448,新規,0,2025-07-04,2025-07-04,株式会社プロフロー,,株式会社,東京都,町田市,小川６丁目２３番１号ザブルームテラス４３４号,,13,209,1940003,,,,,,,2025-07-04,1,,,,,プロフロー,0
1591,7012801024079,新規,0,2025-07-04,2025-07-04,株式会社石富,,株式会社,東京都,武蔵村山市,残堀２丁目９番地の１,,13,223,2080034,,,,,,,2025-07-04,1,,,,,イシトミ,0
1594,7013301054541,新規,0,2025-07-04,2025-07-04,株式会社Ｆｒｉｇｇ,,株式会社,東京都,豊島区,西池袋３丁目２１番１３－２００９号,,13,116,1710021,,,,,,,2025-07-04,1,,,,,フリッグ,0
1597,7020001163688,新規,0,2025-07-04,2025-07-04,株式会社ＣＯＭＥＬＵＣＫ,,株式会社,神奈川県,横浜市西区,北幸２丁目１１番１０－１３０８号,,14,103,2200004,,,,,,,2025-07-04,1,,,,,カムラック,0
1598,7020001163705,新規,0,2025-07-04,2025-07-04,Ａｇａｉｎｓｔ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-07-04,1,,,,,アゲインスト,0
1601,7020003028848,新規,0,2025-07-04,2025-07-04,合同会社ＤＮＫ,,合同会社,神奈川県,横浜市港北区,篠原東３丁目２９番１３号コーポ池田９５－２０５,,14,109,2220022,,,,,,,2025-07-04,1,,,,,ディーエヌケー,0
1602,7020005016925,新規,0,2025-07-04,2025-07-04,一般社団法人青山学院大学バスケットボール倶楽部,,その他の設立登記法人,神奈川県,川崎市中原区,上小田中３丁目２９番２－１３８号,,14,133,2110053,,,,,,,2025-07-04,1,,,,,アオヤマガクインダイガクバスケットボールクラブ,0
1611,7030001167390,新規,0,2025-07-04,2025-07-04,株式会社Ｍ　ｐｌａｎｎｉｎｇ,,株式会社,埼玉県,桶川市,大字川田谷５８１２番地の５,,11,231,3630027,,,,,,,2025-07-04,1,,,,,エムプランニング,0
1612,7030001167416,新規,0,2025-07-04,2025-07-04,株式会社ＢＩＲＴＨ,,株式会社,埼玉県,さいたま市北区,日進町２丁目８３７番地６ＫＡＮＪＩＳＱＵＡＲＥ１０１,,11,102,3310823,,,,,,,2025-07-04,1,,,,,バース,0
1613,7030001167432,新規,0,2025-07-04,2025-07-04,株式会社Ｇｏｎｇｏｌ,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目１番地ＴＣＣＩビル３Ｆ,,11,103,3300802,,,,,,,2025-07-04,1,,,,,ゴンゴル,0
1614,7030001167449,新規,0,2025-07-04,2025-07-04,株式会社ティールーク,,株式会社,埼玉県,加須市,花崎４丁目２２番地１２,,11,210,3470032,,,,,,,2025-07-04,1,,,,,ティールーク,0
1615,7030001167457,新規,0,2025-07-04,2025-07-04,鈴木建築株式会社,,株式会社,埼玉県,比企郡川島町,大字中山２００５番地１,,11,346,3500165,,,,,,,2025-07-04,1,,,,,スズキケンチク,0
1616,7030001167473,新規,0,2025-07-04,2025-07-04,株式会社北本公園,,株式会社,埼玉県,北本市,古市場２丁目２６５番地２,,11,233,3640003,,,,,,,2025-07-04,1,,,,,キタモトコウエン,0
1617,7030001167481,新規,0,2025-07-04,2025-07-04,株式会社コエル,,株式会社,埼玉県,入間郡三芳町,大字北永井３番地４,,11,324,3540044,,,,,,,2025-07-04,1,,,,,コエル,0
1618,7030001167523,新規,0,2025-07-04,2025-07-04,株式会社ＰＡＳＩＯＮ,,株式会社,埼玉県,さいたま市桜区,田島４丁目７番９号,,11,106,3380837,,,,,,,2025-07-04,1,,,,,パシオン,0
1620,7030003027114,新規,0,2025-07-04,2025-07-04,合同会社Ｏｒａｔ．,,合同会社,埼玉県,入間市,下藤沢４丁目２６番地４３,,11,225,3580011,,,,,,,2025-07-04,1,,,,,オーラット,0
1624,7040001139463,新規,0,2025-07-04,2025-07-04,株式会社ＰＴ,,株式会社,千葉県,茂原市,東郷７８１－７,,12,210,2970017,,,,,,,2025-07-04,1,,,,,パト,0
1631,7040005022830,新規,0,2025-07-04,2025-07-04,税理士法人千葉トラスト会計,,その他の設立登記法人,千葉県,館山市,北条１４５４番地の１,,12,205,2940045,,,,,,,2025-07-04,1,,,,,チバトラストカイケイ,0
1633,7050001056880,新規,0,2025-07-04,2025-07-04,株式会社スミダホールディングス,,株式会社,茨城県,筑西市,門井２１１４番地１,,08,227,3091107,,,,,,,2025-07-04,1,,,,,スミダホールディングス,0
1634,7050003009374,新規,0,2025-07-04,2025-07-04,開運ＧＬＯＢＡＬ合同会社,,合同会社,茨城県,稲敷郡阿見町,大字若栗１３５４－１１－１０１－ａ,,08,443,3000333,,,,,,,2025-07-04,1,,,,,,0
