sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2354,9020001152524,新規,0,2023-07-14,2023-07-14,株式会社クロノマネジメント,,株式会社,神奈川県,横浜市旭区,鶴ケ峰本町１丁目３９－３０,,14,112,2410021,,,,,,,2023-07-14,1,,,,,クロノマネジメント,0
2357,9020003024201,新規,0,2023-07-14,2023-07-14,ワ・プロジェクト合同会社,,合同会社,神奈川県,川崎市川崎区,藤崎４丁目１１番２－３０３号,,14,131,2100804,,,,,,,2023-07-14,1,,,,,ワプロジェクト,0
2360,9020005016056,新規,0,2023-07-14,2023-07-14,サンソレイユ税理士法人,,その他の設立登記法人,神奈川県,川崎市中原区,小杉町３丁目１５０１番地７セントア武蔵小杉３０２Ｂ号室,,14,133,2110063,,,,,,,2023-07-14,1,,,,,サンソレイユ,0
2362,9021001079591,新規,0,2023-07-14,2023-07-14,株式会社ＴＡＫＡＱＵＲＡ,,株式会社,神奈川県,相模原市中央区,相模原２丁目１３番３号相模原ビル２階,,14,152,2520231,,,,,,,2023-07-14,1,,,,,タカクラ,0
2368,9030001154809,新規,0,2023-07-14,2023-07-14,株式会社若林興業,,株式会社,埼玉県,飯能市,緑町１２番地６,,11,209,3570024,,,,,,,2023-07-14,1,,,,,ワカバヤシコウギョウ,0
2369,9030001154882,新規,0,2023-07-14,2023-07-14,株式会社高生,00131181,株式会社,埼玉県,さいたま市南区,松本３丁目１６番４号２１０９,,11,108,3360035,,,,,,,2023-07-14,1,,,,,タカセイ,0
2373,9030003022121,新規,0,2023-07-14,2023-07-14,合同会社クラウンズアーク,,合同会社,埼玉県,さいたま市南区,四谷２丁目１番１０－２０４号,,11,108,3360032,,,,,,,2023-07-14,1,,,,,クラウンズアーク,0
2381,9040001129248,新規,0,2023-07-14,2023-07-14,株式会社ｌｉｎｃ．,,株式会社,千葉県,流山市,おおたかの森東１丁目１１番地の２エルピス２－１階,,12,220,2700138,,,,,,,2023-07-14,1,,,,,リンク,0
2382,9040001129256,新規,0,2023-07-14,2023-07-14,株式会社南総産業,,株式会社,千葉県,袖ケ浦市,長浦駅前８丁目９番地１８サンハイツＡ－Ｂ号,,12,229,2990246,,,,,,,2023-07-14,1,,,,,ナンソウサンギョウ,0
2384,9050001053158,新規,0,2023-07-14,2023-07-14,株式会社八州工業,,株式会社,茨城県,古河市,仁連１４６７番地５,,08,204,3060125,,,,,,,2023-07-14,1,,,,,ヤシマコウギョウ,0
2388,9050003007632,新規,0,2023-07-14,2023-07-14,合同会社トライアス,,合同会社,茨城県,龍ケ崎市,松ケ丘３丁目１３番地９１,,08,208,3010853,,,,,,,2023-07-14,1,,,,,トライアス,0
2391,9070001040641,新規,0,2023-07-14,2023-07-14,株式会社八木,,株式会社,群馬県,前橋市,荒牧町３丁目３番地２７,,10,201,3710044,,,,,,,2023-07-14,1,,,,,ヤギ,0
2392,9070003005031,新規,0,2023-07-14,2023-07-14,ＭＵＳＴＡＦＡ　ＡＵＴＯＭＯＴＩＶＥＳ合同会社,,合同会社,群馬県,前橋市,石倉町３丁目１４番地８号グリーンハイツ石倉Ａ－２２,,10,201,3710841,,,,,,,2023-07-14,1,,,,,ムスタファオートモーティブズ,0
2403,9100001036586,新規,0,2023-07-14,2023-07-14,株式会社ＨＤｓｔｙｌｅ,,株式会社,長野県,松本市,梓川倭２９５２番地７,,20,202,3901701,,,,,,,2023-07-14,1,,,,,エイチディースタイル,0
2406,9110001037699,新規,0,2023-07-14,2023-07-14,株式会社Ｐａｌｍ,,株式会社,新潟県,新潟市東区,材木町５番２７号,,15,102,9500811,,,,,,,2023-07-14,1,,,,,パーム,0
2418,9120001256232,新規,0,2023-07-14,2023-07-14,ネイバーフッド株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄４丁目１２番４号,,27,114,5330021,,,,,,,2023-07-14,1,,,,,ネイバーフッド,0
2419,9120001256439,新規,0,2023-07-14,2023-07-14,株式会社我が家,,株式会社,大阪府,大阪市生野区,鶴橋５丁目６番１５号,,27,116,5440031,,,,,,,2023-07-14,1,,,,,ワガヤ,0
2420,9120001256455,新規,0,2023-07-14,2023-07-14,文草貿易株式会社,,株式会社,大阪府,大阪市城東区,中浜２丁目１４番２号,,27,118,5360024,,,,,,,2023-07-14,1,,,,,ブンソウボウエキ,0
2421,9120001256513,新規,0,2023-07-14,2023-07-14,株式会社Ｃｒｅｓｃｅｎｔｅ,,株式会社,大阪府,大阪市北区,西天満３丁目３－１０,,27,127,5300047,,,,,,,2023-07-14,1,,,,,クレシェンテ,0
2422,9120003024471,新規,0,2023-07-14,2023-07-14,合同会社Ｖａｌ’ｓ　Ｋｒｅｍｌｉｎ,,合同会社,大阪府,大阪市西区,新町２丁目５－１－１５０２,,27,106,5500013,,,,,,,2023-07-14,1,,,,,ヴァルズクレムリ,0
2423,9120003024496,新規,0,2023-07-14,2023-07-14,アドバイザリー合同会社,,合同会社,大阪府,大阪市北区,西天満１丁目１０番８号西天満第１１松屋ビル３０６,,27,127,5300047,,,,,,,2023-07-14,1,,,,,アドバイザリー,0
2434,9122001037166,新規,0,2023-07-14,2023-07-14,サポートアール株式会社,,株式会社,大阪府,東大阪市,吉松２丁目９番４号,,27,227,5770821,,,,,,,2023-07-14,1,,,,,サポートアール,0
2438,9130001074716,新規,0,2023-07-14,2023-07-14,株式会社ｄｏ　ｔｈｅ　ｌａｕｎｄｒｙ,,株式会社,京都府,京都市右京区,西京極北裏町９番地４,,26,108,6150821,,,,,,,2023-07-14,1,,,,,ドゥーザランドリー,0
2439,9130001074724,新規,0,2023-07-14,2023-07-14,株式会社ＴＳＵＢＡＳＡ,,株式会社,京都府,京都市下京区,南京極町５２－２,,26,106,6008117,,,,,,,2023-07-14,1,,,,,ツバサ,0
2445,9140001130815,新規,0,2023-07-14,2023-07-14,東瀛農業株式会社,,株式会社,兵庫県,神戸市中央区,吾妻通６丁目２番１８号,,28,110,6510076,,,,,,,2023-07-14,1,,,,,トウエイノウギョウ,0
2446,9140001130848,新規,0,2023-07-14,2023-07-14,株式会社山達,,株式会社,兵庫県,西宮市,苦楽園三番町１番４０号,,28,204,6620081,,,,,,,2023-07-14,1,,,,,ヤマタツ,0
2447,9140001130856,新規,0,2023-07-14,2023-07-14,株式会社ハンドシェイク,,株式会社,兵庫県,西宮市,高木東町２６番６－３０１号,,28,204,6638033,,,,,,,2023-07-14,1,,,,,ハンドシェイク,0
2448,9140001130897,新規,0,2023-07-14,2023-07-14,株式会社大本,,株式会社,兵庫県,神戸市中央区,三宮町１丁目８番１号１４３号室,,28,110,6500021,,,,,,,2023-07-14,1,,,,,オオモト,0
2450,9140003019288,新規,0,2023-07-14,2023-07-14,合同会社ＦＬＡＷ,,合同会社,兵庫県,尼崎市,常光寺２丁目６番４１号,,28,202,6600811,,,,,,,2023-07-14,1,,,,,フロー,0
2451,9140003019296,新規,0,2023-07-14,2023-07-14,合同会社あかり,,合同会社,兵庫県,西宮市,上鳴尾町７－５,,28,204,6638186,,,,,,,2023-07-14,1,,,,,アカリ,0
2458,9170001017695,新規,0,2023-07-14,2023-07-14,アーム株式会社,,株式会社,和歌山県,和歌山市,東仲間町２丁目３２番地,,30,201,6408013,,,,,,,2023-07-14,1,,,,,アーム,0
2463,9180001157094,新規,0,2023-07-14,2023-07-14,まるは名古屋株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目６番１号ラシック８階,,23,106,4600008,,,,,,,2023-07-14,1,,,,,マルハナゴヤ,0
2464,9180001157128,新規,0,2023-07-14,2023-07-14,ジー・ホールディングス株式会社,,株式会社,愛知県,名古屋市中区,伊勢山２丁目５番１０号,,23,106,4600026,,,,,,,2023-07-14,1,,,,,ジーホールディングス,0
2465,9180001157160,新規,0,2023-07-14,2023-07-14,株式会社アトリエ３１０,,株式会社,愛知県,名古屋市西区,宝地町３６５番地２渡辺ビル２０２,,23,104,4520808,,,,,,,2023-07-14,1,,,,,アトリエサトウ,0
2470,9180003025489,新規,0,2023-07-14,2023-07-14,合同会社マース,,合同会社,愛知県,あま市,新居屋鶴田１２２番地ロフティ七宝４０１号,,23,237,4901105,,,,,,,2023-07-14,1,,,,,マース,0
2473,9180301037566,新規,0,2023-07-14,2023-07-14,ＡＲＴＯＦｔｈｅＬＩＦＥ株式会社,,株式会社,愛知県,岡崎市,福岡町字上ハ畑５３番地,,23,202,4440825,,,,,,,2023-07-14,1,,,,,アートオブザライフ,0
2474,9180301037574,新規,0,2023-07-14,2023-07-14,株式会社ＣＯＭＲＡＤＥ,,株式会社,愛知県,岡崎市,城南町３丁目８番地１,,23,202,4440835,,,,,,,2023-07-14,1,,,,,カムラッド,0
2476,9180303005777,新規,0,2023-07-14,2023-07-14,合同会社ラフワークオオタ,,合同会社,愛知県,岡崎市,片寄町字細久後９番地１０,,23,202,4443616,,,,,,,2023-07-14,1,,,,,ラフワークオオタ,0
2481,9200001041502,新規,0,2023-07-14,2023-07-14,ＴＫプランニング株式会社,,株式会社,岐阜県,大垣市,大井１丁目２９番地５,,21,202,5030836,,,,,,,2023-07-14,1,,,,,ティケイプランニング,0
2484,9210003001668,新規,0,2023-07-14,2023-07-14,合同会社リュケイオン,,合同会社,福井県,坂井市,三国町汐見１丁目１番地１４,,18,210,9130027,,,,,,,2023-07-14,1,,,,,リュケイオン,0
2487,9240001061819,新規,0,2023-07-14,2023-07-14,株式会社ユーワセキュリティー,,株式会社,広島県,広島市安佐南区,緑井６丁目３５－１７,,34,105,7310103,,,,,,,2023-07-14,1,,,,,ユーワセキュリティー,0
2492,9260001038121,新規,0,2023-07-14,2023-07-14,株式会社ＫＡＲＩＷＡ,,株式会社,岡山県,岡山市北区,東古松４丁目４番１号アルバ鹿田町３０３号室,,33,101,7000921,,,,,,,2023-07-14,1,,,,,カリワ,0
2503,9290001102279,新規,0,2023-07-14,2023-07-14,株式会社実,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-07-14,1,,,,,ミノレ,0
2504,9290001102295,新規,0,2023-07-14,2023-07-14,株式会社ＴＥＮＧＵ‐ＤＯ　ＦＡＲＭ,,株式会社,福岡県,糸島市,志摩野北１９７４番地２,,40,230,8191303,,,,,,,2023-07-14,1,,,,,テングドウファーム,0
2505,9290001102304,新規,0,2023-07-14,2023-07-14,株式会社Ｋ・Ｎ・Ｊ,,株式会社,福岡県,大野城市,川久保２丁目１番１５号,,40,219,8160905,,,,,,,2023-07-14,1,,,,,ケーエヌジェイ,0
2506,9290003014134,新規,0,2023-07-14,2023-07-14,合同会社ＡＢＣ,,合同会社,福岡県,福岡市博多区,須崎町１１番１３号ＬｅｙｌａＯｒｉｏｎ５０２号室,,40,132,8120028,,,,,,,2023-07-14,1,,,,,エービーシー,0
2508,9290801029696,新規,0,2023-07-14,2023-07-14,株式会社Ｋ＆Ｋホールディングス,,株式会社,福岡県,北九州市八幡西区,木屋瀬東１丁目５番１０号,,40,109,8071266,,,,,,,2023-07-14,1,,,,,ケイアンドケイホールディングス,0
2511,9300003001989,新規,0,2023-07-14,2023-07-14,合同会社ナガト,,合同会社,佐賀県,佐賀市,開成２丁目１０番９号,,41,201,8490934,,,,,,,2023-07-14,1,,,,,ナガト,0
2512,9300003001997,新規,0,2023-07-14,2023-07-14,合同会社ＫＡＲＥＮ,,合同会社,佐賀県,神埼市,千代田町境原２６３５番地２,,41,210,8420056,,,,,,,2023-07-14,1,,,,,カレン,0
2519,9330001031011,新規,0,2023-07-14,2023-07-14,株式会社レアーレ,,株式会社,熊本県,熊本市西区,池田１丁目３５番３－８０２号アーサー京町パークシティ,,43,103,8600082,,,,,,,2023-07-14,1,,,,,レアーレ,0
2526,9360001032287,新規,0,2023-07-14,2023-07-14,株式会社龍生造園,,株式会社,沖縄県,石垣市,字登野城５２３番地１５,,47,207,9070004,,,,,,,2023-07-14,1,,,,,リュウセイゾウエン,0
2533,9380003005512,新規,0,2023-07-14,2023-07-14,合同会社ＳＴＧ,,合同会社,福島県,いわき市,常磐湯本町宝海８７－１,,07,204,9728321,,,,,,,2023-07-14,1,,,,,エスティージー,0
2539,9400001016319,新規,0,2023-07-14,2023-07-14,株式会社フレサス,,株式会社,岩手県,盛岡市,大通１丁目９番５号シュプリームサンシャイン４０４,,03,201,0200022,,,,,,,2023-07-14,1,,,,,フレサス,0
2549,9430005014745,新規,0,2023-07-14,2023-07-14,一般社団法人さっぽろ福祉医療総合支援協会,,その他の設立登記法人,北海道,札幌市西区,発寒十七条３丁目４番２５号,,01,107,0630837,,,,,,,2023-07-14,1,,,,,サッポロフクシイリョウソウゴウシエンキョウカイ,0
2556,9470001019703,新規,0,2023-07-14,2023-07-14,株式会社誠翔工業,,株式会社,香川県,高松市,築地町４番地５－３０１,,37,201,7600061,,,,,,,2023-07-14,1,,,,,セイショウコウギョウ,0
2561,9490001010536,新規,0,2023-07-14,2023-07-14,株式会社ＦＣＳ,,株式会社,高知県,高知市,神田３２７－１０,,39,201,7808040,,,,,,,2023-07-14,1,,,,,エフシーエス,0
2562,9700150118430,新規,0,2023-07-14,2023-07-14,Ｓｈｅｎｚｈｅｎ　Ａｉｎｕｏｓｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,ＮＯ．１６　ｏｆ　Ｊｉｎｇｌａｏ　Ｆｉｒｓｔ　Ｒｏａｄ，Ｗａｎｆｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｚｈｏｎｇｘｉｎ　Ｒｏａｄ　ｏｆ　Ｓｈａｊｉｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１０４　ＣＮ,,,,,,2023-07-14,1,,,,,シェンジェンシアイヌオスーカージヨウシェンゴンスー,0
2563,9700150118439,新規,0,2023-07-14,2023-07-14,ｓｈｅｎｚｈｅｎｓｈｉｚｈｅｎｇｊｕｎｇｕａｎｇｄｉａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＬＯＮＧ　ＨＵＡ　ＱＵ　ＦＵ　ＣＨＥＮＧ　ＪＩＥ　ＤＡＯ　ＸＩＮ　ＨＥ　ＳＨＥ　ＱＵ　ＱＩＡＮ　ＫＥＮＧ　ＬＵ　５２　ＨＡＯ　ＬＯＵ　ＦＡＮＧ　ＹＩ　３０１　ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＧＵＡＮＧ　ＤＯＮＧ　ＳＨＥＮＧ　５１８１１０ＣＮ,,,,,,2023-07-14,1,,,,,シェンジェンシジォンジュングァンディエンカージヨウシェンゴンスー,0
2564,9700150118447,新規,0,2023-07-14,2023-07-14,ＣＳ　Ｃａｂｌｅ　Ｃｏ，，Ｌｔｄ,,外国会社等,,,,,,,,Ｚｈｕｈａｉｓｈｉ　ｊｉｎｗａｎｑｕ　ｈｏｎｇｑｉｚｈｅｎ，ｌｉａｎｇａｎｇｇｏｎｇｙｅ　ｓｈｕａｎｇｌｉｎｐｉａｎｃｈａｎｇｆａｎｇ，１ｄｉ１ｌｏｕ、４ｌｏｕ、５ｌｏｕＡｑｕ、Ｃｈｉｎａ,,,,,,2023-07-14,1,,,,,シーエスケーブルカンパニーリミテッド,0
