1739,6021001058169,01,1,2021-09-08,2016-01-12,"株式会社Ｈ＆Ａ",,301,"神奈川県","足柄下郡湯河原町","門川２７４番地１",,14,384,2590302,,,,,,,2016-01-12,1,,,,,,0
1740,6021001073903,01,0,2021-09-08,2021-09-08,"株式会社Ｖ．Ｉ．Ｐインターナショナル",,301,"神奈川県","大和市","中央３丁目１番２２号",,14,213,2420021,,,,,,,2021-09-08,1,,,,,"ヴイアイピーインターナショナル",0
1741,6021002039473,01,1,2021-09-08,2015-10-05,"有限会社オフタックサービス",,302,"神奈川県","秦野市","今泉台２丁目３番地の５",,14,211,2570018,,,,,,,2015-10-05,0,,,,,"オフタックサービス",0
1742,6021002039473,12,1,2021-09-08,2016-08-19,"有限会社オフタックサービス",,302,"東京都","世田谷区","北沢１丁目２４番１７号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"オフタックサービス",0
1743,6021003010862,01,0,2021-09-08,2021-09-08,"合同会社上溝クリエイトライフ",,305,"神奈川県","相模原市中央区","上溝３８３９番地５２",,14,152,2520243,,,,,,,2021-09-08,1,,,,,"カミミゾクリエイトライフ",0
1744,6030001089124,01,1,2021-09-08,2015-10-05,"タートルパワー株式会社",,301,"埼玉県","行田市","城西４丁目７番１４号",,11,206,3610057,,,,,,,2015-10-05,1,,,,,"タートルパワー",0
1745,6030001111804,01,1,2021-09-08,2015-12-11,"株式会社佐藤製作所",,301,"埼玉県","新座市","野火止４丁目３番４１号",,11,230,3520011,,,,,,,2015-12-11,1,,,,,"サトウセイサクジョ",0
1746,6030001128162,01,1,2021-09-08,2018-11-05,"株式会社グラント",,301,"埼玉県","川口市","大字安行原７９６番地１",,11,203,3340057,,,,,,,2018-11-05,0,,,,,"グラント",0
1747,6030001128162,11,1,2021-09-08,2020-09-23,"株式会社ＪＰＰ",,301,"埼玉県","川口市","大字安行原７９６番地１",,11,203,3340057,,,,,,,2018-11-05,0,,,,,"ジェイピーピー",0
1748,6030001128162,12,1,2021-09-08,2021-08-27,"株式会社ＪＰＰ",,301,"埼玉県","春日部市","神間８７２番地",,11,214,3440132,,,,,,,2018-11-05,1,,,,,"ジェイピーピー",0
1749,6030001144192,01,0,2021-09-08,2021-09-08,"アいちず創製株式会社",,301,"埼玉県","日高市","大字台５０番地８",,11,242,3501253,,,,,,,2021-09-08,1,,,,,"アイチズソウセイ",0
1750,6030001144226,01,0,2021-09-08,2021-09-08,"株式会社ハウスクリーンメンテナンス",,301,"埼玉県","さいたま市桜区","大字道場７０９番地１アステックビル２階",,11,106,3380835,,,,,,,2021-09-08,1,,,,,"ハウスクリーンメンテナンス",0
1751,6030001144234,01,0,2021-09-08,2021-09-08,"福山工業株式会社",,301,"埼玉県","さいたま市南区","曲本１丁目７番４号２０３号",,11,108,3360033,,,,,,,2021-09-08,1,,,,,"フクヤマコウギョウ",0
1752,6030001144259,01,0,2021-09-08,2021-09-08,"展顯株式会社",,301,"埼玉県","川口市","飯塚２丁目２番１０号１６０５",,11,203,3320023,,,,,,,2021-09-08,1,,,,,"テンケン",0
1753,6030003017909,01,0,2021-09-08,2021-09-08,"合同会社ＯＲＵＫＡ",,305,"埼玉県","さいたま市岩槻区","東岩槻５丁目２番地２１",,11,110,3390005,,,,,,,2021-09-08,1,,,,,"オルカ",0
1754,6030003017925,01,0,2021-09-08,2021-09-08,"合同会社金子至誠堂",,305,"埼玉県","日高市","大字梅原９９番地２",,11,242,3501246,,,,,,,2021-09-08,1,,,,,"カネコシセイドウ",0
1755,6030005017881,12,0,2021-09-08,2021-08-30,"一般社団法人埼玉県ラグビーフットボール協会",,399,"埼玉県","熊谷市","上川上８４４番地",,11,202,3600004,,,,,,,2016-04-12,1,,,,,"サイタマケンラグビーフットボールキョウカイ",0
1756,6030005020514,01,0,2021-09-08,2021-09-08,"社会保険労務士法人吉池労務管理事務所",,399,"埼玉県","さいたま市浦和区","東高砂町２７番５号",,11,107,3300055,,,,,,,2021-09-08,1,,,,,"ヨシイケロウムカンリジムショ",0
1757,6040001089098,12,0,2021-09-08,2021-09-01,"株式会社ピュールホーム",,301,"千葉県","柏市","柏６丁目９番１８号柏パークビル１Ｆ",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"ピュールホーム",0
1758,6040001096887,01,1,2021-09-08,2016-09-12,"株式会社ステム設計事務所",,301,"千葉県","山武市","埴谷２２８３番地１０６",,12,237,2891223,,,,,,,2016-09-12,1,,,,,"ステムセッケイジムショ",0
1759,6040001102868,12,0,2021-09-08,2021-08-31,"グッドライフ株式会社",,301,"千葉県","君津市","南久保１丁目２番８号丸正第２ビル５階",,12,225,2991154,,,,,,,2017-12-19,1,,,,,"グッドライフ",0
1760,6040001106241,12,0,2021-09-08,2021-09-03,"ケイファーネス株式会社",,301,"東京都","荒川区","町屋３丁目７番２号",,13,118,1160001,,,,,,,2018-09-27,1,,,,,"ケイファーネス",0
1761,6040001119961,01,0,2021-09-08,2021-09-08,"浪花商店株式会社",,301,"千葉県","いすみ市","小沢１２１７番地１",,12,238,2980012,,,,,,,2021-09-08,1,,,,,"ナミハナショウテン",0
1762,6040001119994,01,0,2021-09-08,2021-09-08,"株式会社ＭｉｌｌｉｏｎＴｅｃｈ",,301,"千葉県","印西市","武西学園台３丁目１２－３",,12,231,2701355,,,,,,,2021-09-08,1,,,,,"ミリオンテック",0
1763,6040001120110,01,0,2021-09-08,2021-09-08,"タイショウ技工株式会社",,301,"千葉県","市原市","西広３丁目２番地４６",,12,219,2900022,,,,,,,2021-09-08,1,,,,,"タイショウギコウ",0
1764,6040001120119,01,0,2021-09-08,2021-09-08,"株式会社学び舎",,301,"千葉県","市川市","南大野３丁目１４番９号",,12,203,2720804,,,,,,,2021-09-08,1,,,,,"マナビヤ",0
1765,6040002006960,01,1,2021-09-08,2015-10-05,"株式会社ライトマーク",,301,"千葉県","千葉市花見川区","幕張本郷２丁目５番１３号",,12,102,2620033,,,,,,,2015-10-05,1,,,,,"ライトマーク",0
1766,6040002071757,21,0,2021-09-08,2021-09-01,"有限会社千葉ワークシップ",,302,"千葉県","君津市","人見１５９３番地５４",,12,225,2991147,,,2021-09-01,01,,,2015-10-05,1,,,,,"チバワークシップ",0
1767,6040002095401,01,1,2021-09-08,2015-10-05,"有限会社中山工芸",,302,"千葉県","柏市","若柴５番地５０ビューパレー柏若柴４０７号",,12,217,2770871,,,,,,,2015-10-05,1,,,,,"ナカヤマコウゲイ",0
1768,6040003018476,01,0,2021-09-08,2021-09-08,"合同会社優輝",,305,"千葉県","市川市","市川南１丁目１番２号山晃社ビル",,12,203,2720033,,,,,,,2021-09-08,1,,,,,"ユウキ",0
1769,6040005000440,01,1,2021-09-08,2015-10-05,"千葉県中古自動車販売商工組合",,399,"千葉県","千葉市稲毛区","長沼原町４２１番地",,12,103,2630001,,,,,,,2015-10-05,1,,,,,"チバケンチュウコジドウシャハンバイ",0
1770,6050001006754,01,1,2021-09-08,2015-10-05,"株式会社コンピューター総合研究所",,301,"茨城県","ひたちなか市","勝田中央４番７号",,08,221,3120045,,,,,,,2015-10-05,0,,,,,,0
1771,6050001006754,12,1,2021-09-08,2017-09-29,"株式会社コンピューター総合研究所",,301,"茨城県","水戸市","宮町２丁目３番８号",,08,201,3100015,,,,,,,2015-10-05,1,,,,,,0
1772,6050002035942,12,0,2021-09-08,2021-09-02,"有限会社ケイ・コーポレーション",,302,"茨城県","常陸太田市","大方町上土橋２６７３番地３",,08,212,3130116,,,,,,,2015-10-05,1,,,,,"ケイコーポレーション",0
1773,6050005001768,12,0,2021-09-08,2021-09-01,"医療法人ナザレ園",,399,"茨城県","那珂市","中里６４１番地１",,08,226,3192103,,,,,,,2015-10-05,0,,,,,"ナザレエン",0
1774,6050005001768,11,0,2021-09-08,2021-09-01,"医療法人社団ナザレ園",,399,"茨城県","那珂市","中里６４１番地１",,08,226,3192103,,,,,,,2015-10-05,0,,,,,"ナザレエン",0
1775,6050005001768,11,0,2021-09-08,2021-09-01,"医療法人ナザレ園",,399,"茨城県","那珂市","中里６４１番地１",,08,226,3192103,,,,,,,2015-10-05,1,,,,,"ナザレエン",0
1776,6050005009638,01,1,2021-09-08,2015-10-05,"香取神社",,399,"茨城県","常総市","鴻野山２８９番地",,08,211,3002746,,,,,,,2015-10-05,1,,,,,"カトリジンジャ",0
1777,6060001034052,01,0,2021-09-08,2021-09-08,"株式会社フルモデルス",,301,"栃木県","下野市","医大前２丁目５番地１４",,09,216,3290403,,,,,,,2021-09-08,1,,,,,"フルモデルス",0
1778,6060002003147,01,1,2021-09-08,2015-10-05,"有限会社銀杏うさぎや",,302,"栃木県","宇都宮市","中央１丁目１１番９号",,09,201,3200806,,,,,,,2015-10-05,1,,,,,"イチョウウサギヤ",0
1779,6060002012305,01,1,2021-09-08,2015-10-05,"有限会社上野組",,302,"栃木県","さくら市","上野１４１番地３",,09,214,3291306,,,,,,,2015-10-05,1,,,,,"ウエノグミ",0
1780,6060002017171,01,1,2021-09-08,2015-10-05,"有限会社菊島商店",,302,"栃木県","真岡市","田町２２９４番地",,09,209,3214325,,,,,,,2015-10-05,1,,,,,"キクシマショウテン",0
1781,6060002020893,01,1,2021-09-08,2015-10-05,"有限会社鱒渕木工所",00024547,302,"栃木県","鹿沼市","下田町１丁目８４４番地",,09,205,3220036,,,,,,,2015-10-05,1,,,,,"マスブチモッコウジョ",0
1782,6060005001305,01,1,2021-09-08,2015-10-05,"特定非営利活動法人とちぎノーマライゼーション研究会",,399,"栃木県","宇都宮市","若草３丁目１番２４号",,09,201,3200072,,,,,,,2015-10-05,0,,,,,,0
1783,6060005001305,12,1,2021-09-08,2019-09-11,"特定非営利活動法人とちぎノーマライゼーション研究会",,399,"栃木県","宇都宮市","若草１丁目１０番６号とちぎ福祉プラザ",,09,201,3200072,,,,,,,2015-10-05,1,,,,,,0
1784,6060005009158,01,1,2021-09-08,2016-04-14,"一般社団法人栃木県農業会議",,399,"栃木県","宇都宮市","一の沢２丁目２番１３号",,09,201,3200047,,,,,,"農業委員会等に関する法律に基づき、一般社団法人化（平成２８年４月１日栃木県宇都宮市一の沢２丁目２－１３「とちぎアグリプラザ」内栃木県農業会議（2700150019239）から組織変更）",2016-04-14,1,,,,,,0
1785,6070001026206,01,1,2021-09-08,2015-10-05,"株式会社ｂｒｏｓ",,301,"群馬県","高崎市","下小鳥町８８番地２６",,10,202,3700074,,,,,,,2015-10-05,1,,,,,"ブロス",0
1786,6080002005918,01,1,2021-09-08,2015-10-05,"有限会社望月燃料商会",,302,"静岡県","静岡市葵区","瀬名川２丁目３６番５号",,22,101,4200913,,,,,,,2015-10-05,0,,,,,"モチヅキネンリョウショウカイ",0
1787,6080002005918,12,1,2021-09-08,2017-04-05,"有限会社望月燃料商会",,302,"静岡県","静岡市葵区","瀬名川２丁目３６番２号",,22,101,4200913,,,,,,,2015-10-05,1,,,,,"モチヅキネンリョウショウカイ",0
1788,6080102018118,01,1,2021-09-08,2015-10-05,"有限会社大木生花店",,302,"静岡県","熱海市","清水町１２番１０号",,22,205,4130021,,,,,,,2015-10-05,1,,,,,"オオキセイカテン",0
1789,6080401018215,01,1,2021-09-08,2015-10-05,"株式会社浜松サントウ",,301,"静岡県","浜松市浜北区","善地２８１",,22,136,4340025,,,,,,,2015-10-05,0,,,,,,0
1790,6080401018215,11,1,2021-09-08,2017-08-29,"株式会社南一",,301,"静岡県","浜松市浜北区","善地２８１",,22,136,4340025,,,,,,,2015-10-05,0,,,,,"ナンイチ",0
1791,6080401018215,12,1,2021-09-08,2017-09-07,"株式会社南一",,301,"大阪府","東大阪市","金岡１丁目１８番５号",,27,227,5770823,,,,,,,2015-10-05,1,,,,,"ナンイチ",0
1792,6080401018355,01,1,2021-09-08,2015-10-05,"株式会社アクト",,301,"静岡県","掛川市","緑ケ丘１丁目８番地の２",,22,213,4360021,,,,,,,2015-10-05,0,,,,,"アクト",0
1793,6080401018355,12,1,2021-09-08,2016-07-13,"株式会社アクト",,301,"静岡県","掛川市","浜野２９４０番地の１４４",,22,213,4371424,,,,,,,2015-10-05,1,,,,,"アクト",0
1794,6100001021426,01,1,2021-09-08,2015-10-05,"米澤酒造株式会社",,301,"長野県","上伊那郡中川村","大草４１８２番地の１",,20,386,3993801,,,,,,,2015-10-05,1,,,,,"ヨネザワシュゾウ",0
1795,6100001024040,01,1,2021-09-08,2015-10-05,"ＲＡＳＨＩＳＡ株式会社",,301,"長野県","飯田市","鼎名古熊２６０５番地５",,20,205,3950804,,,,,,,2015-10-05,1,,,,,"ラシサ",0
1796,6100001024684,21,0,2021-09-08,2021-09-06,"トラベルマルシェ株式会社",,301,"長野県","安曇野市","明科中川手３６１０－７",,20,220,3997102,,,2021-09-06,01,,,2015-10-05,1,,,,,"トラベルマルシェ",0
1797,6110001008463,01,1,2021-09-08,2015-10-05,"マツホーム株式会社",,301,"新潟県","新潟市西区","大学南２丁目７番５０号",,15,107,9502111,,,,,,,2015-10-05,1,,,,,"マツホーム",0
1798,6110001009016,11,0,2021-09-08,2021-09-03,"株式会社桜商販",,301,"沖縄県","那覇市","字上之屋３７０－３０９",,47,201,9000011,,,,,,,2015-10-05,1,,,,,"サクラショウハン",0
1799,6110002008066,01,1,2021-09-08,2015-10-05,"有限会社佐藤塗装所",,302,"新潟県","新潟市江南区","亀田大月３丁目８番２６号",,15,104,9500162,,,,,,,2015-10-05,1,,,,,"サトウトソウショ",0
1800,6110002010344,01,1,2021-09-08,2015-10-05,"有限会社森山電気商会",,302,"新潟県","新潟市南区","白根魚町１番３８号",,15,106,9501218,,,,,,,2015-10-05,1,,,,,"モリヤマデンキショウカイ",0
1801,6110002013058,01,1,2021-09-08,2015-10-05,"有限会社阿賀グリーン",,302,"新潟県","東蒲原郡阿賀町","細越６６５番地１",,15,385,9594605,,,,,,,2015-10-05,1,,,,,"アガグリーン",0
1802,6110002024476,21,0,2021-09-08,2021-09-01,"有限会社レジポートいわふち",,302,"新潟県","上越市","頸城区望ケ丘１２５０番地の１４",,15,222,9420138,,,2021-09-01,01,,,2015-10-05,1,,,,,"レジポートイワフチ",0
1803,6120001026877,01,1,2021-09-08,2015-10-05,"株式会社みよし",,301,"大阪府","大阪市此花区","西九条３丁目４番７号",,27,104,5540012,,,,,,,2015-10-05,1,,,,,"ミヨシ",0
1804,6120001041406,11,0,2021-09-08,2021-09-01,"ＭＦＣ株式会社",,301,"大阪府","大阪市西区","京町堀１丁目１１番１号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"エムエフシー",0
1805,6120001078150,01,1,2021-09-08,2015-10-05,"共栄商事株式会社",,301,"大阪府","大阪市中央区","北久宝寺町２丁目５番５号",,27,128,5410057,,,,,,,2015-10-05,0,,,,,"キョウエイショウジ",0
1806,6120001078150,12,0,2021-09-08,2021-09-06,"共栄商事株式会社",,301,"大阪府","堺市中区","八田寺町２０２番地",,27,142,5998267,,,,,,,2015-10-05,1,,,,,"キョウエイショウジ",0
1807,6120001118773,01,1,2021-09-08,2015-10-05,"ＡＴビジネスサポート株式会社",,301,"大阪府","大阪市中央区","谷町５丁目６番１５－１２０２号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"エイティビジネスサポート",0
1808,6120001170139,11,0,2021-09-08,2021-08-27,"ＡＮＹ　ＣＨＡＲＧＥ株式会社",,301,"大阪府","大阪市北区","東天満２丁目１０番３１号",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"エニーチャージ",0
1809,6120001187802,12,0,2021-09-08,2021-09-01,"株式会社日本管財サービス",,301,"大阪府","大阪市西区","新町１丁目１４番３４号",,27,106,5500013,,,,,,,2015-10-05,0,,,,,,0
1810,6120001187802,11,0,2021-09-08,2021-09-01,"株式会社リュクス",,301,"大阪府","大阪市西区","新町１丁目１４番３４号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"リュクス",0
1811,6120001218136,12,0,2021-09-08,2021-09-02,"京昇株式会社",,301,"大阪府","大阪市天王寺区","上本町６丁目３番３１号",,27,109,5430001,,,,,,,2019-01-04,1,,,,,"キョウショウ",0
1812,6120001218656,12,0,2021-09-08,2021-09-01,"株式会社クリエイティブファーム",,301,"大阪府","大阪市淀川区","西中島３丁目２２－２",,27,123,5320011,,,,,,,2019-02-04,1,,,,,"クリエイティブファーム",0
1813,6120001232847,12,0,2021-09-08,2021-09-01,"株式会社ＵＮＴＯＬＤ",,301,"大阪府","大阪市北区","芝田２丁目８番１０号",,27,127,5300012,,,,,,,2020-11-13,1,,,,,"アントールド",0
1814,6120001239033,12,0,2021-09-08,2021-08-26,"株式会社プラスＭ",,301,"大阪府","大阪市天王寺区","国分町１７番２０号森ビル３Ｆ",,27,109,5430044,,,,,,,2021-07-13,1,,,,,"プラスエム",0
1815,6120001239693,12,0,2021-09-08,2021-09-01,"株式会社８８",,301,"大阪府","大阪市浪速区","元町３丁目１番１８号３Ｆ",,27,111,5560016,,,,,,,2021-08-12,1,,,,,"ハチハチ",0
1816,6120001240206,01,0,2021-09-08,2021-09-08,"株式会社野江ミルクセンター",,301,"大阪府","大阪市城東区","野江２丁目９番１９号",,27,118,5360006,,,,,,,2021-09-08,1,,,,,"ノエミルクセンター",0
1817,6120002034697,01,1,2021-09-08,2015-10-05,"有限会社エムエムワイ",,302,"大阪府","大阪市東住吉区","桑津１丁目２３番１１号",,27,121,5460041,,,,,,,2015-10-05,0,,,,,"エムエムワイ",0
