sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2415,8220001025082,新規,0,2022-10-12,2022-10-12,株式会社プラソウェル,,株式会社,石川県,河北郡津幡町,字越中坂ハ６６番地,,17,361,9290415,,,,,,,2022-10-12,1,,,,,プラソウェル,0
2426,8240001060490,新規,0,2022-10-12,2022-10-12,株式会社凛,,株式会社,広島県,広島市東区,馬木８丁目５２６番地７,,34,102,7320031,,,,,,,2022-10-12,1,,,,,リン,0
2432,8240005015474,新規,0,2022-10-12,2022-10-12,一般社団法人福山シティクラブ,,その他の設立登記法人,広島県,福山市,城見町２丁目１番２２号,,34,207,7200054,,,,,,,2022-10-12,1,,,,,フクヤマシティクラブ,0
2435,8250001019800,新規,0,2022-10-12,2022-10-12,株式会社野田工業,,株式会社,山口県,岩国市,立石町４丁目１番１４号,,35,208,7400011,,,,,,,2022-10-12,1,,,,,ノダコウギョウ,0
2437,8260001037297,新規,0,2022-10-12,2022-10-12,株式会社カーパサブル,,株式会社,岡山県,倉敷市,中島１２８１番地３,,33,202,7100803,,,,,,,2022-10-12,1,,,,,カーパサブル,0
2439,8270001008644,新規,0,2022-10-12,2022-10-12,株式会社ＡＱＵＡ　ＬＡＢ,,株式会社,鳥取県,鳥取市,吉方温泉３丁目５０６番地,,31,201,6800841,,,,,,,2022-10-12,1,,,,,アクアラボ,0
2446,8290001099194,新規,0,2022-10-12,2022-10-12,ＪＲ九州リージョナルデザイン株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２５番２１号,,40,132,8120011,,,,,,,2022-10-12,1,,,,,ジェイアールキュウシュウリージョナルデザイン,0
2449,8290003013046,新規,0,2022-10-12,2022-10-12,合同会社ＮＵＶＩ,,合同会社,福岡県,福岡市中央区,赤坂２丁目２番１０－３０１号ダイナコート赤坂,,40,133,8100042,,,,,,,2022-10-12,1,,,,,ナビ,0
2450,8290003013054,新規,0,2022-10-12,2022-10-12,＿源合同会社,00128108,合同会社,福岡県,福岡市東区,唐原５丁目１－３,,40,131,8130001,,,,,,,2022-10-12,1,,,,,シンゲン,0
2453,8310003004463,新規,0,2022-10-12,2022-10-12,ジョイント企画合同会社,,合同会社,長崎県,西彼杵郡時津町,浦郷２７０番地３柳原ビル２階,,42,308,8512105,,,,,,,2022-10-12,1,,,,,,0
2454,8320001019371,新規,0,2022-10-12,2022-10-12,山翔株式会社,,株式会社,大分県,大分市,大字金谷迫１０７８番地,,44,201,8700879,,,,,,,2022-10-12,1,,,,,ヤマショー,0
2457,8330003009543,新規,0,2022-10-12,2022-10-12,合同会社エリミノ,,合同会社,熊本県,山鹿市,山鹿１７００－１,,43,208,8610501,,,,,,,2022-10-12,1,,,,,エリミノ,0
2462,8360001031050,新規,0,2022-10-12,2022-10-12,株式会社波商店,,株式会社,沖縄県,石垣市,美崎町８番地１５ラフォーレ石垣２Ｆ奥,,47,207,9070012,,,,,,,2022-10-12,1,,,,,ナミショウテン,0
2463,8360001031059,新規,0,2022-10-12,2022-10-12,アニマート・グループ北谷株式会社,,株式会社,沖縄県,中頭郡北谷町,北谷１丁目１１番地１８,,47,326,9040116,,,,,,,2022-10-12,1,,,,,アニマートグループチャタン,0
2476,8430001087589,新規,0,2022-10-12,2022-10-12,株式会社美城設備工業,,株式会社,北海道,江別市,あさひが丘４０番地の１３,,01,217,0690826,,,,,,,2022-10-12,1,,,,,ミシロセツビコウギョウ,0
2477,8430001087639,新規,0,2022-10-12,2022-10-12,株式会社ぐぅ,,株式会社,北海道,札幌市北区,屯田四条５丁目１４番１８号,,01,102,0020854,,,,,,,2022-10-12,1,,,,,グゥ,0
2479,8430003014343,新規,0,2022-10-12,2022-10-12,合同会社藝術共学舎,,合同会社,北海道,石狩郡当別町,太美町２６番地６６,,01,303,0613776,,,,,,,2022-10-12,1,,,,,ゲイジュツキョウガクシャ,0
2483,8460101007262,新規,0,2022-10-12,2022-10-12,株式会社ＬＱサービス,,株式会社,北海道,帯広市,西十三条北８丁目３番地６,,01,207,0800043,,,,,,,2022-10-12,1,,,,,エルキューサービス,0
2485,8470001019290,新規,0,2022-10-12,2022-10-12,西讃荷役株式会社,,株式会社,香川県,善通寺市,稲木町１３０５番地１,,37,204,7650022,,,,,,,2022-10-12,1,,,,,セイサンニヤク,0
2497,9010001230082,新規,0,2022-10-12,2022-10-12,株式会社ＫＰＭＧアドバイザリーライトハウス,,株式会社,東京都,千代田区,大手町１丁目９番５号,,13,101,1000004,,,,,,,2022-10-12,1,,,,,ケーピーエムジーアドバイザリーライトハウス,0
2498,9010001230090,新規,0,2022-10-12,2022-10-12,文京住建株式会社,,株式会社,東京都,文京区,白山４丁目５番１０号,,13,105,1120001,,,,,,,2022-10-12,1,,,,,ブンキョウジュウケン,0
2499,9010001230108,新規,0,2022-10-12,2022-10-12,株式会社ｏｃｃｕｐｈｙｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-10-12,1,,,,,オキュフィス,0
2500,9010003038846,新規,0,2022-10-12,2022-10-12,アサクラ・アンド・アソシエイツ合同会社,,合同会社,東京都,千代田区,永田町２丁目９番６号,,13,101,1000014,,,,,,,2022-10-12,1,,,,,アサクラアンドアソシエイツ,0
2514,9010401170226,新規,0,2022-10-12,2022-10-12,株式会社Ｇｒｅｅｎ　ａｎｄ　Ｂｒｏｗｎ,,株式会社,東京都,港区,芝公園２丁目３番２７号,,13,103,1050011,,,,,,,2022-10-12,1,,,,,グリーンアンドブラウン,0
2518,9010405021482,新規,0,2022-10-12,2022-10-12,江坂キャピタル一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-10-12,1,,,,,エサカキャピタル,0
2520,9010501049485,新規,0,2022-10-12,2022-10-12,丸ノ内堀切株式会社,,株式会社,東京都,台東区,蔵前４丁目３６番１４号,,13,106,1110051,,,,,,,2022-10-12,1,,,,,マルノウチホリキリ,0
2521,9010505003348,新規,0,2022-10-12,2022-10-12,フォルトゥーナ税理士法人,,その他の設立登記法人,東京都,台東区,浅草橋１丁目２８番３号,,13,106,1110053,,,,,,,2022-10-12,1,,,,,フォルトゥーナ,0
2522,9010601061919,新規,0,2022-10-12,2022-10-12,アールピーエムイービジネス株式会社,,株式会社,東京都,江東区,豊洲５丁目６番２９号,,13,108,1350061,,,,,,,2022-10-12,1,,,,,アールピーエムイービジネス,0
2528,9010705003437,新規,0,2022-10-12,2022-10-12,一般社団法人スタートアップ,,その他の設立登記法人,東京都,品川区,大井５丁目２１番９号,,13,109,1400014,,,,,,,2022-10-12,1,,,,,スタートアップ,0
2529,9010801033346,新規,0,2022-10-12,2022-10-12,株式会社Ｍｅｄｉａ　Ｔ．Ｋ,,株式会社,東京都,大田区,山王２丁目５番１３号,,13,111,1430023,,,,,,,2022-10-12,1,,,,,メディアティーケイ,0
2530,9010903007702,新規,0,2022-10-12,2022-10-12,合同会社Ｔｗｏ＆Ｆｏｕｒ,,合同会社,東京都,世田谷区,等々力３丁目３２番４号,,13,112,1580082,,,,,,,2022-10-12,1,,,,,トゥーアンドフォー,0
2540,9011001150188,新規,0,2022-10-12,2022-10-12,株式会社匠電工,,株式会社,東京都,渋谷区,笹塚３丁目３９番１１号,,13,113,1510073,,,,,,,2022-10-12,1,,,,,ショウデンコウ,0
2542,9011003015488,新規,0,2022-10-12,2022-10-12,合同会社Ｂｅｓｐｏｋｅ　Ｊａｐａｎ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-12,1,,,,,ビスポークジャパン,0
2551,9011401024594,新規,0,2022-10-12,2022-10-12,ＰｏｉｎｔＦｉｖｅ株式会社,,株式会社,東京都,板橋区,大谷口上町８１番６号,,13,119,1730032,,,,,,,2022-10-12,1,,,,,ポイントファイブ,0
2552,9011501028545,新規,0,2022-10-12,2022-10-12,株式会社ＧＲＩＴ,,株式会社,東京都,北区,赤羽北２丁目１３番１５号エバーリビングイン赤羽北１０２号,,13,117,1150052,,,,,,,2022-10-12,1,,,,,グリット,0
2553,9011503005311,新規,0,2022-10-12,2022-10-12,合同会社はれのね,,合同会社,東京都,北区,岩淵町３８番２５－１２０３号,,13,117,1150041,,,,,,,2022-10-12,1,,,,,ハレノネ,0
2555,9011601026300,新規,0,2022-10-12,2022-10-12,株式会社ＴｏＷ‐ｉｎｄｕｓｔｒｙ,,株式会社,東京都,練馬区,田柄２丁目３５番２号コンフォート・田柄１０３,,13,120,1790073,,,,,,,2022-10-12,1,,,,,トーインダストリー,0
2559,9012401039698,新規,0,2022-10-12,2022-10-12,株式会社フライミー未来コンサルティング,,株式会社,東京都,武蔵野市,中町１丁目１９番１８号武蔵野センタービル,,13,203,1800006,,,,,,,2022-10-12,1,,,,,フライミーミライコンサルティング,0
2560,9012701017296,新規,0,2022-10-12,2022-10-12,株式会社東京イズミック,,株式会社,東京都,西東京市,緑町１丁目４番３号,,13,229,1880002,,,,,,,2022-10-12,1,,,,,トウキョウイズミック,0
2567,9013303006316,新規,0,2022-10-12,2022-10-12,合同会社Ｍｉｎｃｓ,,合同会社,東京都,豊島区,南池袋１丁目２２－２ＦＬＣビル９階,,13,116,1710022,,,,,,,2022-10-12,1,,,,,ミンクス,0
2578,9020001148407,新規,0,2022-10-12,2022-10-12,Ｆｏｍａｒｔ株式会社,,株式会社,神奈川県,横浜市旭区,万騎が原１３７,,14,112,2410836,,,,,,,2022-10-12,1,,,,,フォマート,0
2579,9020001148489,新規,0,2022-10-12,2022-10-12,おふろーど株式会社,,株式会社,神奈川県,横浜市瀬谷区,南瀬谷１丁目１６番地１１,,14,114,2460034,,,,,,,2022-10-12,1,,,,,オフロード,0
2580,9020001148514,新規,0,2022-10-12,2022-10-12,株式会社ｃｈｏｃｈｏ,,株式会社,神奈川県,川崎市高津区,溝口２丁目２７番４号,,14,134,2130001,,,,,,,2022-10-12,1,,,,,チョウチョ,0
2581,9020001148530,新規,0,2022-10-12,2022-10-12,横浜緑のみらい株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東１丁目１７番５号,,14,118,2240033,,,,,,,2022-10-12,1,,,,,ヨコハマミドリノミライ,0
2589,9021001077166,新規,0,2022-10-12,2022-10-12,Ｌ＆Ｒ　ＫＡＭＡＫＵＲＡ株式会社,,株式会社,神奈川県,鎌倉市,御成町１１－２ヤノヤビル２Ｆ,,14,204,2480012,,,,,,,2022-10-12,1,,,,,エルアンドアールカマクラ,0
2596,9030001150502,新規,0,2022-10-12,2022-10-12,株式会社レノバハウス,,株式会社,埼玉県,川越市,大字石田２１２番地１４,,11,201,3500837,,,,,,,2022-10-12,1,,,,,レノバハウス,0
2597,9030001150519,新規,0,2022-10-12,2022-10-12,株式会社藤伸,,株式会社,埼玉県,川口市,大字前野宿２７３番地の１,,11,203,3340065,,,,,,,2022-10-12,1,,,,,トウシン,0
2598,9030001150527,新規,0,2022-10-12,2022-10-12,ＮＮＤ株式会社,,株式会社,埼玉県,さいたま市岩槻区,上里１丁目３－３６,,11,110,3390006,,,,,,,2022-10-12,1,,,,,エヌエヌディー,0
2601,9030003020356,新規,0,2022-10-12,2022-10-12,合同会社ＦＯＭＵＳ,,合同会社,埼玉県,坂戸市,本町３－３３,,11,239,3500226,,,,,,,2022-10-12,1,,,,,フォーマス,0
2602,9030003020372,新規,0,2022-10-12,2022-10-12,合同会社ＹＩＪＳ,,合同会社,埼玉県,さいたま市北区,日進町２丁目１９１６番地５－７０９,,11,102,3310823,,,,,,,2022-10-12,1,,,,,イージス,0
2603,9030003020380,新規,0,2022-10-12,2022-10-12,合同会社ひかり會計舎,,合同会社,埼玉県,入間郡毛呂山町,大字旭台７８番地４,,11,326,3500444,,,,,,,2022-10-12,1,,,,,ヒカリカイケイシャ,0
2604,9030003020389,新規,0,2022-10-12,2022-10-12,合同会社ＢＢＫ,,合同会社,埼玉県,川越市,大字山田１６８０番地１,,11,201,3500822,,,,,,,2022-10-12,1,,,,,ビービーケー,0
2608,9040001125370,新規,0,2022-10-12,2022-10-12,エムシーアセットマネジメント株式会社,,株式会社,千葉県,松戸市,二十世紀が丘萩町５５番地の５,,12,207,2710086,,,,,,,2022-10-12,1,,,,,エムシーアセットマネジメント,0
2609,9040001125395,新規,0,2022-10-12,2022-10-12,株式会社奏颯,,株式会社,千葉県,船橋市,習志野台５丁目３２－５－１Ｆ,,12,204,2740063,,,,,,,2022-10-12,1,,,,,カナデ,0
2610,9040001125412,新規,0,2022-10-12,2022-10-12,株式会社ＳＯＣＩＡＬ　ＧＲＥＥＮ　ＴＥＣＨ,,株式会社,千葉県,柏市,大津ケ丘３丁目１５－６,,12,217,2770921,,,,,,,2022-10-12,1,,,,,ソーシャルグリーンテック,0
2615,9040003020999,新規,0,2022-10-12,2022-10-12,ＡＴＡ合同会社,,合同会社,千葉県,浦安市,高洲７丁目１番１―１１１１号パークシティモアナヴィラ新浦安,,12,227,2790023,,,,,,,2022-10-12,1,,,,,エーティーエー,0
2616,9040003021007,新規,0,2022-10-12,2022-10-12,合同会社加藤不動産管理,,合同会社,千葉県,千葉市中央区,松波４丁目７番１０号,,12,101,2600044,,,,,,,2022-10-12,1,,,,,カトウフドウサンカンリ,0
2617,9040003021015,新規,0,2022-10-12,2022-10-12,Ｃ．Ｎ．Ｗ合同会社,,合同会社,千葉県,袖ケ浦市,蔵波台１丁目５番地３－２Ｆ,,12,229,2990245,,,,,,,2022-10-12,1,,,,,シーエヌダブリュー,0
2618,9040003021023,新規,0,2022-10-12,2022-10-12,合同会社モルスタ,,合同会社,千葉県,市川市,田尻５丁目５―１センテビル２―Ｂ,,12,203,2720014,,,,,,,2022-10-12,1,,,,,モルスタ,0
2621,9040005021764,新規,0,2022-10-12,2022-10-12,医療法人社団久遠会,,その他の設立登記法人,千葉県,松戸市,新松戸１丁目４８２番地松戸森谷ビル４階,,12,207,2700034,,,,,,,2022-10-12,1,,,,,クオンカイ,0
2629,9060003004265,新規,0,2022-10-12,2022-10-12,Ｓａｍｅｅｒａ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,栃木県,佐野市,富士町６３９－１,,09,204,3270801,,,,,,,2022-10-12,1,,,,,サミーラエンタープライズ,0
2630,9060005010022,新規,0,2022-10-12,2022-10-12,一般社団法人ＲｅＮＡＳＵ,,その他の設立登記法人,栃木県,那須塩原市,青木１００５,,09,213,3250103,,,,,,,2022-10-12,1,,,,,リナス,0
2633,9070005010046,新規,0,2022-10-12,2022-10-12,ひふみ税理士法人,,その他の設立登記法人,群馬県,前橋市,北代田町７０４番地９,,10,201,3710055,,,,,,,2022-10-12,1,,,,,ヒフミ,0
2646,9080403004631,新規,0,2022-10-12,2022-10-12,合同会社ｓｏｍｅｐｌａｃｅ,,合同会社,静岡県,浜松市中区,広沢２丁目５０番２３号ＢｒｅｅｚｙＨｉｌｌ広沢ｗｅｓｔ,,22,131,4328013,,,,,,,2022-10-12,1,,,,,サムプレイス,0
2647,9090001017811,新規,0,2022-10-12,2022-10-12,株式会社ろばのせかい,,株式会社,山梨県,甲州市,勝沼町勝沼１１１６番地グレイス１１１６－１０５号室,,19,213,4091316,,,,,,,2022-10-12,1,,,,,ロバノセカイ,0
2652,9090003002183,新規,0,2022-10-12,2022-10-12,合同会社ＢＥクランニング,,合同会社,山梨県,大月市,御太刀１丁目１２番１３号,,19,206,4010012,,,,,,,2022-10-12,1,,,,,ビークランニング,0
2673,9120001249401,新規,0,2022-10-12,2022-10-12,イッセー工業株式会社,,株式会社,大阪府,門真市,五月田町１６番２３号,,27,223,5710027,,,,,,,2022-10-12,1,,,,,イッセーコウギョウ,0
2674,9120001249418,新規,0,2022-10-12,2022-10-12,株式会社ｗｅｌｌｓｕｉ,,株式会社,大阪府,大阪市阿倍野区,相生通１丁目５番１８号,,27,119,5450033,,,,,,,2022-10-12,1,,,,,ウェルスイ,0
2675,9120001249442,新規,0,2022-10-12,2022-10-12,株式会社グランパスＥ,,株式会社,大阪府,大阪市西区,北堀江１丁目３番７号,,27,106,5500014,,,,,,,2022-10-12,1,,,,,グランパスイー,0
2676,9120001249450,新規,0,2022-10-12,2022-10-12,株式会社ＭＯＰＳ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2022-10-12,1,,,,,モップス,0
2677,9120001249459,新規,0,2022-10-12,2022-10-12,株式会社前田青果,,株式会社,大阪府,大阪市生野区,巽南１丁目１番３４号,,27,116,5440015,,,,,,,2022-10-12,1,,,,,マエダセイカ,0
2691,9130001072777,新規,0,2022-10-12,2022-10-12,Ｉｎｓｐｉｒｅｄ　Ｍｉｃｒｏ　Ｃｒｙｓｔａｌｓ株式会社,,株式会社,京都府,京都市北区,小山下内河原町２７番地１,,26,101,6038132,,,,,,,2022-10-12,1,,,,,インスパイアードマイクロクリスタルズ,0
2692,9130001072802,新規,0,2022-10-12,2022-10-12,株式会社クローバー亀岡,,株式会社,京都府,亀岡市,篠町馬堀駅前１丁目５番１７号,,26,206,6210828,,,,,,,2022-10-12,1,,,,,クローバーカメオカ,0
2701,9140001127646,新規,0,2022-10-12,2022-10-12,株式会社ＲｕＴｉｌｅ,,株式会社,兵庫県,神戸市須磨区,菅の台７丁目２１番地の１,,28,107,6540143,,,,,,,2022-10-12,1,,,,,ルチル,0
2702,9140001127687,新規,0,2022-10-12,2022-10-12,株式会社ＯＷＬファクトリー,,株式会社,兵庫県,加古川市,野口町坂井４６－１－４０１,,28,210,6750015,,,,,,,2022-10-12,1,,,,,アウルファクトリー,0
2705,9140003018232,新規,0,2022-10-12,2022-10-12,合同会社アイワハウジング,,合同会社,兵庫県,姫路市,飾磨区下野田２丁目４２３番地２,,28,201,6728044,,,,,,,2022-10-12,1,,,,,アイワハウジング,0
2709,9150001025873,新規,0,2022-10-12,2022-10-12,株式会社ハイファイブ,,株式会社,奈良県,奈良市,西千代ヶ丘１丁目１２番３号,,29,201,6310046,,,,,,,2022-10-12,1,,,,,ハイファイブ,0
2725,9180005019968,新規,0,2022-10-12,2022-10-12,一般財団法人ＭＥＲＲＯ財団,,その他の設立登記法人,愛知県,名古屋市東区,東桜２丁目１７番２５号レジディア東桜ＩＩ８０４号,00128096,23,102,4610005,,,,,,,2022-10-12,1,,,,,メロウザイダン,0
2729,9180303005463,新規,0,2022-10-12,2022-10-12,合同会社みねさんリゾート,,合同会社,愛知県,安城市,福釜町里添８０番地６,,23,212,4460052,,,,,,,2022-10-12,1,,,,,ミネサンリゾート,0
2733,9200003005694,新規,0,2022-10-12,2022-10-12,合同会社Ｖｅｒｔｅｘ,,合同会社,岐阜県,多治見市,北丘町２丁目３６番地の３,,21,204,5070064,,,,,,,2022-10-12,1,,,,,バーテックス,0
2734,9200003005703,新規,0,2022-10-12,2022-10-12,ＡＳＡＨＩ国際合同会社,,合同会社,岐阜県,岐阜市,本郷町７丁目１３－１第３丸喜ビル２０１号,,21,201,5008302,,,,,,,2022-10-12,1,,,,,アサヒコクサイ,0
2746,9250001019799,新規,0,2022-10-12,2022-10-12,株式会社サンアール,,株式会社,山口県,岩国市,玖珂町４０５５番地１８,,35,208,7420344,,,,,,,2022-10-12,1,,,,,サンアール,0
2753,9260003004063,新規,0,2022-10-12,2022-10-12,合同会社ラ・シード,,合同会社,岡山県,岡山市中区,祇園５１７－２,00128089,33,102,7038207,,,,,,,2022-10-12,1,,,,,ラシード,0
2761,9290001099152,新規,0,2022-10-12,2022-10-12,牛販株式会社,,株式会社,福岡県,糟屋郡志免町,東公園台１丁目４番８号,,40,343,8112241,,,,,,,2022-10-12,1,,,,,ギュウハン,0
2762,9290001099177,新規,0,2022-10-12,2022-10-12,株式会社Ｊ‐ＴＥＣ,,株式会社,福岡県,福岡市東区,八田２丁目１７番１６号,,40,131,8130031,,,,,,,2022-10-12,1,,,,,ジェイテック,0
2766,9290003013037,新規,0,2022-10-12,2022-10-12,合同会社ＫＨ,,合同会社,福岡県,福岡市中央区,薬院４丁目１３番６２－１００１号,,40,133,8100022,,,,,,,2022-10-12,1,,,,,ケイエイチ,0
2770,9290801028962,新規,0,2022-10-12,2022-10-12,株式会社ＨＲＲ,,株式会社,福岡県,北九州市八幡西区,浅川学園台１丁目２番１号,,40,109,8070871,,,,,,,2022-10-12,1,,,,,エイチアールアール,0
2785,9360001031058,新規,0,2022-10-12,2022-10-12,株式会社果報樹,,株式会社,沖縄県,那覇市,若狭３丁目３３番３号２階,,47,201,9000031,,,,,,,2022-10-12,1,,,,,カフージュ,0
2786,9360005006725,新規,0,2022-10-12,2022-10-12,医療法人和宏会,,その他の設立登記法人,沖縄県,那覇市,銘苅１丁目１０番１２号,,47,201,9000004,,,,,,,2022-10-12,1,,,,,ワコウカイ,0
2802,9430003014342,新規,0,2022-10-12,2022-10-12,合同会社ふれあい・結,,合同会社,北海道,札幌市東区,北十五条東１３丁目１番２２－２０２号,,01,103,0650015,,,,,,,2022-10-12,1,,,,,フレアイユイ,0
2810,9460101007261,新規,0,2022-10-12,2022-10-12,株式会社ブレイク,,株式会社,北海道,河東郡音更町,字音更西３線８番地５２,,01,631,0800341,,,,,,,2022-10-12,1,,,,,ブレイク,0
