sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1810,8010403036046,新規,0,2025-09-19,2025-09-19,ＭｉＱ　Ｄｉｇｉｔａｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル６階,,13,103,1070052,,,,,,,2025-09-19,1,,,,,エムアイキューデジタルジャパン,0
1814,8010501054734,新規,0,2025-09-19,2025-09-19,株式会社ＯＧＡ　ＢＲＯ,,株式会社,東京都,台東区,蔵前３丁目１７番３号蔵前ＳＩビル,,13,106,1110051,,,,,,,2025-09-19,1,,,,,オージーエーブロ,0
1819,8010701048214,新規,0,2025-09-19,2025-09-19,株式会社ＭｉｒａｉＱｕｅｓｔ,,株式会社,東京都,品川区,上大崎３丁目３－９秀和目黒駅前レジデンス１１０３号室,,13,109,1410021,,,,,,,2025-09-19,1,,,,,ミライクエスト,0
1820,8010701048321,新規,0,2025-09-19,2025-09-19,レストランパフューム株式会社,,株式会社,東京都,品川区,東五反田４丁目７－２９ＮＫ五反田ビル１Ｆ,,13,109,1410022,,,,,,,2025-09-19,1,,,,,レストランパフューム,0
1821,8010801036606,新規,0,2025-09-19,2025-09-19,株式会社マウ,,株式会社,東京都,大田区,下丸子３丁目１３番３号下丸子ビル３０１号室,,13,111,1460092,,,,,,,2025-09-19,1,,,,,マウ,0
1822,8010801036614,新規,0,2025-09-19,2025-09-19,ＨＲＧ　ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,東京都,大田区,南蒲田１丁目９番１２号,,13,111,1440035,,,,,,,2025-09-19,1,,,,,エイチアールジーイノベーション,0
1824,8010803005550,新規,0,2025-09-19,2025-09-19,ＤｉａｌＵｐ合同会社,,合同会社,東京都,大田区,南千束２丁目１７番１０号クレストコート大岡山３０７,,13,111,1450063,,,,,,,2025-09-19,1,,,,,ディアルアップ,0
1827,8010901058079,新規,0,2025-09-19,2025-09-19,Ｉｌｌｕｓｉｏｎ　Ｃｌｕｂ株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2025-09-19,1,,,,,イリュージョンクラブ,0
1829,8010903010269,新規,0,2025-09-19,2025-09-19,月雨合同会社,,合同会社,東京都,世田谷区,鎌田２丁目２６番７号,,13,112,1570077,,,,,,,2025-09-19,1,,,,,ウォル,0
1836,8011001172076,新規,0,2025-09-19,2025-09-19,トモパス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-19,1,,,,,トモパス,0
1837,8011001172150,新規,0,2025-09-19,2025-09-19,ＳｙｎＴｏｐｉｃ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2025-09-19,1,,,,,シントピック,0
1838,8011001172357,新規,0,2025-09-19,2025-09-19,株式会社ｎｅｗｒｅｌ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２１番５号,,13,113,1510051,,,,,,,2025-09-19,1,,,,,ニューレル,0
1839,8011005011172,新規,0,2025-09-19,2025-09-19,医療法人社団翔恵会,,その他の設立登記法人,東京都,渋谷区,恵比寿南２丁目１番９号朝井ビル２階,,13,113,1500022,,,,,,,2025-09-19,1,,,,,ショウケイカイ,0
1842,8011101113120,新規,0,2025-09-19,2025-09-19,エングラッド株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-19,1,,,,,エングラッド,0
1843,8011101113194,新規,0,2025-09-19,2025-09-19,ＫＡＭＩＦＵＪＩ株式会社,,株式会社,東京都,新宿区,北新宿４丁目１１－７ハイツ北新宿３０４,,13,104,1690074,,,,,,,2025-09-19,1,,,,,カミフジ,0
1844,8011101113211,新規,0,2025-09-19,2025-09-19,株式会社ＶＬＩＧＨＴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-19,1,,,,,ヴィライト,0
1845,8011101113260,新規,0,2025-09-19,2025-09-19,株式会社Ｄプロダクション,,株式会社,東京都,新宿区,西新宿３丁目３番１３号水間ビル６階,,13,104,1600023,,,,,,,2025-09-19,1,,,,,ディープロダクション,0
1847,8011103016338,新規,0,2025-09-19,2025-09-19,ダウォンプロパティ東京合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-09-19,1,,,,,ダウォンプロパティトウキョウ,0
1859,8011701028767,新規,0,2025-09-19,2025-09-19,株式会社ＫＡＧＡＹＡＫＩ　Ｌａｂ,,株式会社,東京都,江戸川区,東葛西５丁目１３―１―１２０１,,13,123,1340084,,,,,,,2025-09-19,1,,,,,カガヤキラボ,0
1863,8012303002219,新規,0,2025-09-19,2025-09-19,ＰＲＯＰ　ＵＰ合同会社,,合同会社,東京都,町田市,つくし野１丁目１９番地９,,13,209,1940001,,,,,,,2025-09-19,1,,,,,プロップアップ,0
1864,8012401043602,新規,0,2025-09-19,2025-09-19,Ｙｕｚｕ　Ｔｒａｖｅｌ株式会社,,株式会社,東京都,府中市,宮西町２丁目８番地２号,,13,206,1830022,,,,,,,2025-09-19,1,,,,,ユズトラベル,0
1865,8012401043610,新規,0,2025-09-19,2025-09-19,株式会社ネクサス,,株式会社,東京都,小金井市,本町５丁目１８番５号真澄ビル地下１階,,13,210,1840004,,,,,,,2025-09-19,1,,,,,ネクサス,0
1866,8012403007340,新規,0,2025-09-19,2025-09-19,合同会社ｔｒｕｓｔ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,東京都,小金井市,本町４丁目５番１－５０号,,13,210,1840004,,,,,,,2025-09-19,1,,,,,トラストインターナショナル,0
1869,8013301054986,新規,0,2025-09-19,2025-09-19,株式会社カレルク,,株式会社,東京都,豊島区,池袋本町１丁目１７－４,,13,116,1700011,,,,,,,2025-09-19,1,,,,,カレルク,0
1882,8021003016511,新規,0,2025-09-19,2025-09-19,合同会社ｉｏｒｕ,,合同会社,神奈川県,茅ヶ崎市,中海岸３丁目７番３７－２号ｋｏｌｅｔ茅ヶ崎＃３,,14,207,2530055,,,,,,,2025-09-19,1,,,,,イオル,0
1886,8030001168719,新規,0,2025-09-19,2025-09-19,ＧＫトレーディング株式会社,,株式会社,埼玉県,春日部市,備後東２丁目２番１５号大熊アパートＣ－２,,11,214,3440032,,,,,,,2025-09-19,1,,,,,ジーケートレーディング,0
1896,8040001140544,新規,0,2025-09-19,2025-09-19,智宝株式会社,,株式会社,千葉県,船橋市,金杉９丁目１５－１６サクセス１番館１０３室,,12,204,2730853,,,,,,,2025-09-19,1,,,,,チホウ,0
1899,8040003028556,新規,0,2025-09-19,2025-09-19,合同会社Ｙ‐Ｔｒｉｎｉｔｙ,,合同会社,千葉県,市川市,市川南１丁目９－１３,,12,203,2720033,,,,,,,2025-09-19,1,,,,,ワイトリニティ,0
1902,8050001057267,新規,0,2025-09-19,2025-09-19,博源株式会社,,株式会社,茨城県,日立市,幸町１丁目１５番１号,,08,202,3170073,,,,,,,2025-09-19,1,,,,,ハクゲン,0
1905,8050005013695,新規,0,2025-09-19,2025-09-19,医療法人杜和会,,その他の設立登記法人,茨城県,那珂市,菅谷字杉原６７３番地１,,08,226,3110105,,,,,,,2025-09-19,1,,,,,トワカイ,0
1908,8060003005751,新規,0,2025-09-19,2025-09-19,ＡＭＤ　Ｆａｒｍ合同会社,,合同会社,栃木県,下都賀郡壬生町,大字福和田９４４番地１,,09,361,3210219,,,,,,,2025-09-19,1,,,,,エーエムデイフアーム,0
1910,8070003006088,新規,0,2025-09-19,2025-09-19,合同会社ハーベスト,,合同会社,群馬県,伊勢崎市,香林町２丁目９２６番地の１,,10,204,3792206,,,,,,,2025-09-19,1,,,,,ハーベスト,0
1911,8080001027151,新規,0,2025-09-19,2025-09-19,株式会社オーキャリア,,株式会社,静岡県,静岡市駿河区,西脇１２６番地の２,,22,102,4228044,,,,,,,2025-09-19,1,,,,,オーキャリア,0
1916,8090001019511,新規,0,2025-09-19,2025-09-19,富士山が観る夢株式会社,,株式会社,山梨県,南都留郡富士河口湖町,大嵐４２７番地３,,19,430,4010335,,,,,,,2025-09-19,1,,,,,フジサンガミルユメ,0
1930,8120001279696,新規,0,2025-09-19,2025-09-19,廣源株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田８丁目１１番８－２０３号室,,27,121,5460022,,,,,,,2025-09-19,1,,,,,コウゲン,0
1931,8120001279738,新規,0,2025-09-19,2025-09-19,株式会社Ｐｏｓｔ　Ｃｏｎｓｔｒｕｃｔｉｏｎとのま,,株式会社,大阪府,大阪市北区,西天満４丁目１番８号２階,,27,127,5300047,,,,,,,2025-09-19,1,,,,,ポストコンストラクショントノマ,0
1932,8120001279770,新規,0,2025-09-19,2025-09-19,株式会社きものイング,,株式会社,大阪府,大阪市北区,天神橋６丁目５番１１号,,27,127,5300041,,,,,,,2025-09-19,1,,,,,キモノイング,0
1933,8120001279787,新規,0,2025-09-19,2025-09-19,銘冴株式会社,,株式会社,大阪府,大阪市生野区,田島２丁目１０番１９号,,27,116,5440011,,,,,,,2025-09-19,1,,,,,メイサ,0
1934,8120001279804,新規,0,2025-09-19,2025-09-19,簡兮生活国際株式会社,,株式会社,大阪府,大阪市城東区,古市１丁目２３－２１－２０２号室,,27,118,5360001,,,,,,,2025-09-19,1,,,,,カンケイセイカツコクサイ,0
1935,8120001279829,新規,0,2025-09-19,2025-09-19,海衆株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１６番１２号,,27,128,5420081,,,,,,,2025-09-19,1,,,,,カイシュウ,0
1936,8120001279977,新規,0,2025-09-19,2025-09-19,名達株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル３階,,27,128,5410046,,,,,,,2025-09-19,1,,,,,メイタツ,0
1937,8120001280027,新規,0,2025-09-19,2025-09-19,多美仕Ｄｍｉｓ株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ２１１Ｃ,,27,115,5370012,,,,,,,2025-09-19,1,,,,,タビシドミズ,0
1939,8120003030611,新規,0,2025-09-19,2025-09-19,ＴＲＥＮＤＨＵＰ　ＳＨＯＰ合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋北１丁目１－６－１０３号室,,27,122,5570003,,,,,,,2025-09-19,1,,,,,トレンドハップショップ,0
1940,8120003030628,新規,0,2025-09-19,2025-09-19,湾座合同会社,,合同会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル３階,,27,128,5410046,,,,,,,2025-09-19,1,,,,,ワンザ,0
1942,8120101072456,新規,0,2025-09-19,2025-09-19,祥泰株式会社,,株式会社,大阪府,堺市堺区,中瓦町１丁２－９－４０３,,27,141,5900077,,,,,,,2025-09-19,1,,,,,ショウタイ,0
1943,8120101072464,新規,0,2025-09-19,2025-09-19,株式会社ダレノカントリー,,株式会社,大阪府,和泉市,はつが野３丁目３７番５号,,27,219,5941106,,,,,,,2025-09-19,1,,,,,ダレノカントリー,0
1944,8120101072472,新規,0,2025-09-19,2025-09-19,Ｄ．Ｃ．Ａ株式会社,,株式会社,大阪府,堺市北区,金岡町３０２５－８,,27,146,5918022,,,,,,,2025-09-19,1,,,,,ディーシーエー,0
1946,8120103006718,新規,0,2025-09-19,2025-09-19,ＷＯＲＬＤ　ＷＩＤＥ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,富田林市,大字伏見堂７番地１,,27,214,5840055,,,,,,,2025-09-19,1,,,,,ワールドワイドトレーディング,0
1947,8120901051535,新規,0,2025-09-19,2025-09-19,株式会社ＬＩＦＥ　ＣＯＭＰＡＮＹ,,株式会社,大阪府,高槻市,塚原２丁目１６番１２号,,27,207,5691046,,,,,,,2025-09-19,1,,,,,ライフカンパニー,0
1953,8130005017465,新規,0,2025-09-19,2025-09-19,一般社団法人頭頸部がん医療振興会,,その他の設立登記法人,京都府,京都市左京区,聖護院川原町５４,,26,103,6068397,,,,,,,2025-09-19,1,,,,,トウケイブガンイリョウシンコウカイ,0
1957,8140001140063,新規,0,2025-09-19,2025-09-19,冠徳株式会社,00140721,株式会社,兵庫県,芦屋市,月若町７番１８－６号２０３号,,28,206,6590084,,,,,,,2025-09-19,1,,,,,カントク,0
1961,8150001028407,新規,0,2025-09-19,2025-09-19,株式会社Ｐｌｕｓ,,株式会社,奈良県,北葛城郡広陵町,大字安部１５０番地１,,29,426,6350825,,,,,,,2025-09-19,1,,,,,プラス,0
1963,8170001018793,新規,0,2025-09-19,2025-09-19,和歌山金融科技投資株式会社,,株式会社,和歌山県,和歌山市,園部１６７０番地２８,,30,201,6408483,,,,,,,2025-09-19,1,,,,,ワカヤマキンユウカギトウシ,0
1968,8180001168654,新規,0,2025-09-19,2025-09-19,コンシエルトマーケティング株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-09-19,1,,,,,コンシエルトマーケティング,0
1969,8180001168670,新規,0,2025-09-19,2025-09-19,株式会社ＬＩＢＲＥ,,株式会社,愛知県,名古屋市守山区,大字吉根字太鼓ケ根３２１１番地の１３７,,23,113,4630004,,,,,,,2025-09-19,1,,,,,リブレ,0
1970,8180001168687,新規,0,2025-09-19,2025-09-19,ライスベア株式会社,,株式会社,愛知県,名古屋市天白区,野並１丁目２４０番地,,23,116,4680045,,,,,,,2025-09-19,1,,,,,ライスベア,0
1971,8180001168695,新規,0,2025-09-19,2025-09-19,株式会社ＤＥＮＴＡＬ　ＢＬＡＣＫＦＩＬＭ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市中川区,五月通２丁目３７番地黄金ステーションビル３階,,23,110,4540812,,,,,,,2025-09-19,1,,,,,デンタルブラックフィルムジャパン,0
1972,8180001168704,新規,0,2025-09-19,2025-09-19,株式会社Ｍ・Ｒ,,株式会社,愛知県,名古屋市中区,栄４丁目８ー１６朝香ビル２階,,23,106,4600008,,,,,,,2025-09-19,1,,,,,エムアール,0
1976,8180003029045,新規,0,2025-09-19,2025-09-19,未来人材合同会社,,合同会社,愛知県,春日井市,上条町１丁目３１タウンコート春日井１階１号室,,23,206,4860833,,,,,,,2025-09-19,1,,,,,ミライジンザイ,0
1977,8180003029078,新規,0,2025-09-19,2025-09-19,合同会社エクステンド,,合同会社,愛知県,春日井市,押沢台４丁目１０番地２６,,23,206,4870005,,,,,,,2025-09-19,1,,,,,エクステンド,0
1978,8180003029086,新規,0,2025-09-19,2025-09-19,ＡＲＪＵＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,愛知県,名古屋市中川区,豊成町１番２棟９１５号豊成団地,,23,110,4540803,,,,,,,2025-09-19,1,,,,,アルジュンインターナショナル,0
1979,8180301040232,新規,0,2025-09-19,2025-09-19,ＯＨメンテ株式会社,,株式会社,愛知県,高浜市,芳川町２丁目１１番地５３,,23,227,4441335,,,,,,,2025-09-19,1,,,,,オーエイチメンテ,0
1981,8180303006727,新規,0,2025-09-19,2025-09-19,ルルアス豊橋合同会社,,合同会社,愛知県,豊橋市,曙町字測点１０３番地の１,00140709,23,201,4418151,,,,,,,2025-09-19,1,,,,,ルルアストヨハシ,0
1982,8180305009728,新規,0,2025-09-19,2025-09-19,医療法人ＡＲＢＯＲＥＳ,,その他の設立登記法人,愛知県,刈谷市,東刈谷町２丁目１２番地８,,23,210,4480807,,,,,,,2025-09-19,1,,,,,アルボレス,0
1990,8220001026931,新規,0,2025-09-19,2025-09-19,ＡＴＨＬＥＡＤ株式会社,,株式会社,石川県,金沢市,戸板２丁目９１番地,,17,201,9200068,,,,,,,2025-09-19,1,,,,,アスリード,0
1999,8260001040557,新規,0,2025-09-19,2025-09-19,株式会社ＰＲ設備,,株式会社,岡山県,倉敷市,茶屋町１６６３番地６,,33,202,7101101,,,,,,,2025-09-19,1,,,,,ピーアールセツビ,0
2005,8290001111355,新規,0,2025-09-19,2025-09-19,株式会社みや美,,株式会社,福岡県,糟屋郡久山町,大字久原２７０９番地４７,,40,348,8112501,,,,,,,2025-09-19,1,,,,,ミヤビ,0
2006,8290003017393,新規,0,2025-09-19,2025-09-19,合同会社ｓｋｙ　ｐｉｅａ,,合同会社,福岡県,福岡市博多区,中洲４丁目１－３０－３０１,,40,132,8100801,,,,,,,2025-09-19,1,,,,,スカイピア,0
2007,8290003017410,新規,0,2025-09-19,2025-09-19,うさぎのひとやすみ合同会社,,合同会社,福岡県,福岡市西区,今宿３丁目２２番３号カサベルテワン１階テナント,,40,135,8190167,,,,,,,2025-09-19,1,,,,,ウサギノヒトヤスミ,0
2015,8340001027645,新規,0,2025-09-19,2025-09-19,株式会社サンクス,,株式会社,鹿児島県,鹿児島市,鴨池１丁目５番３号,,46,201,8900063,,,,,,,2025-09-19,1,,,,,サンクス,0
2016,8340001027661,新規,0,2025-09-19,2025-09-19,シーメン株式会社,,株式会社,鹿児島県,日置市,伊集院町寺脇８５２番地１,,46,216,8992443,,,,,,,2025-09-19,1,,,,,シーメン,0
2018,8360001035786,新規,0,2025-09-19,2025-09-19,キングランド株式会社,,株式会社,沖縄県,浦添市,屋富祖４丁目６番３号２０３号室,,47,208,9012127,,,,,,,2025-09-19,1,,,,,キングランド,0
2019,8360001035794,新規,0,2025-09-19,2025-09-19,株式会社ミートショップ琉球,,株式会社,沖縄県,那覇市,泉崎１丁目１６番１２号,,47,201,9000021,,,,,,,2025-09-19,1,,,,,ミートショップリュウキュウ,0
2022,8370001053060,新規,0,2025-09-19,2025-09-19,ＫＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,宮城県,大崎市,古川清水沢字堀場１８番地,,04,215,9896241,,,,,,,2025-09-19,1,,,,,ケーエストレーディング,0
2031,8400003003530,新規,0,2025-09-19,2025-09-19,合同会社ｍｉｔｅ　ｐｌｕｓ,,合同会社,岩手県,北上市,里分２地割２０８番地６,,03,206,0240023,,,,,,,2025-09-19,1,,,,,ミーテプラス,0
2038,8430001095253,新規,0,2025-09-19,2025-09-19,株式会社カモケン,,株式会社,北海道,札幌市白石区,北郷四条５丁目１３番２０号,,01,104,0030834,,,,,,,2025-09-19,1,,,,,カモケン,0
2041,8480001012955,新規,0,2025-09-19,2025-09-19,株式会社Ｏ‐ｋｕｎ,,株式会社,徳島県,徳島市,北矢三町１丁目３番４－７号,,36,201,7700006,,,,,,,2025-09-19,1,,,,,オークン,0
2043,8500001026523,新規,0,2025-09-19,2025-09-19,株式会社トラスル,,株式会社,愛媛県,松山市,土居田町７３９番地,,38,201,7900056,,,,,,,2025-09-19,1,,,,,トラスル,0
2069,9010003048804,新規,0,2025-09-19,2025-09-19,日光Ｐｌｕｓ２４合同会社８,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-09-19,1,,,,,ニッコウプラストゥエンティフォーハチ,0
2074,9010401193251,新規,0,2025-09-19,2025-09-19,株式会社ＡＰ８７,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2025-09-19,1,,,,,エーピーハチジュウナナ,0
2077,9010405024717,新規,0,2025-09-19,2025-09-19,一般社団法人柳営文化研究会,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-19,1,,,,,リュウエイブンカケンキュウカイ,0
2078,9010405024799,新規,0,2025-09-19,2025-09-19,サルビア一般社団法人,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2025-09-19,1,,,,,サルビア,0
2080,9010501054733,新規,0,2025-09-19,2025-09-19,インバウンドロボティクス株式会社,,株式会社,東京都,台東区,寿１丁目１２―８―６０９,,13,106,1110042,,,,,,,2025-09-19,1,,,,,インバウンドロボティクス,0
2088,9010801036613,新規,0,2025-09-19,2025-09-19,株式会社設工社,,株式会社,東京都,大田区,西糀谷４丁目１３番２号グレースハイツ１０３,,13,111,1440034,,,,,,,2025-09-19,1,,,,,セッコウシャ,0
2096,9011001172059,新規,0,2025-09-19,2025-09-19,株式会社ノーブルシャトン,,株式会社,東京都,渋谷区,代々木２丁目１８番６号,,13,113,1510053,,,,,,,2025-09-19,1,,,,,ノーブルシャトン,0
2097,9011001172067,新規,0,2025-09-19,2025-09-19,株式会社２７番,,株式会社,東京都,目黒区,下目黒２丁目１８－５ＭＦＰＲコート目黒３０５,,13,110,1530064,,,,,,,2025-09-19,1,,,,,ニジュウナナバン,0
2098,9011001172117,新規,0,2025-09-19,2025-09-19,株式会社Ｆｏｏｄｉｅ　Ｌａｂ,,株式会社,東京都,目黒区,目黒１丁目１６番１０号,,13,110,1530063,,,,,,,2025-09-19,1,,,,,フーディーラボ,0
2099,9011001172637,新規,0,2025-09-19,2025-09-19,株式会社ＭｉｎｄＦｏｃｕｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-09-19,1,,,,,,0
2103,9011003022410,新規,0,2025-09-19,2025-09-19,ＢＡＨＬ合同会社,,合同会社,東京都,目黒区,東山３丁目６番１５号エビヤビル３０１,,13,110,1530043,,,,,,,2025-09-19,1,,,,,バハル,0
2104,9011003022419,新規,0,2025-09-19,2025-09-19,トライデム・キャピタル合同会社,,合同会社,東京都,渋谷区,神山町２０番４６－４０２号,,13,113,1500047,,,,,,,2025-09-19,1,,,,,トライデムキャピタル,0
2114,9011101113136,新規,0,2025-09-19,2025-09-19,株式会社ＩＳＤ,,株式会社,東京都,新宿区,新宿５丁目１８番９号酒井ビル３階,,13,104,1600022,,,,,,,2025-09-19,1,,,,,アイエスディ,0
2115,9011101113169,新規,0,2025-09-19,2025-09-19,コトノワホールディングス株式会社,,株式会社,東京都,新宿区,北新宿２丁目４番１３号アウルマンション１０２,,13,104,1690074,,,,,,,2025-09-19,1,,,,,コトノワホールディングス,0
2116,9011101113235,新規,0,2025-09-19,2025-09-19,株式会社喜沙,,株式会社,東京都,新宿区,大久保１丁目２番１号天翔東新宿ビル６階６０３号室,,13,104,1690072,,,,,,,2025-09-19,1,,,,,キッサ,0
2117,9011103016394,新規,0,2025-09-19,2025-09-19,合同会社キツネ計画,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-19,1,,,,,キツネケイカク,0
2120,9011403004859,新規,0,2025-09-19,2025-09-19,合同会社ＧＯＬＤＰＬＵＳ,,合同会社,東京都,板橋区,高島平１丁目３３－５エクセレント３０１,,13,119,1750082,,,,,,,2025-09-19,1,,,,,ゴールドプラス,0
2121,9011601028949,新規,0,2025-09-19,2025-09-19,ＭＫ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,練馬区,東大泉２丁目１－１２,,13,120,1780063,,,,,,,2025-09-19,1,,,,,エムケーパートナーズ,0
2127,9012801024259,新規,0,2025-09-19,2025-09-19,株式会社ＳＵＮＲＩＳＥ,,株式会社,東京都,東大和市,高木２丁目２０６番地の１０,,13,220,2070005,,,,,,,2025-09-19,1,,,,,サンライズ,0
2129,9013301054985,新規,0,2025-09-19,2025-09-19,株式会社ＡＳＴＥＲＲＡ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,豊島区,東池袋３丁目１５番５号東池袋マンション６０８,,13,116,1700013,,,,,,,2025-09-19,1,,,,,アステラコーポレーション,0
2130,9013301054993,新規,0,2025-09-19,2025-09-19,株式会社スマイルリアルティ,,株式会社,東京都,豊島区,南池袋３丁目１５－１３第二前田ビル４階,,13,116,1710022,,,,,,,2025-09-19,1,,,,,スマイルリアルティ,0
2131,9013303007883,新規,0,2025-09-19,2025-09-19,青葉合同会社,,合同会社,東京都,豊島区,上池袋４丁目５番３号,,13,116,1700012,,,,,,,2025-09-19,1,,,,,アオバ,0
2139,9020005016972,新規,0,2025-09-19,2025-09-19,一般社団法人ＴＲＩＮＩＴＹ,,その他の設立登記法人,神奈川県,横浜市緑区,十日市場町８４９番６号,,14,113,2260025,,,,,,,2025-09-19,1,,,,,トリニティ,0
2141,9021003016543,新規,0,2025-09-19,2025-09-19,合同会社Ｙ’ｓホームズ,,合同会社,神奈川県,大和市,深見西２丁目５番３０号シティテラス大和６１５号,,14,213,2420018,,,,,,,2025-09-19,1,,,,,ワイズホームズ,0
2142,9021003016551,新規,0,2025-09-19,2025-09-19,ＨＭＫ　ｉｎｆｉｎｉｔｅ合同会社,,合同会社,神奈川県,大和市,深見台４丁目１１－９ヴィラ葉靜２０１,,14,213,2420013,,,,,,,2025-09-19,1,,,,,エイチエムケインフィニット,0
2151,9030001168684,新規,0,2025-09-19,2025-09-19,株式会社栄奕,,株式会社,埼玉県,川口市,西川口３丁目１５－２４ルシエールＩＩ４０１,00140705,11,203,3320021,,,,,,,2025-09-19,1,,,,,エイエキ,0
2152,9030001168718,新規,0,2025-09-19,2025-09-19,株式会社ＡＩｔｅｇｒｉｔｙ,,株式会社,埼玉県,志木市,幸町１丁目６番１９ー４０２号,,11,228,3530005,,,,,,,2025-09-19,1,,,,,アイテグリティ,0
2157,9030003027632,新規,0,2025-09-19,2025-09-19,ＤｅｅＤｅｅ合同会社,,合同会社,埼玉県,川口市,大字安行慈林８３２番地の１９川口ビジネスセンター１Ａ号室,,11,203,3340071,,,,,,,2025-09-19,1,,,,,ディーディー,0
2163,9040001140485,新規,0,2025-09-19,2025-09-19,株式会社ＴＲＡＤＥ　ＨＯＢＢＹ　ＪＡＰＡＮ,,株式会社,千葉県,白井市,根１７５２番地の９,,12,232,2701431,,,,,,,2025-09-19,1,,,,,トレードホビージャパン,0
2164,9040001140502,新規,0,2025-09-19,2025-09-19,匯峰株式会社,,株式会社,千葉県,市川市,福栄１丁目１８－１４グローバルジャパン壱号館１０１号室,,12,203,2720137,,,,,,,2025-09-19,1,,,,,カイホウ,0
2165,9040001140527,新規,0,2025-09-19,2025-09-19,株式会社冨士本工業,,株式会社,千葉県,君津市,大和田５丁目１番地１５,,12,225,2991146,,,,,,,2025-09-19,1,,,,,フジモトコウギョウ,0
2166,9040001140568,新規,0,2025-09-19,2025-09-19,株式会社ＧＬＯＢＡＬ　ＮＩＰＰＯＮＥＰＡ　ＴＲＡＤＩＮＧ,,株式会社,千葉県,成田市,東和田３６９番地１コーポ成田２０２,,12,211,2860134,,,,,,,2025-09-19,1,,,,,グローバルニッポネパトレーディング,0
2167,9040001140576,新規,0,2025-09-19,2025-09-19,株式会社ｆ,,株式会社,千葉県,松戸市,八ケ崎６丁目３４－６３,,12,207,2700023,,,,,,,2025-09-19,1,,,,,エフ,0
2169,9040003028522,新規,0,2025-09-19,2025-09-19,合同会社長本,,合同会社,千葉県,松戸市,本町１１番地４ビューハイツ本町６０１号,,12,207,2710091,,,,,,,2025-09-19,1,,,,,ナガモト,0
2170,9040003028547,新規,0,2025-09-19,2025-09-19,合同会社はぴり,,合同会社,千葉県,千葉市中央区,中央２丁目５番１号千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2025-09-19,1,,,,,ハピリ,0
2171,9040003028555,新規,0,2025-09-19,2025-09-19,合同会社アサノカットブース,,合同会社,千葉県,千葉市中央区,港町１番１３号,,12,101,2600831,,,,,,,2025-09-19,1,,,,,アサノカットブース,0
