sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1734,6010001237543,新規,0,2023-08-09,2023-08-09,ＡｕｒｏｒａＷｏｒｋｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-08-09,1,,,,,オーロラワークス,0
1735,6010001237568,新規,0,2023-08-09,2023-08-09,株式会社Ｇｅｎｏｒｅ,,株式会社,東京都,中央区,銀座８丁目１０番５号ＤＥＮＳＡＮビルＧ－６０２２８,,13,102,1040061,,,,,,,2023-08-09,1,,,,,ジェノア,0
1736,6010001237584,新規,0,2023-08-09,2023-08-09,ＩＮＳＴＡＮＤＡＲＤ株式会社,,株式会社,東京都,千代田区,岩本町３丁目７番１６号井門岩本町第２ビル５階,,13,101,1010032,,,,,,,2023-08-09,1,,,,,インスタンダード,0
1741,6010003041290,新規,0,2023-08-09,2023-08-09,Ｓｏｎｎｅｎｂｌｕｍｅ第二発電所合同会社,,合同会社,東京都,文京区,本郷５丁目３３番１０号,,13,105,1130033,,,,,,,2023-08-09,1,,,,,ゾーネンブルーメダイニハツデンショ,0
1742,6010003041299,新規,0,2023-08-09,2023-08-09,アレスワークス合同会社,,合同会社,東京都,千代田区,岩本町１丁目２番１３号渡東ビル３階,,13,101,1010032,,,,,,,2023-08-09,1,,,,,アレスワークス,0
1743,6010003041308,新規,0,2023-08-09,2023-08-09,日本総合投資運用合同会社,,合同会社,東京都,中央区,銀座８丁目５番４号,,13,102,1040061,,,,,,,2023-08-09,1,,,,,ニッポンソウゴウトウシウンヨウ,0
1744,6010003041316,新規,0,2023-08-09,2023-08-09,合同会社センチュリー１８８,,合同会社,東京都,文京区,大塚２丁目１番１５号２階,,13,105,1120012,,,,,,,2023-08-09,1,,,,,,0
1745,6010003041324,新規,0,2023-08-09,2023-08-09,インディゴ合同会社,,合同会社,東京都,千代田区,神田司町２丁目２番地１１,,13,101,1010048,,,,,,,2023-08-09,1,,,,,インディゴ,0
1748,6010005037072,新規,0,2023-08-09,2023-08-09,一般社団法人メディケアドクター,,その他の設立登記法人,東京都,中央区,日本橋浜町１丁目１０番９号Ｐｒｅｃｉｏｕｓ日本橋浜町６０２,,13,102,1030007,,,,,,,2023-08-09,1,,,,,メディケアドクター,0
1749,6010101015766,新規,0,2023-08-09,2023-08-09,株式会社ＯｒｕＦｕｎ,,株式会社,東京都,八王子市,明神町３丁目２０番５号エイトビル３Ｆ－３３,,13,201,1920046,,,,,,,2023-08-09,1,,,,,オルフォン,0
1753,6010401176218,新規,0,2023-08-09,2023-08-09,ＣＦＳ株式会社,,株式会社,東京都,港区,白金台３丁目７－２９－２０２,,13,103,1080071,,,,,,,2023-08-09,1,,,,,シーエフエス,0
1754,6010401176267,新規,0,2023-08-09,2023-08-09,株式会社ＣＨＥＦ　ＰＡＬＥ,,株式会社,東京都,港区,新橋１丁目１２番９号７Ｆ,,13,103,1050004,,,,,,,2023-08-09,1,,,,,シェフパレ,0
1755,6010401176366,新規,0,2023-08-09,2023-08-09,株式会社イボルバパートナーズ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-08-09,1,,,,,イボルバパートナーズ,0
1756,6010401176416,新規,0,2023-08-09,2023-08-09,西原ホールディングス株式会社,,株式会社,東京都,港区,芝浦３丁目６番１８号西原ビル,,13,103,1080023,,,,,,,2023-08-09,1,,,,,ニシハラホールディングス,0
1761,6010405022343,新規,0,2023-08-09,2023-08-09,一般社団法人世界再生予防医学協会,,その他の設立登記法人,東京都,港区,白金台５丁目１８番１８号Ｂａｒｂｉｚｏｎ１８ビル１階,,13,103,1080071,,,,,,,2023-08-09,1,,,,,セカイサイセイヨボウイガクキョウカイ,0
1763,6010501050875,新規,0,2023-08-09,2023-08-09,マルチウエー・ロボティクス・ニホン株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ,,13,106,1100016,,,,,,,2023-08-09,1,,,,,マルチウエーロボティクスニホン,0
1765,6010503007114,新規,0,2023-08-09,2023-08-09,合同会社ＹＸＲ,,合同会社,東京都,台東区,駒形１丁目７番６－２０９号柳恵キングハイツＡ棟,,13,106,1110043,,,,,,,2023-08-09,1,,,,,ワイエックスアール,0
1767,6010601063587,新規,0,2023-08-09,2023-08-09,株式会社ＭｅｄｉＡｌｐｈａ,,株式会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2023-08-09,1,,,,,メディアルファ,0
1768,6010603010298,新規,0,2023-08-09,2023-08-09,ＫＤコンサルティング合同会社,,合同会社,東京都,江東区,東雲１丁目９番５０－５０６号,,13,108,1350062,,,,,,,2023-08-09,1,,,,,ケーディーコンサルティング,0
1770,6010701044702,新規,0,2023-08-09,2023-08-09,株式会社滝沢商店,,株式会社,東京都,品川区,西五反田４丁目６番２号サンムラカミ１６番館２０２,,13,109,1410031,,,,,,,2023-08-09,1,,,,,タキザワショウテン,0
1773,6010901053585,新規,0,2023-08-09,2023-08-09,株式会社Ｌａｌａｌｕ,,株式会社,東京都,世田谷区,南烏山６丁目３番３号サニーサイドビル１階,,13,112,1570062,,,,,,,2023-08-09,1,,,,,ララルー,0
1774,6010901053593,新規,0,2023-08-09,2023-08-09,株式会社ａｔｅｌｉｅｒ　ＥＲＩＣＡ,,株式会社,東京都,世田谷区,等々力４丁目９番３号,,13,112,1580082,,,,,,,2023-08-09,1,,,,,アトリエエリカ,0
1783,6011001156163,新規,0,2023-08-09,2023-08-09,株式会社クスリの知識ナビ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-09,1,,,,,クスリノチシキナビ,0
1784,6011001156171,新規,0,2023-08-09,2023-08-09,株式会社シンシア,,株式会社,東京都,渋谷区,宇田川町３３番８号５Ｆ,,13,113,1500042,,,,,,,2023-08-09,1,,,,,シンシア,0
1785,6011001156205,新規,0,2023-08-09,2023-08-09,株式会社グランデール,,株式会社,東京都,目黒区,目黒本町６丁目１６番５号,,13,110,1520002,,,,,,,2023-08-09,1,,,,,グランデール,0
1786,6011001156262,新規,0,2023-08-09,2023-08-09,株式会社ＴＲＵＮＫ５,,株式会社,東京都,目黒区,中目黒４丁目１番４号市川ビル１階,,13,110,1530061,,,,,,,2023-08-09,1,,,,,トランクファイブ,0
1787,6011003017347,新規,0,2023-08-09,2023-08-09,山根敏史デザイン事務所合同会社,,合同会社,東京都,渋谷区,代官山町８番６号,,13,113,1500034,,,,,,,2023-08-09,1,,,,,ヤマネサトシデザインジムショ,0
1792,6011101103932,新規,0,2023-08-09,2023-08-09,株式会社ＴＷコーポレーション,,株式会社,東京都,新宿区,西新宿７丁目５番９－１９１０号,,13,104,1600023,,,,,,,2023-08-09,1,,,,,ティーダブリューコーポレーション,0
1793,6011101103957,新規,0,2023-08-09,2023-08-09,株式会社ＨＡＬＯ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-08-09,1,,,,,ハロー,0
1795,6011103013353,新規,0,2023-08-09,2023-08-09,合同会社トータルネット,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-08-09,1,,,,,トータルネット,0
1796,6011103013361,新規,0,2023-08-09,2023-08-09,Ｍｒ．＆Ｍｒｓ．Ａｂｅ合同会社,,合同会社,東京都,新宿区,袋町５番地１ＦＡＲＯ神楽坂１階,,13,104,1620828,,,,,,,2023-08-09,1,,,,,ミスターアンドミセスアベ,0
1798,6011105010745,新規,0,2023-08-09,2023-08-09,一般社団法人感動こども協会,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２４番１号,,13,104,1600023,,,,,,,2023-08-09,1,,,,,カンドウコドモキョウカイ,0
1799,6011201024822,新規,0,2023-08-09,2023-08-09,株式会社ノウデル,,株式会社,東京都,中野区,東中野１丁目５９－４コリンズ４９－５０２,,13,114,1640003,,,,,,,2023-08-09,1,,,,,ノウデル,0
1800,6011201024847,新規,0,2023-08-09,2023-08-09,株式会社甲亜塗工,,株式会社,東京都,中野区,本町４丁目２４番１３号,,13,114,1640012,,,,,,,2023-08-09,1,,,,,コウアトコウ,0
1804,6011601027037,新規,0,2023-08-09,2023-08-09,株式会社ｐｕｌｌｏｆｆ,,株式会社,東京都,練馬区,石神井台５丁目２２－３１,,13,120,1770045,,,,,,,2023-08-09,1,,,,,プルオフ,0
1805,6011601027045,新規,0,2023-08-09,2023-08-09,ａｎｃｈｅｓｈｉ株式会社,,株式会社,東京都,練馬区,関町北２丁目３１番７号関町ハイツ１０２,,13,120,1770051,,,,,,,2023-08-09,1,,,,,アンケシ,0
1806,6011703003555,新規,0,2023-08-09,2023-08-09,カンタンライフ合同会社,,合同会社,東京都,江戸川区,平井５丁目４５番５号渡辺ハイツ１０１,,13,123,1320035,,,,,,,2023-08-09,1,,,,,カンタンライフ,0
1807,6011801042851,新規,0,2023-08-09,2023-08-09,株式会社がんばるぞ,,株式会社,東京都,葛飾区,柴又１丁目４８番１１－２０２号,,13,122,1250052,,,,,,,2023-08-09,1,,,,,ガンバルゾ,0
1808,6011803005773,新規,0,2023-08-09,2023-08-09,合同会社ｎａｍｅｌｅｓｓ,,合同会社,東京都,足立区,千住旭町３番１３号鈴木ハウス３号棟,,13,121,1200026,,,,,,,2023-08-09,1,,,,,ネームレス,0
1809,6012401040840,新規,0,2023-08-09,2023-08-09,株式会社ＬＯＣ,,株式会社,東京都,稲城市,百村５９５番地の９,,13,225,2060804,,,,,,,2023-08-09,1,,,,,エルオシー,0
1812,6012403006113,新規,0,2023-08-09,2023-08-09,Ｔｏｋｙｏ　Ａｌｌｅｙ合同会社,,合同会社,東京都,多摩市,和田１３４６番地１６,,13,224,2060001,,,,,,,2023-08-09,1,,,,,トウキョウアリー,0
1814,6012801022562,新規,0,2023-08-09,2023-08-09,株式会社スワロー電気防災,,株式会社,東京都,日野市,三沢１丁目１４番地の１５伊藤ビル１０３号室,,13,212,1910032,,,,,,,2023-08-09,1,,,,,スワローデンキボウサイ,0
1819,6020001152782,新規,0,2023-08-09,2023-08-09,イソムラ株式会社,,株式会社,神奈川県,横浜市西区,久保町２－１０－１０２,,14,103,2200061,,,,,,,2023-08-09,1,,,,,イソムラ,0
1820,6020001152964,新規,0,2023-08-09,2023-08-09,クマラ株式会社,,株式会社,神奈川県,川崎市中原区,上小田中３丁目２７番４１－３号,,14,133,2110053,,,,,,,2023-08-09,1,,,,,クマラ,0
1822,6020003024360,新規,0,2023-08-09,2023-08-09,合同会社ラッキー,,合同会社,神奈川県,横浜市中区,新山下１丁目１０番８号エルズ元町１０１号,,14,104,2310801,,,,,,,2023-08-09,1,,,,,ラッキー,0
1823,6020005016083,新規,0,2023-08-09,2023-08-09,特定非営利活動法人二輪文化を伝える会,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,法泉２丁目１７番１６－５０８号,,14,106,2400032,,,,,,,2023-08-09,1,,,,,ニリンブンカヲツタエルカイ,0
1824,6021001079652,新規,0,2023-08-09,2023-08-09,興和首都圏株式会社,,株式会社,神奈川県,相模原市中央区,横山２丁目１－１７,,14,152,2520242,,,,,,,2023-08-09,1,,,,,コウワシュトケン,0
1825,6021001079735,新規,0,2023-08-09,2023-08-09,株式会社Ｇｌｏｂａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,神奈川県,茅ヶ崎市,松が丘１丁目１番９０号,,14,207,2530025,,,,,,,2023-08-09,1,,,,,グローバルパートナーズ,0
1826,6021001079842,新規,0,2023-08-09,2023-08-09,株式会社ＤＩＮＧＯ,,株式会社,神奈川県,鎌倉市,七里ガ浜２丁目１番４５号,,14,204,2480026,,,,,,,2023-08-09,1,,,,,ディンゴ,0
1831,6030001155058,新規,0,2023-08-09,2023-08-09,りんご株式会社,,株式会社,埼玉県,深谷市,人見２０４０番地１０,,11,218,3660811,,,,,,,2023-08-09,1,,,,,リンゴ,0
1832,6030001155090,新規,0,2023-08-09,2023-08-09,株式会社アワシン,,株式会社,埼玉県,所沢市,大字中富２２６番地の１６ロジュマンシューベルブ１０１,,11,208,3590002,,,,,,,2023-08-09,1,,,,,アワシン,0
1833,6030001155157,新規,0,2023-08-09,2023-08-09,源恒株式会社,,株式会社,埼玉県,蕨市,中央４丁目２番２号２Ｄ号室,,11,223,3350004,,,,,,,2023-08-09,1,,,,,ゲンコウ,0
1834,6030001155173,新規,0,2023-08-09,2023-08-09,シックスセブン株式会社,,株式会社,埼玉県,ふじみ野市,ふじみ野３丁目５番７号,,11,245,3560050,,,,,,,2023-08-09,1,,,,,シックスセブン,0
1835,6030001155198,新規,0,2023-08-09,2023-08-09,株式会社桑志,,株式会社,埼玉県,入間市,久保稲荷５丁目５番地１５,,11,225,3580024,,,,,,,2023-08-09,1,,,,,ソウシ,0
1843,6040001129564,新規,0,2023-08-09,2023-08-09,株式会社西尚,,株式会社,千葉県,旭市,東足洗２７５６番地８,,12,215,2892512,,,,,,,2023-08-09,1,,,,,サイショウ,0
1844,6040001129572,新規,0,2023-08-09,2023-08-09,株式会社ハジメ,,株式会社,千葉県,千葉市中央区,青葉町１２７６番地３,,12,101,2600852,,,,,,,2023-08-09,1,,,,,ハジメ,0
1845,6040001129580,新規,0,2023-08-09,2023-08-09,株式会社鈴木,,株式会社,千葉県,千葉市緑区,あすみが丘５丁目２１番地６,,12,105,2670066,,,,,,,2023-08-09,1,,,,,スズキ,0
1846,6040001129589,新規,0,2023-08-09,2023-08-09,フィナバンク株式会社,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番地１８幕張ベイパーククロスレジデンスＳ２－１,,12,106,2610014,,,,,,,2023-08-09,1,,,,,フィナバンク,0
1847,6040001129597,新規,0,2023-08-09,2023-08-09,株式会社セントセルコーポレーション,,株式会社,千葉県,千葉市中央区,宮崎町５６１番地１,,12,101,2600805,,,,,,,2023-08-09,1,,,,,セントセルコーポレーション,0
1848,6040001129606,新規,0,2023-08-09,2023-08-09,株式会社ワンオーシャン,,株式会社,千葉県,市川市,菅野２丁目１８番７号,,12,203,2720824,,,,,,,2023-08-09,1,,,,,ワンオーシャン,0
1849,6040001129614,新規,0,2023-08-09,2023-08-09,株式会社タナカ建設,,株式会社,千葉県,東金市,川場１０７２番地２ヴィレ・ニ・カンパーニャＩＩ１０４,00131454,12,213,2830064,,,,,,,2023-08-09,1,,,,,タナカケンセツ,0
1850,6040001129622,新規,0,2023-08-09,2023-08-09,株式会社仁建工,,株式会社,千葉県,千葉市緑区,辺田町２６５番地,,12,105,2660007,,,,,,,2023-08-09,1,,,,,ジンケンコウ,0
1857,6050001053292,新規,0,2023-08-09,2023-08-09,株式会社ＭＳ住設,,株式会社,茨城県,水戸市,酒門町４８６９番地３,,08,201,3100841,,,,,,,2023-08-09,1,,,,,エムエスジュウセツ,0
1860,6060001036222,新規,0,2023-08-09,2023-08-09,ジャパングレープ株式会社,,株式会社,栃木県,宇都宮市,戸祭町２６３８番１２,,09,201,3200053,,,,,,,2023-08-09,1,,,,,ジャパングレープ,0
1861,6070001040735,新規,0,2023-08-09,2023-08-09,株式会社Ｔｅａｍ　ＳｔａｒＤｕｓｔ,,株式会社,群馬県,沼田市,上発知町２５４３番地８１,,10,206,3780071,,,,,,,2023-08-09,1,,,,,チームスターダスト,0
1862,6070003005059,新規,0,2023-08-09,2023-08-09,フランジ合同会社,,合同会社,群馬県,高崎市,日高町１１１２番地１ラフィネ１０１,,10,202,3700002,,,,,,,2023-08-09,1,,,,,フランジ,0
1864,6080003003029,新規,0,2023-08-09,2023-08-09,合同会社ＹＯＵＲＬＩＦＥ,,合同会社,静岡県,静岡市葵区,鷹匠２丁目８番１０号静鉄鷹二センタービル３階,,22,101,4200839,,,,,,,2023-08-09,1,,,,,ユアライフ,0
1867,6080401026663,新規,0,2023-08-09,2023-08-09,株式会社ダイア,,株式会社,静岡県,袋井市,高尾１０１３番地,,22,216,4370023,,,,,,,2023-08-09,1,,,,,ダイア,0
1870,6100001036663,新規,0,2023-08-09,2023-08-09,株式会社ＫＯＢＡＫＩＮ,,株式会社,長野県,小諸市,大字御影新田２５０５番地２８,,20,208,3840808,,,,,,,2023-08-09,1,,,,,コバキン,0
1872,6100003007142,新規,0,2023-08-09,2023-08-09,合同会社恵人,,合同会社,長野県,長野市,大字徳間５６６－５,,20,201,3810041,,,,,,,2023-08-09,1,,,,,ケイジン,0
1876,6110001037743,新規,0,2023-08-09,2023-08-09,株式会社磯貝測量,,株式会社,新潟県,上越市,大字三ツ橋新田１０１１番地１,,15,222,9420044,,,,,,,2023-08-09,1,,,,,イソガイソクリョウ,0
1877,6110001037751,新規,0,2023-08-09,2023-08-09,株式会社ＳＮプランニング,,株式会社,新潟県,新潟市中央区,幸西３丁目５番３３号,,15,103,9500908,,,,,,,2023-08-09,1,,,,,エスエヌプランニング,0
1883,6120001256986,新規,0,2023-08-09,2023-08-09,株式会社ｄｏ　ｉｔ,,株式会社,大阪府,大阪市浪速区,桜川４丁目１４番２１－２０４号,,27,111,5560022,,,,,,,2023-08-09,1,,,,,ドゥーイット,0
1884,6120001257002,新規,0,2023-08-09,2023-08-09,株式会社ぐるり,,株式会社,大阪府,大阪市中央区,淡路町３丁目１番８号,,27,128,5410047,,,,,,,2023-08-09,1,,,,,グルリ,0
1885,6120001257142,新規,0,2023-08-09,2023-08-09,株式会社ＨＩＣ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４－９２３号大阪駅前第４ビル９階,,27,127,5300001,,,,,,,2023-08-09,1,,,,,エイチアイシー,0
1886,6120001257200,新規,0,2023-08-09,2023-08-09,ハイカラデザインラボ株式会社,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１２番１－１６１４号,,27,103,5530002,,,,,,,2023-08-09,1,,,,,ハイカラデザインラボ,0
1887,6120001257209,新規,0,2023-08-09,2023-08-09,株式会社Ａｍｂｏｓ,,株式会社,大阪府,大阪市北区,中津６丁目８番１０号,,27,127,5310071,,,,,,,2023-08-09,1,,,,,アンボス,0
1888,6120001257258,新規,0,2023-08-09,2023-08-09,ＳＩＴ‐Ａｇｅｎｔ株式会社,,株式会社,大阪府,大阪市淀川区,東三国６丁目１３番５号,,27,123,5320002,,,,,,,2023-08-09,1,,,,,エスアイティーエージェント,0
1891,6120003024631,新規,0,2023-08-09,2023-08-09,Ｃｒｙｓｔａｌ　Ｍｉｅｕｘ合同会社,,合同会社,大阪府,大阪市天王寺区,北河堀町１０－８－１８０６,,27,109,5430053,,,,,,,2023-08-09,1,,,,,クリスタルミュー,0
1892,6120003024680,新規,0,2023-08-09,2023-08-09,合同会社リノベスト工務店,,合同会社,大阪府,寝屋川市,高柳２丁目５０番２－１０１号,,27,215,5720051,,,,,,,2023-08-09,1,,,,,リノベストコウムテン,0
1893,6120005023813,新規,0,2023-08-09,2023-08-09,税理士法人ライジング,,その他の設立登記法人,大阪府,大阪市中央区,淡路町４丁目３番１０号ＴＭＭビル４階,,27,128,5410047,,,,,,,2023-08-09,1,,,,,ライジング,0
1897,6120101068010,新規,0,2023-08-09,2023-08-09,住まい流通株式会社,,株式会社,大阪府,堺市北区,百舌鳥赤畑町１丁８番地４,,27,146,5918037,,,,,,,2023-08-09,1,,,,,スマイリュウツウ,0
1898,6120101068035,新規,0,2023-08-09,2023-08-09,株式会社Ｍｉｃｅｌｌｅ,,株式会社,大阪府,阪南市,さつき台１丁目１２番２号,,27,232,5990215,,,,,,,2023-08-09,1,,,,,ミセル,0
1900,6120103005366,新規,0,2023-08-09,2023-08-09,合同会社Ａｔｏｒｉｅｅｌｓ,,合同会社,大阪府,羽曳野市,高鷲５丁目４３０番地の２０,,27,222,5830882,,,,,,,2023-08-09,1,,,,,アトリエールス,0
