sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2243,6420001017706,新規,0,2022-01-18,2022-01-18,株式会社ベジフル耕望千葉,,株式会社,青森県,青森市,浜館３丁目３番地１０,,02,201,0300947,,,,,,,2022-01-18,1,,,,,ベジフルコウボウチバ,0
2252,6430001085792,新規,0,2022-01-18,2022-01-18,株式会社いつみ左官,,株式会社,北海道,札幌市西区,発寒十五条１丁目２番２２号,,01,107,0630835,,,,,,,2022-01-18,1,,,,,イツミサカン,0
2254,6430005014343,新規,0,2022-01-18,2022-01-18,一般社団法人かのあ,,その他の設立登記法人,北海道,千歳市,支笏湖温泉番外地,,01,224,0660281,,,,,,,2022-01-18,1,,,,,カノア,0
2260,6460101007124,新規,0,2022-01-18,2022-01-18,株式会社のむら不動産,,株式会社,北海道,帯広市,西四条南３丁目８番地２,,01,207,0800014,,,,,,,2022-01-18,1,,,,,ノムラフドウサン,0
2266,6470001018930,新規,0,2022-01-18,2022-01-18,株式会社アライグラウンド,,株式会社,香川県,三豊市,高瀬町上麻３６５番地１,,37,208,7670014,,,,,,,2022-01-18,1,,,,,アライグラウンド,0
2271,6490001010092,新規,0,2022-01-18,2022-01-18,株式会社森木,,株式会社,高知県,土佐市,蓮池１８０５番地３,,39,205,7811105,,,,,,,2022-01-18,1,,,,,モリキ,0
2290,7010003036769,新規,0,2022-01-18,2022-01-18,合同会社ソレアード,,合同会社,東京都,中央区,新川１丁目２１番１号,,13,102,1040033,,,,,,,2022-01-18,1,,,,,ソレアード,0
2300,7010401164907,新規,0,2022-01-18,2022-01-18,ソラコマ株式会社,,株式会社,東京都,港区,浜松町１丁目２７番１７号三和ビル４Ｆ,,13,103,1050013,,,,,,,2022-01-18,1,,,,,ソラコマ,0
2301,7010401164956,新規,0,2022-01-18,2022-01-18,株式会社エチュード,,株式会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ,,13,103,1060032,,,,,,,2022-01-18,1,,,,,エチュード,0
2302,7010401164972,新規,0,2022-01-18,2022-01-18,ＬＳ－ＳＨＩＰ第２５号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-01-18,1,,,,,エルエスシップダイニジュウゴゴウ,0
2303,7010401164980,新規,0,2022-01-18,2022-01-18,ＣＡＲＢＯＮＥ　ＡＬＣＨＥＭＹ株式会社,,株式会社,東京都,港区,虎ノ門１丁目５番１１号森田ビル３階,,13,103,1050001,,,,,,,2022-01-18,1,,,,,カーボーンアルケミー,0
2304,7010401165046,新規,0,2022-01-18,2022-01-18,ＧＣＪＧ２２株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-01-18,1,,,,,ジーシージェイジートゥエンティーツー,0
2306,7010403026857,新規,0,2022-01-18,2022-01-18,ＡＬＰＨＡＣＯＲＰ合同会社,,合同会社,東京都,港区,赤坂９丁目２－１３,,13,103,1070052,,,,,,,2022-01-18,1,,,,,アルファコープ,0
2307,7010403026898,新規,0,2022-01-18,2022-01-18,赤坂食品合同会社,,合同会社,東京都,港区,赤坂３丁目１４番１号コンチネンタルＩＶビル１階,00125436,13,103,1070052,,,,,,,2022-01-18,1,,,,,アカサカショクヒン,0
2311,7010605004033,新規,0,2022-01-18,2022-01-18,行政書士法人すみそら,,その他の設立登記法人,東京都,墨田区,横川３丁目１３－１０,,13,107,1300003,,,,,,,2022-01-18,1,,,,,スミソラ,0
2315,7010701042077,新規,0,2022-01-18,2022-01-18,株式会社街の救急車,,株式会社,東京都,品川区,荏原２丁目１０番２－１０１号,,13,109,1420063,,,,,,,2022-01-18,1,,,,,マチノキュウキュウシャ,0
2316,7010705003307,新規,0,2022-01-18,2022-01-18,スタンダード税理士法人,,その他の設立登記法人,東京都,品川区,西五反田１丁目１１番１号,,13,109,1410031,,,,,,,2022-01-18,1,,,,,スタンダード,0
2325,7010901050136,新規,0,2022-01-18,2022-01-18,株式会社Ｃｒａｚｙ　Ｋｎｉｇｈｔｓ,,株式会社,東京都,世田谷区,北烏山８丁目１番１９号,,13,112,1570061,,,,,,,2022-01-18,1,,,,,クレイジーナイツ,0
2326,7010901050160,新規,0,2022-01-18,2022-01-18,株式会社Ｃｏｎｎｅｃｔ　Ａｔｈｌｅｔｅ,,株式会社,東京都,世田谷区,野毛２丁目２０番２３－３１２号,,13,112,1580092,,,,,,,2022-01-18,1,,,,,コネクトアスリート,0
2332,7011101097496,新規,0,2022-01-18,2022-01-18,Ｚｅｒｏ－Ｚｅｒｏ株式会社,,株式会社,東京都,新宿区,西新宿３丁目９番７－９０１号,,13,104,1600023,,,,,,,2022-01-18,1,,,,,ゼロゼロ,0
2333,7011101097505,新規,0,2022-01-18,2022-01-18,株式会社Ｗａｉｐｕｎａ,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2022-01-18,1,,,,,ワイプナ,0
2343,7011301027492,新規,0,2022-01-18,2022-01-18,株式会社ＧＥＮＩＥＳ,,株式会社,東京都,杉並区,大宮１丁目５番１３号,,13,115,1680061,,,,,,,2022-01-18,1,,,,,ジーニーズ,0
2345,7011601025667,新規,0,2022-01-18,2022-01-18,Ｂｅａｕｔｙ　Ｅｘｔｅｎｄ株式会社,,株式会社,東京都,練馬区,田柄２丁目４９番８号エトアール赤塚１Ｆ,,13,120,1790073,,,,,,,2022-01-18,1,,,,,ビューティエクステンド,0
2348,7011801040202,新規,0,2022-01-18,2022-01-18,株式会社イトショウ,,株式会社,東京都,足立区,綾瀬４丁目１３番１１号ベルハイツ綾瀬３０３,,13,121,1200005,,,,,,,2022-01-18,1,,,,,イトショウ,0
2368,7012805003079,新規,0,2022-01-18,2022-01-18,一般社団法人立川アスレティックＦＣ,,その他の設立登記法人,東京都,立川市,錦町１丁目４番地の４,,13,202,1900022,,,,,,,2022-01-18,1,,,,,アスレティックエフシー,0
2373,7013303005996,新規,0,2022-01-18,2022-01-18,盛金合同会社,,合同会社,東京都,豊島区,巣鴨１丁目１７番３号,,13,116,1700002,,,,,,,2022-01-18,1,,,,,セイキン,0
2381,7020001144795,新規,0,2022-01-18,2022-01-18,株式会社ＡＬＩＣＥ,,株式会社,神奈川県,川崎市川崎区,東田町３番地１９アービラ東田４０６,,14,131,2100005,,,,,,,2022-01-18,1,,,,,アリス,0
2390,7021001074982,新規,0,2022-01-18,2022-01-18,株式会社ＫＡＩＺ,,株式会社,神奈川県,中郡二宮町,二宮１６９番地の４,,14,342,2590123,,,,,,,2022-01-18,1,,,,,カイズ,0
2391,7021003011307,新規,0,2022-01-18,2022-01-18,合同会社灯台と羅針盤,,合同会社,神奈川県,相模原市緑区,橋本３丁目２７番６号,,14,151,2520143,,,,,,,2022-01-18,1,,,,,トウダイトラシンバン,0
2397,7030001146329,新規,0,2022-01-18,2022-01-18,株式会社神総業,,株式会社,埼玉県,加須市,南大桑１８２９番地１,,11,210,3470015,,,,,,,2022-01-18,1,,,,,ミワソウギョウ,0
2419,7040001121727,新規,0,2022-01-18,2022-01-18,株式会社優真,,株式会社,千葉県,市原市,辰巳台西１丁目６番地８,,12,219,2900004,,,,,,,2022-01-18,1,,,,,ユウシン,0
2420,7040001121743,新規,0,2022-01-18,2022-01-18,株式会社ＤＡＹＳ　ＰＲＯＤＵＣＴ,,株式会社,千葉県,柏市,逆井４５６番地,,12,217,2770042,,,,,,,2022-01-18,1,,,,,デイズプロダクト,0
2421,7040001121784,新規,0,2022-01-18,2022-01-18,株式会社ネクサス開発設計,,株式会社,千葉県,千葉市中央区,星久喜町８７３番地５,,12,101,2600808,,,,,,,2022-01-18,1,,,,,ネクサスカイハツセッケイ,0
2456,7040003019275,新規,0,2022-01-18,2022-01-18,森田経理事務合同会社,,合同会社,千葉県,木更津市,畑沢南５丁目１６番６号,,12,206,2920826,,,,,,,2022-01-18,1,,,,,モリタケイリジム,0
2457,7040003019291,新規,0,2022-01-18,2022-01-18,合同会社ＧＬＯＲＹ,,合同会社,千葉県,千葉市花見川区,幕張本郷７丁目８番２１号栗林第三ビル１０１,,12,102,2620033,,,,,,,2022-01-18,1,,,,,グローリー,0
2458,7040003019300,新規,0,2022-01-18,2022-01-18,合同会社ここね,,合同会社,千葉県,流山市,三輪野山１丁目１１０４番地の２,,12,220,2700175,,,,,,,2022-01-18,1,,,,,ココネ,0
2469,7060001034472,新規,0,2022-01-18,2022-01-18,ジュピター株式会社,,株式会社,栃木県,宇都宮市,中今泉４丁目２４番２２号－２Ｆ,,09,201,3210968,,,,,,,2022-01-18,1,,,,,ジュピター,0
2470,7060001034489,新規,0,2022-01-18,2022-01-18,ＩＴ＿株式会社,00125425,株式会社,栃木県,那須塩原市,大原間西２丁目８番地１－１０１号,,09,213,3293157,,,,,,,2022-01-18,1,,,,,アイティメイ,0
2472,7060003003921,新規,0,2022-01-18,2022-01-18,合同会社パンドレア,,合同会社,栃木県,那須郡那須町,大字寺子丙１０４－６９,,09,407,3293222,,,,,,,2022-01-18,1,,,,,パンドレア,0
2476,7070001038852,新規,0,2022-01-18,2022-01-18,柏瀬技研株式会社,,株式会社,群馬県,太田市,龍舞町５１９７番地,,10,205,3730806,,,,,,,2022-01-18,1,,,,,カシワセギケン,0
2480,7080001024694,新規,0,2022-01-18,2022-01-18,西吉電貿易株式会社,,株式会社,静岡県,静岡市駿河区,南町４－２エルフラット２Ａ,,22,102,4228067,,,,,,,2022-01-18,1,,,,,ニシヨシデンボウエキ,0
2481,7080003002723,新規,0,2022-01-18,2022-01-18,合同会社フェリークプラナスペルシカ,,合同会社,静岡県,静岡市清水区,西大曲町９－３６,,22,103,4240046,,,,,,,2022-01-18,1,,,,,フェリークプラナスペルシカ,0
2482,7080101023051,新規,0,2022-01-18,2022-01-18,株式会社リレーション,,株式会社,静岡県,沼津市,三園町３番３号,,22,203,4100833,,,,,,,2022-01-18,1,,,,,リレーション,0
2494,7120001243050,新規,0,2022-01-18,2022-01-18,株式会社エステートＴＡＫＵ,,株式会社,大阪府,枚方市,楠葉花園町５番６－３０５号,,27,210,5731121,,,,,,,2022-01-18,1,,,,,エステートタク,0
2495,7120001243265,新規,0,2022-01-18,2022-01-18,株式会社Ｂｏｎｄｂｉｚ,,株式会社,大阪府,大阪市阿倍野区,阪南町３丁目１０番２６号グレースコートシーダーバレーＩＩ６０１号,00125437,27,119,5450021,,,,,,,2022-01-18,1,,,,,ボンドビズ,0
2496,7120001243273,新規,0,2022-01-18,2022-01-18,株式会社藤味ダイニング,,株式会社,大阪府,大阪市福島区,野田４丁目１番３６号野田４松屋ビル２階,,27,103,5530005,,,,,,,2022-01-18,1,,,,,フジミダイニング,0
2502,7120101064966,新規,0,2022-01-18,2022-01-18,株式会社ｎａｎｔｅｘ,,株式会社,大阪府,阪南市,自然田１４４７番地の１０,,27,232,5990212,,,,,,,2022-01-18,1,,,,,ナンテックス,0
2503,7120103004532,新規,0,2022-01-18,2022-01-18,合同会社ユニオン,,合同会社,大阪府,岸和田市,西之内町４４－３７,,27,202,5960044,,,,,,,2022-01-18,1,,,,,ユニオン,0
2509,7130001070898,新規,0,2022-01-18,2022-01-18,株式会社Ｔｒｕｓｔ　ｃａｒｅ,,株式会社,京都府,向日市,上植野町南淀井３番地の５,,26,208,6170006,,,,,,,2022-01-18,1,,,,,トラストケア,0
2517,7140001124505,新規,0,2022-01-18,2022-01-18,株式会社ツナグ,,株式会社,兵庫県,尼崎市,上坂部２丁目１２番４－１号,,28,202,6610979,,,,,,,2022-01-18,1,,,,,ツナグ,0
2518,7140001124521,新規,0,2022-01-18,2022-01-18,株式会社ＩＤ,,株式会社,兵庫県,三木市,志染町中自由が丘２丁目５２５番地,,28,215,6730552,,,,,,,2022-01-18,1,,,,,アイディ,0
2519,7140001124546,新規,0,2022-01-18,2022-01-18,株式会社小寺電工,,株式会社,兵庫県,揖保郡太子町,鵤１０３番地１０,,28,464,6711561,,,,,,,2022-01-18,1,,,,,コデラデンコウ,0
2520,7140001124554,新規,0,2022-01-18,2022-01-18,誠栄ホーム株式会社,,株式会社,兵庫県,加古川市,野口町野口２８３番地,,28,210,6750012,,,,,,,2022-01-18,1,,,,,セイエイホーム,0
2521,7140001124562,新規,0,2022-01-18,2022-01-18,上嶋エステート株式会社,,株式会社,兵庫県,豊岡市,城南町１４番２４号,,28,209,6680045,,,,,,,2022-01-18,1,,,,,ウエシマエステート,0
2522,7140001124570,新規,0,2022-01-18,2022-01-18,株式会社スマイリングカンパニー,,株式会社,兵庫県,たつの市,神岡町西鳥井２５７番地１,,28,229,6794105,,,,,,,2022-01-18,1,,,,,スマイリングカンパニー,0
2523,7140001124587,新規,0,2022-01-18,2022-01-18,株式会社Ｆｏｏｖａ,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１番１３号第１３シャルマンビル２０１号室,,28,110,6500011,,,,,,,2022-01-18,1,,,,,フーバ,0
2524,7140001124595,新規,0,2022-01-18,2022-01-18,津田機工株式会社,,株式会社,兵庫県,姫路市,北条永良町１１９番地,,28,201,6700946,,,,,,,2022-01-18,1,,,,,ツダキコウ,0
2528,7140003017120,新規,0,2022-01-18,2022-01-18,ミロヒ商会合同会社,,合同会社,兵庫県,西宮市,樋之池町７－５－４０３,,28,204,6620084,,,,,,,2022-01-18,1,,,,,ミロヒショウカイ,0
2529,7140003017186,新規,0,2022-01-18,2022-01-18,合同会社ｕｂｉｗｉｓｅ,,合同会社,兵庫県,神戸市中央区,下山手通８丁目１６番１０号３Ｆ,,28,110,6500011,,,,,,,2022-01-18,1,,,,,ユビワイズ,0
2530,7140003017211,新規,0,2022-01-18,2022-01-18,合同会社プロテウス,,合同会社,兵庫県,神戸市東灘区,住吉東町２丁目４番２０－５１５号,,28,101,6580052,,,,,,,2022-01-18,1,,,,,プロテウス,0
2531,7150003002600,新規,0,2022-01-18,2022-01-18,合同会社そう,,合同会社,奈良県,北葛城郡上牧町,片岡台３丁目１－５７－３０６,,29,424,6390201,,,,,,,2022-01-18,1,,,,,ソウ,0
2543,7180001149507,新規,0,2022-01-18,2022-01-18,橋本プラスター株式会社,,株式会社,愛知県,名古屋市北区,六が池町２７４番地,,23,103,4620002,,,,,,,2022-01-18,1,,,,,ハシモトプラスター,0
2544,7180001149523,新規,0,2022-01-18,2022-01-18,株式会社源藏,,株式会社,愛知県,名古屋市中区,金山２丁目４番１４号メイコウビル１Ａ,,23,106,4600022,,,,,,,2022-01-18,1,,,,,ゲンゾウ,0
2545,7180001149564,新規,0,2022-01-18,2022-01-18,株式会社サンＦマシナリー,,株式会社,愛知県,名古屋市熱田区,金山町１丁目１９番１３号,,23,109,4560002,,,,,,,2022-01-18,1,,,,,サンエフマシナリー,0
2546,7180001149597,新規,0,2022-01-18,2022-01-18,株式会社ブランコ,,株式会社,愛知県,名古屋市昭和区,鶴舞３丁目１番１５号,,23,107,4660064,,,,,,,2022-01-18,1,,,,,ブランコ,0
2547,7180001149606,新規,0,2022-01-18,2022-01-18,Ｎｅｖｅｒ　Ｔｏｏ　Ｌａｔｅ　Ａｃａｄｅｍｙ株式会社,,株式会社,愛知県,瀬戸市,水北町５００番地の１,,23,204,4890009,,,,,,,2022-01-18,1,,,,,ネバーツーレイトアカデミー,0
2552,7180003023395,新規,0,2022-01-18,2022-01-18,ＪＯＳＳ合同会社,,合同会社,愛知県,名古屋市東区,橦木町１丁目２９番地の１パーク・ホームズ橦木町４０２号,,23,102,4610014,,,,,,,2022-01-18,1,,,,,ジェイオーエスエス,0
2558,7180301035852,新規,0,2022-01-18,2022-01-18,株式会社かけい塗装,,株式会社,愛知県,刈谷市,井ケ谷町池之浦５５番地,,23,210,4480001,,,,,,,2022-01-18,1,,,,,カケイトソウ,0
2563,7190001029039,新規,0,2022-01-18,2022-01-18,株式会社華王殿ホールディングス,,株式会社,三重県,松阪市,高町５０５番地,,24,204,5150011,,,,,,,2022-01-18,1,,,,,カオウデンホールディングス,0
2564,7190001029047,新規,0,2022-01-18,2022-01-18,株式会社ソフトスパイニー,,株式会社,三重県,志摩市,阿児町立神２２９６番２,,24,215,5170503,,,,,,,2022-01-18,1,,,,,ソフトスパイニー,0
2572,7200003005424,新規,0,2022-01-18,2022-01-18,パロット合同会社,,合同会社,岐阜県,岐阜市,今嶺３丁目５番２号,,21,201,5008388,,,,,,,2022-01-18,1,,,,,パロット,0
2576,7220001024655,新規,0,2022-01-18,2022-01-18,インフロント株式会社,,株式会社,石川県,金沢市,八日市３丁目５３１番地,,17,201,9218064,,,,,,,2022-01-18,1,,,,,インフロント,0
2583,7250003002986,新規,0,2022-01-18,2022-01-18,合同会社ファンハウス,,合同会社,山口県,岩国市,平田１丁目２７番６８号,,35,208,7410072,,,,,,,2022-01-18,1,,,,,ファンハウス,0
2590,7260001036449,新規,0,2022-01-18,2022-01-18,株式会社佐藤エクステリア,,株式会社,岡山県,倉敷市,真備町辻田９３８番地１,00125426,33,202,7101312,,,,,,,2022-01-18,1,,,,,サトウエクステリア,0
2604,7290001095938,新規,0,2022-01-18,2022-01-18,株式会社アーフリーミ,,株式会社,福岡県,宗像市,公園通り１丁目１１番１号,,40,220,8113516,,,,,,,2022-01-18,1,,,,,アーフリーミ,0
2605,7290001096011,新規,0,2022-01-18,2022-01-18,さくら工務店株式会社,,株式会社,福岡県,糸島市,志摩芥屋７７番４号,,40,230,8191335,,,,,,,2022-01-18,1,,,,,サクラコウムテン,0
2608,7290003012008,新規,0,2022-01-18,2022-01-18,Ｆコンサルト合同会社,,合同会社,福岡県,福岡市城南区,別府４丁目３番１２－３０２号サンリヤン別府,,40,136,8140104,,,,,,,2022-01-18,1,,,,,エフコンサルト,0
2622,7330001029370,新規,0,2022-01-18,2022-01-18,株式会社高麗人参の里,,株式会社,熊本県,山鹿市,鹿央町岩原１８５７－１,,43,208,8610561,,,,,,,2022-01-18,1,,,,,コウライニンジンノサト,0
2624,7340001024437,新規,0,2022-01-18,2022-01-18,株式会社ＷＩＮＤ　ＡＲＥＡ,,株式会社,鹿児島県,鹿屋市,旭原町３６０６－１００－１,,46,203,8930022,,,,,,,2022-01-18,1,,,,,ウインドエリア,0
2628,7360001029905,新規,0,2022-01-18,2022-01-18,株式会社北条,,株式会社,沖縄県,那覇市,字田原１０５番地１エクセレントミヤビ１０２号,,47,201,9010156,,,,,,,2022-01-18,1,,,,,ホウジョウ,0
2629,7360003011729,新規,0,2022-01-18,2022-01-18,合同会社ＴｒｕｓｓＬｉｎｅ,,合同会社,沖縄県,沖縄市,美原１丁目２２番１２号,,47,211,9042155,,,,,,,2022-01-18,1,,,,,,0
