sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2229,9012301014925,新規,0,2026-07-17,2026-07-17,株式会社大浜建設,,株式会社,東京都,町田市,木曽東３丁目７番３号クレッシェンド３０５,,13,209,1940036,,,,,,,2026-07-17,1,,,,,オオハマケンセツ,0
2230,9012403007868,新規,0,2026-07-17,2026-07-17,合同会社Ｔ‐ＷＡＮ,,合同会社,東京都,調布市,布田１丁目１３番地２ハイツミノン２０２,,13,208,1820024,,,,,,,2026-07-17,1,,,,,ティーワン,0
2231,9012703003575,新規,0,2026-07-17,2026-07-17,合同会社ＧｏｏｄＳｉｇｎ,,合同会社,東京都,西東京市,泉町４丁目４番地１６号シティハイツ３０５号室,,13,229,2020011,,,,,,,2026-07-17,1,,,,,グッドサイン,0
2235,9013301056503,新規,0,2026-07-17,2026-07-17,株式会社Ｒｕｎａｗａｙ,,株式会社,東京都,豊島区,西池袋２丁目４０番７号第２カツマタビル３０２,,13,116,1710021,,,,,,,2026-07-17,1,,,,,ランナウェイ,0
2239,9021001088618,新規,0,2026-07-17,2026-07-17,ＬＯＣＯ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,神奈川県,藤沢市,片瀬海岸３丁目３番６号,,14,205,2510035,,,,,,,2026-07-17,1,,,,,ロコインターナショナル,0
2240,9021001088691,新規,0,2026-07-17,2026-07-17,株式会社ＣＰ型枠コンサルティング,,株式会社,神奈川県,小田原市,西酒匂１丁目１０番３号,,14,206,2560817,,,,,,,2026-07-17,1,,,,,シーピーカタワクコンサルティング,0
2241,9021001088717,新規,0,2026-07-17,2026-07-17,株式会社ウィルネクストジョブ,,株式会社,神奈川県,相模原市緑区,小渕１８７８番地１,,14,151,2520184,,,,,,,2026-07-17,1,,,,,ウィルネクストジョブ,0
2242,9021001088758,新規,0,2026-07-17,2026-07-17,高月物産株式会社,00144338,株式会社,神奈川県,藤沢市,鵠沼東３番１～２１３号,00144339,14,205,2510026,,,,,,,2026-07-17,1,,,,,タカツキブッサン,0
2243,9021001088766,新規,0,2026-07-17,2026-07-17,株式会社根本課題解決研究所,,株式会社,神奈川県,鎌倉市,植木３７０番地１ルネ鎌倉植木３０９,,14,204,2470073,,,,,,,2026-07-17,1,,,,,コンポンカダイカイケツケンキュウジョ,0
2244,9021003017698,新規,0,2026-07-17,2026-07-17,合同会社ひかり設備工業,,合同会社,神奈川県,相模原市中央区,上溝４０２７番地１２,,14,152,2520243,,,,,,,2026-07-17,1,,,,,ヒカリセツビコウギョウ,0
2245,9021003017707,新規,0,2026-07-17,2026-07-17,Ｓａｋｕｒａｌａ合同会社,,合同会社,神奈川県,相模原市中央区,田名５４３２番地９,,14,152,2520244,,,,,,,2026-07-17,1,,,,,サクララ,0
2251,9030001173362,新規,0,2026-07-17,2026-07-17,株式会社Ｓｔａｒｔ　Ｕｐ,,株式会社,埼玉県,鶴ヶ島市,大字五味ヶ谷３４３番地４,,11,241,3502202,,,,,,,2026-07-17,1,,,,,スタートアップ,0
2258,9040001144627,新規,0,2026-07-17,2026-07-17,＿橋金属株式会社,00144340,株式会社,千葉県,千葉市中央区,都町２丁目１６－１中央ビル４階Ｃ,,12,101,2600001,,,,,,,2026-07-17,1,,,,,シンバシキンゾク,0
2262,9040003030370,新規,0,2026-07-17,2026-07-17,住宅安心サポート合同会社,,合同会社,千葉県,船橋市,大穴南１丁目３３番１７号,,12,204,2740067,,,,,,,2026-07-17,1,,,,,ジュウタクアンシンサポート,0
2266,9050003010264,新規,0,2026-07-17,2026-07-17,アールサポート合同会社,,合同会社,茨城県,つくば市,赤塚字中向作６０２番地９６,,08,220,3050062,,,,,,,2026-07-17,1,,,,,,0
2274,9080103003644,新規,0,2026-07-17,2026-07-17,ＫＭＳ　Ｇｌｏｂａｌ合同会社,,合同会社,静岡県,富士市,松岡１５１２番地２,,22,210,4160909,,,,,,,2026-07-17,1,,,,,ケイエムエスグローバル,0
2291,9120001287847,新規,0,2026-07-17,2026-07-17,株式会社Ｒｉｓｅ　Ｏｎ,,株式会社,大阪府,大阪市中央区,淡路町４丁目５番４号,,27,128,5410047,,,,,,,2026-07-17,1,,,,,ライズオン,0
2292,9120001287855,新規,0,2026-07-17,2026-07-17,株式会社東京医療テック,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-07-17,1,,,,,トウキョウイリョウテック,0
2293,9120001287970,新規,0,2026-07-17,2026-07-17,株式会社アルシェ,,株式会社,大阪府,大阪市西区,立売堀４丁目７番２４号,,27,106,5500012,,,,,,,2026-07-17,1,,,,,アルシェ,0
2298,9120903006313,新規,0,2026-07-17,2026-07-17,合同会社ＢｅＨＢＢ,,合同会社,大阪府,吹田市,広芝町１０番８号江坂董友ビル１階,,27,205,5640052,,,,,,,2026-07-17,1,,,,,ビーハブ,0
2302,9130003011568,新規,0,2026-07-17,2026-07-17,Ｃ．Ｓ　Ｇｒｅｅｎ合同会社,,合同会社,京都府,相楽郡和束町,大字釜塚實出１番地,,26,365,6191212,,,,,,,2026-07-17,1,,,,,シーエスグリーン,0
2307,9140001143420,新規,0,2026-07-17,2026-07-17,株式会社Ｆｕｔｕｒｅ　Ａｔｔｒａｃｔｉｏｎ,,株式会社,兵庫県,尼崎市,杭瀬南新町４丁目４番８号,,28,202,6600822,,,,,,,2026-07-17,1,,,,,フューチャーアトラクション,0
2308,9140001143453,新規,0,2026-07-17,2026-07-17,株式会社コウベ・テック,,株式会社,兵庫県,神戸市灘区,桜口町３丁目２番６－２０１号,,28,102,6570036,,,,,,,2026-07-17,1,,,,,コウベテック,0
2309,9140001143478,新規,0,2026-07-17,2026-07-17,株式会社ＦＳ産業,,株式会社,兵庫県,加古川市,平岡町つつじ野３番地の３リベール明日都つつじ野５０５号,,28,210,6750105,,,,,,,2026-07-17,1,,,,,エフエスサンギョウ,0
2314,9140003023868,新規,0,2026-07-17,2026-07-17,合同会社ハンズキャリー,,合同会社,兵庫県,伊丹市,荻野８丁目１７番地の１,,28,207,6640002,,,,,,,2026-07-17,1,,,,,ハンズキャリー,0
2317,9140005027999,新規,0,2026-07-17,2026-07-17,一般社団法人自主支援リハビリ機構,,その他の設立登記法人,兵庫県,加西市,北条町東南１０１番１６号,,28,220,6752324,,,,,,,2026-07-17,1,,,,,ジシュシエンリハビリキコウ,0
2324,9180001172754,新規,0,2026-07-17,2026-07-17,株式会社小池風流軒,,株式会社,愛知県,海部郡蟹江町,八幡１丁目１０６番地,,23,425,4970056,,,,,,,2026-07-17,1,,,,,コイケフウリュウテン,0
2337,9240005016141,新規,0,2026-07-17,2026-07-17,一般社団法人ＡＮＧＬＥＲ’Ｓ　ＰＲＯＪＥＣＴ,,その他の設立登記法人,広島県,広島市南区,京橋町２番１号,,34,103,7320828,,,,,,,2026-07-17,1,,,,,アングラーズプロジェクト,0
2339,9270003001885,新規,0,2026-07-17,2026-07-17,Ｙｏｈａｋｕ　Ｄｅｓｉｇｎ合同会社,,合同会社,鳥取県,米子市,尾高６０４－１４,,31,202,6893514,,,,,,,2026-07-17,1,,,,,ヨハクデザイン,0
2347,9320001021822,新規,0,2026-07-17,2026-07-17,松本技術所株式会社,,株式会社,大分県,中津市,大字大悟法７８０番地８２,,44,203,8710151,,,,,,,2026-07-17,1,,,,,マツモトギジュツショ,0
2350,9320003005030,新規,0,2026-07-17,2026-07-17,合同会社あしあと,,合同会社,大分県,大分市,古国府１丁目２－６,,44,201,8700844,,,,,,,2026-07-17,1,,,,,アシアト,0
2353,9330001034484,新規,0,2026-07-17,2026-07-17,株式会社Ｓｔａｒ　Ａｌｌｉａｎｃｅ　Ｋ,,株式会社,熊本県,熊本市西区,新土河原１丁目１４番２号,,43,103,8600056,,,,,,,2026-07-17,1,,,,,スターアライアンスケイ,0
2375,9380001036204,新規,0,2026-07-17,2026-07-17,サイトセンシング株式会社,,株式会社,福島県,双葉郡大熊町,大字下野上字清水２３０番地,,07,545,9791308,,,,,,,2026-07-17,1,,,,,サイトセンシング,0
2390,9430003019192,新規,0,2026-07-17,2026-07-17,ノースアセット合同会社,,合同会社,北海道,札幌市中央区,南七条西２２丁目１‐１０,,01,101,0640807,,,,,,,2026-07-17,1,,,,,ノースアセット,0
2397,9470003003168,新規,0,2026-07-17,2026-07-17,ホームコンシェルジュ合同会社,,合同会社,香川県,高松市,太田上町６９２番地１７,,37,201,7618074,,,,,,,2026-07-17,1,,,,,ホームコンシェルジュ,0
2398,9480001013226,新規,0,2026-07-17,2026-07-17,株式会社ＮＥＶＥＲ　ＤＵＬＬ,,株式会社,徳島県,阿南市,宝田町中友１６７番地５,,36,204,7740045,,,,,,,2026-07-17,1,,,,,ネバーダル,0
2401,9700150136688,新規,0,2026-07-17,2026-07-17,ＳＨＵＮＷＥＩ　ＨＥＡＬＴＨ　（ＨＯＮＧ　ＫＯＮＧ）ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＧＲＯＵＰ　ＨＯＬＤＩＮＧＳ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　Ａ５３２　６／Ｆ　ＨＯＷＡＲＤ　ＦＡＣＴＯＲＹ　ＢＵＩＬＤＩＮＧ，６６　ＴＳＵＮ　ＹＩＰ　ＳＴＲＥＥＴ　ＫＷＵＮ　ＴＯＮＧ　ＫＯＷＬＯＯＮ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-07-17,1,,,,,シュンウェイヘルスホンコンインターナショナルグループホールディングスリミテッド,0
