1942,8180005013914,01,1,2022-05-31,2015-10-05,"ＡＰ事業協同組合",,399,"愛知県","津島市","高台寺町字北浦５４番地１",,23,208,4960015,,,,,,,2015-10-05,1,,,,,"エーピージギョウ",0
1943,8180005017428,01,1,2022-05-31,2017-08-04,"一般社団法人中部ＩＴエンジニア支援機構",,399,"愛知県","名古屋市中村区","名駅１丁目１番１号ＪＰタワー名古屋２１階",,23,105,4500002,,,,,,,2017-08-04,1,,,,,"チュウブアイティーエンジニアシエンキコウ",0
1944,8180301031116,01,1,2022-05-31,2018-01-16,"株式会社ブランバイセル",,301,"愛知県","豊橋市","大山町字下青尻５４番地",,23,201,4418071,,,,,,,2018-01-16,0,,,,,"ブランバイセル",0
1945,8180301031116,12,1,2022-05-31,2020-03-27,"株式会社ブランバイセル",,301,"愛知県","豊橋市","杉山町字知原１２番地１３０２",,23,201,4413302,,,,,,,2018-01-16,1,,,,,"ブランバイセル",0
1946,8180303005340,01,0,2022-05-31,2022-05-31,"合同会社藤守建設",,305,"愛知県","豊田市","上野町５丁目８番地４リバーサイド鬼頭３０３",,23,211,4710015,,,,,,,2022-05-31,1,,,,,"フジモリケンセツ",0
1947,8190001027685,01,1,2022-05-31,2020-10-06,"株式会社Ｎｅｓｓ　Ｃｏｍｐａｎｙ",,301,"三重県","四日市市","諏訪栄町４番１０号アピカビル３Ｆ",,24,202,5100086,,,,,,,2020-10-06,1,,,,,,0
1948,8190002008503,01,1,2022-05-31,2015-10-05,"奥志摩真珠有限会社",,302,"三重県","伊勢市","二見町茶屋５６６番地の１４",,24,203,5190609,,,,,,,2015-10-05,1,,,,,"オクシマシンジュ",0
1949,8190002018650,01,1,2022-05-31,2015-10-05,"有限会社ベスト・マネージメント",,302,"三重県","桑名市","松ノ木２丁目１５番地２",,24,205,5110902,,,,,,,2015-10-05,1,,,,,"ベストマネージメント",0
1950,8190002021282,01,1,2022-05-31,2015-10-05,"有限会社ドリーム商会",,302,"三重県","四日市市","日永１丁目３番１２号",,24,202,5100885,,,,,,,2015-10-05,1,,,,,"ドリームショウカイ",0
1951,8200001002851,01,1,2022-05-31,2015-10-05,"株式会社全日本医療サービス",,301,"岐阜県","岐阜市","黒野１８１番地の１",,21,201,5011131,,,,,,,2015-10-05,1,,,,,"ゼンニホンイリョウサービス",0
1952,8200002007552,01,1,2022-05-31,2015-10-05,"有限会社ワカタ不動産",,302,"岐阜県","各務原市","蘇原沢上町４丁目５番地",,21,213,5040827,,,,,,,2015-10-05,1,,,,,"ワカタフドウサン",0
1953,8200002010671,01,1,2022-05-31,2015-10-05,"有限会社広成",,302,"岐阜県","羽島郡岐南町","上印食８丁目２０番地",,21,302,5016001,,,,,,,2015-10-05,1,,,,,"コウセイ",0
1954,8200005000100,12,0,2022-05-31,2022-05-30,"公益社団法人岐阜県ビルメンテナンス協会",,399,"岐阜県","岐阜市","薮田東１丁目２番２号",,21,201,5008382,,,,,,,2015-10-05,1,,,,,"ギフケンビルメンテナンスキョウカイ",0
1955,8220001005051,01,1,2022-05-31,2015-10-05,"株式会社ニユーハウス総合研究所",,301,"石川県","金沢市","西泉１丁目６６番地１",,17,201,9218043,,,,,,,2015-10-05,0,,,,,,0
1956,8220001005051,11,1,2022-05-31,2020-06-30,"株式会社ニューハウスくらし研究所",,301,"石川県","金沢市","西泉１丁目６６番地１",,17,201,9218043,,,,,,,2015-10-05,1,,,,,"ニユーハウスクラシケンキュウジョ",0
1957,8220001022253,01,1,2022-05-31,2018-04-26,"株式会社中山組",,301,"石川県","小松市","串町東１１８番地",,17,203,9230965,,,,,,,2018-04-26,0,,,,,"ナカヤマグミ",0
1958,8220001022253,21,0,2022-05-31,2022-05-27,"株式会社中山組",,301,"石川県","小松市","串町東１１８番地",,17,203,9230965,,,2022-05-27,01,,,2018-04-26,1,,,,,"ナカヤマグミ",0
1959,8220002009852,01,1,2022-05-31,2015-10-05,"クラフトヒューマック株式会社",,301,"石川県","白山市","松任駅南土地区画整理事業施行地区内５街区１４番",,17,210,9240000,,,,,,,2015-10-05,0,,,,,"クラフトヒューマック",0
1960,8220002009852,12,1,2022-05-31,2016-10-20,"クラフトヒューマック株式会社",,301,"石川県","金沢市","大手町２番２５号",,17,201,9200912,,,,,,,2015-10-05,1,,,,,"クラフトヒューマック",0
1961,8220002012947,01,1,2022-05-31,2015-10-05,"有限会社明峰",,302,"石川県","小松市","島田町ヘ３９番地１",,17,203,9230021,,,,,,,2015-10-05,1,,,,,"メイホウ",0
1962,8220003003292,01,0,2022-05-31,2022-05-31,"黒氏経営合同会社",,305,"石川県","金沢市","藤江北４丁目２０７番地",,17,201,9200345,,,,,,,2022-05-31,1,,,,,"クロウジケイエイ",0
1963,8230005001450,01,1,2022-05-31,2015-10-05,"富山整容協同組合",,399,"富山県","富山市","太田口通り１丁目４番１０号",,16,201,9300063,,,,,,,2015-10-05,1,,,,,,0
1964,8230005001475,01,1,2022-05-31,2015-10-05,"北陸国際協同組合",,399,"富山県","富山市","本宮２番地１０６",,16,201,9301455,,,,,,,2015-10-05,1,,,,,"ホクリクコクサイ",0
1965,8230005006334,01,1,2022-05-31,2015-10-05,"慶圓寺",00079349,399,"富山県","高岡市","利屋町３３番地",,16,202,9330927,,,,,,,2015-10-05,1,,,,,"ケイエンジ",0
1966,8250001000553,01,1,2022-05-31,2015-10-05,"株式会社山口総業",,301,"山口県","山口市","宮島町１００７番地の１",,35,203,7530043,,,,,,,2015-10-05,1,,,,,"ヤマグチソウギョウ",0
1967,8250001009751,01,1,2022-05-31,2015-10-05,"西京テクノシステム株式会社",,301,"山口県","周南市","大字栗屋５０番４２",,35,215,7450802,,,,,,,2015-10-05,0,,,,,"サイキョウテクノシステム",0
1968,8250001009751,12,1,2022-05-31,2017-12-01,"西京テクノシステム株式会社",,301,"山口県","周南市","上遠石町１１番５１号",,35,215,7450817,,,,,,,2015-10-05,1,,,,,"サイキョウテクノシステム",0
1969,8260001002061,01,1,2022-05-31,2015-10-05,"株式会社キヨードー食品",,301,"岡山県","岡山市南区","浜野４丁目２０番６号",,33,104,7000845,,,,,,,2015-10-05,1,,,,,"キョードーショクヒン",0
1970,8260001004677,01,1,2022-05-31,2015-10-05,"株式会社トータルデザインセンター",,301,"岡山県","岡山市北区","奥田本町１５番２０号",,33,101,7000932,,,,,,,2015-10-05,1,,,,,"トータルデザインセンター",0
1971,8260001019881,01,1,2022-05-31,2015-10-05,"大光産業株式会社",,301,"岡山県","津山市","横山１０１番地",,33,203,7080862,,,,,,,2015-10-05,1,,,,,"タイコウサンギョウ",0
1972,8260001020674,01,1,2022-05-31,2015-10-05,"株式会社ピクシー不動産",,301,"岡山県","津山市","小田中２２０６番地３",,33,203,7080006,,,,,,,2015-10-05,1,,,,,"ピクシーフドウサン",0
1973,8260001021887,01,1,2022-05-31,2015-10-05,"株式会社リークエスト",,301,"岡山県","瀬戸内市","長船町長船２７０番地１",,33,212,7014271,,,,,,,2015-10-05,1,,,,,"リークエスト",0
1974,8270005000903,01,1,2022-05-31,2015-10-05,"高性山仙龍寺",00004511,399,"鳥取県","岩美郡岩美町","大字浦富１７０５番地２",,31,302,6810003,,,,,,,2015-10-05,1,,,,,"コウショウザンセンリュウジ",0
1975,8280005000415,01,1,2022-05-31,2015-10-05,"学校法人朋和学園",,399,"島根県","松江市","下東川津町７２８番地１０",,32,201,6900822,,,,,,,2015-10-05,0,,,,,,0
1976,8280005000415,11,1,2022-05-31,2017-04-03,"学校法人坪内朋和学園",,399,"島根県","松江市","下東川津町７２８番地１０",,32,201,6900822,,,,,,,2015-10-05,1,,,,,"ツボウチホウワガクエン",0
1977,8290001017726,01,1,2022-05-31,2015-10-05,"株式会社日本パイプクリーニング",,301,"福岡県","福岡市中央区","高砂１丁目１７番１０号",,40,133,8100011,,,,,,,2015-10-05,1,,,,,"ニホンパイプクリーニング",0
1978,8290001036346,01,1,2022-05-31,2015-10-05,"株式会社篠崎建築",,301,"福岡県","古賀市","谷山１０３３番地４",,40,223,8113125,,,,,,,2015-10-05,1,,,,,"シノザキケンチク",0
1979,8290001085368,11,0,2022-05-31,2022-05-26,"株式会社實",,301,"福岡県","飯塚市","仁保３７２番地３",,40,205,8200115,,,,,,,2019-06-04,1,,,,,"ミノリ",0
1980,8290001097669,01,0,2022-05-31,2022-05-31,"株式会社大器",,301,"福岡県","久留米市","山川安居野３丁目１２番３９号",,40,203,8390812,,,,,,,2022-05-31,1,,,,,"タイキ",0
1981,8290002011876,01,1,2022-05-31,2015-10-05,"有限会社天孝",,302,"福岡県","福岡市中央区","薬院２丁目４番２６号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"テンコウ",0
1982,8290002022477,01,1,2022-05-31,2015-10-05,"有限会社カツミ",,302,"福岡県","福岡市東区","箱崎３丁目８番３１－６０３号",,40,131,8120053,,,,,,,2015-10-05,0,,,,,"カツミ",0
1983,8290002022477,12,1,2022-05-31,2022-05-26,"有限会社カツミ",,302,"福岡県","福岡市東区","松崎２丁目１３番１０－５０２号",,40,131,8130035,,,,,,,2015-10-05,1,,,,,"カツミ",0
1984,8290003012568,01,0,2022-05-31,2022-05-31,"ＹＡＭＡパワー合同会社",,305,"福岡県","福岡市博多区","井相田２丁目４番１６－５０３号リレポルト博多",,40,132,8120881,,,,,,,2022-05-31,1,,,,,"ヤマパワー",0
1985,8290801011135,01,1,2022-05-31,2015-10-05,"株式会社セイル・オン",,301,"福岡県","遠賀郡岡垣町","大字高倉５６７番地の１",,40,383,8114234,,,,,,,2015-10-05,1,,,,,"セイルドットオン",0
1986,8310005002589,01,1,2022-05-31,2015-10-05,"長崎県葬祭業協同組合",,399,"長崎県","大村市","片町９２番地",,42,205,8560833,,,,,,,2015-10-05,1,,,,,"ナガサキケンソウサイギョウ",0
1987,8320002005362,21,0,2022-05-31,2022-05-30,"有限会社白南風商事",,302,"大分県","大分市","高尾台１丁目１５番１号",,44,201,8700873,,,2022-05-30,01,,,2015-10-05,1,,,,,"シラハエショウジ",0
1988,8320003002846,12,0,2022-05-31,2022-05-26,"大分バイオマスエナジー合同会社",,305,"大分県","大分市","大字日吉原１番地の７",,44,201,8700301,,,,,,,2018-08-09,1,,,,,"オオイタバイオマスエナジー",0
1989,8330001027869,12,0,2022-05-31,2022-05-27,"豊永工業株式会社",,301,"熊本県","熊本市北区","植木町広住５７３番地２",,43,105,8610131,,,,,,,2020-09-28,1,,,,,"トヨナガコウギョウ",0
1990,8330002008216,01,1,2022-05-31,2015-10-05,"有限会社博寿",,302,"熊本県","熊本市北区","大窪１丁目１番２２号",,43,105,8600083,,,,,,,2015-10-05,0,,,,,"ハクジュ",0
1991,8330002008216,12,1,2022-05-31,2022-05-27,"有限会社博寿",,302,"熊本県","熊本市北区","徳王２丁目１番６０号",,43,105,8615525,,,,,,,2015-10-05,1,,,,,"ハクジュ",0
1992,8330003004338,01,1,2022-05-31,2015-10-05,"合資会社谷口酒店",,304,"熊本県","球磨郡あさぎり町","免田東１７７４番地の２",,43,514,8680408,,,,,,,2015-10-05,1,,,,,"タニグチサケテン",0
1993,8330003006177,01,1,2022-05-31,2015-10-05,"合同会社Ａ＆Ｚ",,305,"熊本県","上益城郡御船町","大字陣２０７４番１６",,43,441,8613201,,,,,,,2015-10-05,1,,,,,"エーアンドズイー",0
1994,8330003009386,01,0,2022-05-31,2022-05-31,"合同会社聡建",,305,"熊本県","熊本市東区","八反田３丁目７番４１号",,43,102,8618034,,,,,,,2022-05-31,1,,,,,"ソウケン",0
1995,8340001017893,12,0,2022-05-31,2022-05-25,"株式会社誠和産業",,301,"鹿児島県","大島郡瀬戸内町","大字阿木名３８６番地１",,46,525,8941511,,,,,,,2015-10-05,1,,,,,"セイワサンギョウ",0
1996,8340001022308,12,0,2022-05-31,2022-05-30,"旦輝電工株式会社",,301,"鹿児島県","鹿児島市","石谷町１４０４番地１",,46,201,8992701,,,,,,,2019-10-02,1,,,,,"アサキデンコウ",0
1997,8340002006598,01,1,2022-05-31,2015-10-05,"有限会社東和ホーム",,302,"鹿児島県","鹿児島市","鴨池１丁目２７番１号",,46,201,8900063,,,,,,,2015-10-05,1,,,,,"トウワホーム",0
1998,8340002021795,12,0,2022-05-31,2022-05-27,"有限会社峯田商事",,302,"鹿児島県","大島郡瀬戸内町","大字古仁屋１２８３番地２７３",,46,525,8941508,,,,,,,2015-10-05,1,,,,,"ミネタショウジ",0
1999,8350001001938,01,1,2022-05-31,2015-10-05,"株式会社宮崎山形屋",,301,"宮崎県","宮崎市","橘通東３丁目４番１２号",,45,201,8800805,,,,,,,2015-10-05,1,,,,,"ミヤザキヤマガタヤ",0
2000,8350001009122,12,0,2022-05-31,2022-05-26,"株式会社都城ワイナリーファーム",,301,"宮崎県","都城市","神之山町４８４１番地",,45,202,8850005,,,,,,,2015-10-05,1,,,,,"ミヤコノジョウワイナリーファーム",0
2001,8350002018733,01,1,2022-05-31,2015-10-05,"有限会社村田産業",,302,"宮崎県","えびの市","大字原田２３２１番地１５",,45,209,8894301,,,,,,,2015-10-05,0,,,,,"ムラタサンギョウ",0
2002,8350002018733,12,1,2022-05-31,2022-05-26,"有限会社村田産業",,302,"宮崎県","小林市","南西方６２５５番地４",,45,205,8860005,,,,,,,2015-10-05,1,,,,,"ムラタサンギョウ",0
2003,8360002020556,12,0,2022-05-31,2022-05-18,"有限会社ジェイエイ果樹農場おきなわ",,302,"沖縄県","沖縄市","松本５丁目１９番２６号",,47,211,9042151,,,,,,,2015-10-05,1,,,,,"ジェイジェイカジュノウジョウオキナワ",0
2004,8360003011991,01,0,2022-05-31,2022-05-31,"合同会社ＫＯ‐ＮＮＥＣＴ",,305,"沖縄県","那覇市","小禄４丁目３―２",,47,201,9010152,,,,,,,2022-05-31,1,,,,,"コネクト",0
2005,8360003012049,01,0,2022-05-31,2022-05-31,"合同会社東り前",,305,"沖縄県","豊見城市","字翁長１３１番地",,47,212,9010223,,,,,,,2022-05-31,1,,,,,"アガリメー",0
2006,8370001018749,01,1,2022-05-31,2015-10-05,"株式会社ミエル",,301,"宮城県","仙台市宮城野区","五輪１丁目６番１号",,04,102,9830842,,,,,,,2015-10-05,1,,,,,,0
2007,8370002001745,12,0,2022-05-31,2022-05-24,"株式会社松森大泉商事",,301,"宮城県","仙台市泉区","松森字斉兵衛４４番地",,04,105,9813111,,,,,,,2015-10-05,1,,,,,"マツモリオオイズミショウジ",0
2008,8370002002529,01,1,2022-05-31,2015-10-05,"有限会社小野電設サービス",,302,"宮城県","仙台市太白区","袋原字堰場２８番地の７",,04,104,9811102,,,,,,,2015-10-05,1,,,,,"オノデンセツサービス",0
2009,8370003005613,12,0,2022-05-31,2022-05-27,"合同会社Ｔｉｅｒｒａ",,305,"埼玉県","戸田市","大字新曽１６６５番地",,11,224,3350021,,,,,,,2022-03-07,1,,,,,"ティエラ",0
2010,8370005008977,01,1,2022-05-31,2016-04-12,"一般社団法人暁月",,399,"宮城県","仙台市青葉区","荒巻字坊主門１３番地の２７",,04,101,9810945,,,,,,,2016-04-12,1,,,,,"アカツキ",0
2011,8380001032848,01,0,2022-05-31,2022-05-31,"株式会社いまう",,301,"福島県","いわき市","平字白銀町２番地の１０",,07,204,9708026,,,,,,,2022-05-31,1,,,,,"イマウ",0
2012,8380002021346,01,1,2022-05-31,2015-10-05,"有限会社大竹電業",,302,"福島県","石川郡平田村","大字駒形字山田１１８番地",,07,503,9638113,,,,,,,2015-10-05,1,,,,,"オオタケデンギョウ",0
2013,8420001001542,12,0,2022-05-31,2022-05-30,"東和電材株式会社",,301,"青森県","青森市","第二問屋町４丁目１番２０号",,02,201,0300113,,,,,,,2015-10-05,1,,,,,"トウワデンザイ",0
2014,8420001007663,01,1,2022-05-31,2015-10-05,"株式会社藤沢フアッション",,301,"青森県","八戸市","大字売市字長根平３番地２７",,02,203,0310073,,,,,,,2015-10-05,0,,,,,"フジサワファッション",0
2015,8420001007663,12,1,2022-05-31,2020-10-22,"株式会社藤沢フアッション",,301,"青森県","八戸市","城下２丁目２２番１３号",,02,203,0310072,,,,,,,2015-10-05,1,,,,,"フジサワファッション",0
2016,8420002011912,01,1,2022-05-31,2015-10-05,"有限会社豊金工業",,302,"青森県","五所川原市","金木町芦野２００番地１０４１",00087732,02,205,0370202,,,,,,,2015-10-05,1,,,,,"ホウキンコウギョウ",0
2017,8430001006656,01,1,2022-05-31,2015-10-05,"株式会社捧左官工業",,301,"北海道","札幌市中央区","円山西町３丁目４番３５号",,01,101,0640944,,,,,,,2015-10-05,1,,,,,"ササゲサカンコウギョウ",0
2018,8430001019030,01,1,2022-05-31,2015-10-05,"三興警備保障株式会社",,301,"北海道","札幌市白石区","平和通３丁目北５番６号",,01,104,0030029,,,,,,,2015-10-05,0,,,,,"サンコウケイビホショウ",0
2019,8430001019030,12,1,2022-05-31,2016-12-07,"三興警備保障株式会社",,301,"北海道","札幌市豊平区","月寒中央通８丁目４番２８号",,01,105,0620020,,,,,,,2015-10-05,1,,,,,"サンコウケイビホショウ",0
2020,8430001035325,01,1,2022-05-31,2015-10-05,"株式会社オフィス・Ｋ",,301,"北海道","札幌市西区","西野六条３丁目１番１号",,01,107,0630036,,,,,,,2015-10-05,0,,,,,"オフィスケー",0
2021,8430001035325,12,1,2022-05-31,2022-05-23,"株式会社オフィス・Ｋ",,301,"北海道","札幌市西区","平和二条３丁目１番１５号グラン・シャリオ１０２号室",,01,107,0630022,,,,,,,2015-10-05,1,,,,,"オフィスケー",0
2022,8430001086748,01,0,2022-05-31,2022-05-31,"株式会社宮田建装",,301,"北海道","札幌市東区","北四十条東１６丁目２番１８号ＳＴハイムＢ－１号",,01,103,0070840,,,,,,,2022-05-31,1,,,,,"ミヤタケンソウ",0
2023,8440001007067,01,1,2022-05-31,2015-10-05,"株式会社只野塗工所",,301,"北海道","檜山郡厚沢部町","館町１０１番地",,01,363,0431351,,,,,,,2015-10-05,1,,,,,"タダノトコウジョ",0
2024,8450001004724,01,1,2022-05-31,2015-10-05,"株式会社能登家具店",,301,"北海道","深川市","三条９番２４号",,01,228,0740003,,,,,,,2015-10-05,1,,,,,"ノトカグテン",0
