1438,5130001020459,01,1,2021-07-16,2015-10-05,"京華産業株式会社",,301,"京都府","京都市中京区","西ノ京東中合町７３番地",,26,104,6048437,,,,,,,2015-10-05,1,,,,,"ケイカサンギョウ",0
1439,5140001046602,01,1,2021-07-16,2015-10-05,"株式会社本城根組",,301,"兵庫県","養父市","十二所１０８８番地",,28,222,6670102,,,,,,,2015-10-05,1,,,,,"ホンシロネグミ",0
1440,5140001051032,01,1,2021-07-16,2015-10-05,"富栄商亊株式会社",,301,"兵庫県","尼崎市","南武庫之荘５丁目２３番９号",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"フエイショウジ",0
1441,5140001094188,21,0,2021-07-16,2021-07-07,"株式会社勇希運送",,301,"大阪府","大阪市西淀川区","竹島５丁目４番４３号",,27,113,5550011,,,2021-07-07,01,,,2015-10-05,1,,,,,"ユウキウンソウ",0
1442,5140001122320,01,0,2021-07-16,2021-07-16,"株式会社エレガンスビル",,301,"兵庫県","西宮市","上ケ原四番町１番４０号",,28,204,6620894,,,,,,,2021-07-16,1,,,,,"エレガンスビル",0
1443,5140002021950,21,0,2021-07-16,2021-07-06,"有限会社レッツ",,302,"兵庫県","芦屋市","茶屋之町５番１８号",,28,206,6590067,,,2021-07-06,01,,,2015-10-05,1,,,,,"レッツ",0
1444,5140002023047,01,1,2021-07-16,2015-10-05,"株式会社エヌグラス",,301,"兵庫県","神戸市中央区","浜辺通５丁目１番１４号",,28,110,6510083,,,,,,,2015-10-05,1,,,,,"エヌグラス",0
1445,5140002052434,01,1,2021-07-16,2015-10-05,"有限会社創建",,302,"兵庫県","姫路市","大塩町汐咲３丁目９番地",,28,201,6710102,,,,,,,2015-10-05,1,,,,,"ソウケン",0
1446,5140003009904,12,0,2021-07-16,2021-07-07,"合同会社Ｓｅｖｅｎ＆ｅｉｇｈｔ",,305,"兵庫県","姫路市","忍町８７番地カシモトビル４Ｆ",,28,201,6700917,,,,,,,2015-10-05,1,,,,,"セブンアンドエイト",0
1447,5140003016512,01,0,2021-07-16,2021-07-16,"合同会社ワンエム",,305,"兵庫県","豊岡市","弥栄町７－４アネックス弥栄１０２号室",,28,209,6680057,,,,,,,2021-07-16,1,,,,,"ワンエム",0
1448,5150001015201,21,0,2021-07-16,2021-07-05,"株式会社トーク",,301,"奈良県","北葛城郡河合町","広瀬台３丁目３番地９",,29,427,6360073,,,2021-07-05,01,,,2015-10-05,1,,,,,"トーク",0
1449,5150001024796,01,0,2021-07-16,2021-07-16,"株式会社石庭園グリーンサービス",,301,"奈良県","奈良市","横井６丁目６２１番地の３",,29,201,6308422,,,,,,,2021-07-16,1,,,,,"セキテイエングリーンサービス",0
1450,5150003002362,12,0,2021-07-16,2021-07-07,"合同会社ライフライフ",,305,"奈良県","北葛城郡王寺町","久度１丁目１７－７",,29,425,6360003,,,,,,,2021-04-28,1,,,,,"ライフライフ",0
1451,5160001023483,01,0,2021-07-16,2021-07-16,"株式会社ＥＸＥ",,301,"滋賀県","栗東市","辻４６１－１（２Ｆ）",00123670,25,208,5203042,,,,,,,2021-07-16,1,,,,,"エグゼ",0
1452,5160005000272,01,1,2021-07-16,2015-10-05,"滋賀県下水道保全事業協同組合",,399,"滋賀県","大津市","富士見台５７番４７号",,25,201,5200846,,,,,,,2015-10-05,1,,,,,,0
1453,5170002010678,12,0,2021-07-16,2021-07-15,"有限会社トラフィック橋本",,302,"和歌山県","橋本市","橋本１丁目１０３０番地",,30,203,6480064,,,,,,,2015-10-05,1,,,,,"トラフィックハシモト",0
1454,5170005004198,01,1,2021-07-16,2015-10-05,"和歌山県浄化槽日高事業協同組合",,399,"和歌山県","御坊市","湯川町財部１１０７番地の１２",,30,205,6440011,,,,,,,2015-10-05,1,,,,,"ワカヤマケンジョウカソウヒダカジギョウ",0
1455,5170005006888,12,0,2021-07-16,2021-07-13,"特定非営利活動法人水源を守ろう",,399,"和歌山県","海南市","孟子字堂ノ尾２４７番地３",,30,202,6400452,,,,,,,2021-03-16,1,,,,,"スイゲンヲマモロウ",0
1456,5180001054790,01,1,2021-07-16,2015-10-05,"株式会社オカムラ",,301,"愛知県","名古屋市西区","中小田井３丁目９３番地の１",,23,104,4520822,,,,,,,2015-10-05,1,,,,,"オカムラ",0
1457,5180001072017,12,0,2021-07-16,2021-07-05,"伊藤マネジメント株式会社",,301,"愛知県","名古屋市天白区","塩釜口２丁目９１１番地の２",,23,116,4680073,,,,,,,2015-10-05,1,,,,,,0
1458,5180001101923,01,1,2021-07-16,2015-10-05,"株式会社ＫＤＣ",,301,"愛知県","名古屋市北区","西味鋺１丁目３２５番地",,23,103,4620016,,,,,,,2015-10-05,1,,,,,"ケーディーシー",0
1459,5180001112268,12,0,2021-07-16,2021-07-09,"株式会社アンナイン",,301,"三重県","三重郡菰野町","大字永井字南前野３０９５番地１２５",,24,341,5101311,,,,,,,2015-10-05,1,,,,,"アンナイン",0
1460,5180001133669,12,0,2021-07-16,2021-07-07,"株式会社三和",,301,"愛知県","名古屋市港区","藤前１丁目３１８番地",,23,111,4550855,,,,,,,2018-09-12,1,,,,,"サンワ",0
1461,5180001147009,01,0,2021-07-16,2021-07-16,"株式会社ＷＥＬＬＳ　Ｕ",,301,"愛知県","名古屋市中村区","平池町４丁目６０番地の５",,23,105,4530872,,,,,,,2021-07-16,1,,,,,"ウェルズユー",0
1462,5180001147025,01,0,2021-07-16,2021-07-16,"株式会社４ｃａｔ",,301,"愛知県","名古屋市中区","大須１丁目７番１４号",,23,106,4600011,,,,,,,2021-07-16,1,,,,,"フォーキャット",0
1463,5180005017249,01,1,2021-07-16,2017-04-10,"一般社団法人愛知県訪問看護ステーション協議会",,399,"愛知県","名古屋市昭和区","円上町２６番１５号",,23,107,4660054,,,,,,,2017-04-10,1,,,,,"アイチケンホウモンカンゴステーションキョウギカイ",0
1464,5180301013117,21,0,2021-07-16,2021-07-14,"株式会社テクスマ",,301,"愛知県","安城市","今池町２丁目１番４２号",,23,212,4460071,,,2021-07-14,01,,,2015-10-05,1,,,,,"テクスマ",0
1465,5180301021788,01,1,2021-07-16,2015-10-05,"株式会社Ｓ＆Ｉ",,301,"愛知県","豊田市","若林東町新屋敷５番地３",,23,211,4730914,,,,,,,2015-10-05,1,,,,,"エスアンドアイ",0
1466,5180303005062,01,0,2021-07-16,2021-07-16,"合同会社いずみ",,305,"愛知県","岡崎市","康生通東１丁目２３番地",,23,202,4440045,,,,,,,2021-07-16,1,,,,,,0
1467,5180305008492,21,0,2021-07-16,2021-07-14,"一般社団法人トーカイ・フォト・ネットワーク",,399,"愛知県","豊田市","栄町１丁目４２番地１",,23,211,4710066,,,2021-07-14,01,,,2016-03-04,1,,,,,"トーカイフォトネットワーク",0
1468,5190001025601,12,0,2021-07-16,2021-07-12,"ＡＣＴデザイン株式会社",,301,"三重県","四日市市","久保田２丁目１０番１３号",,24,202,5100821,,,,,,,2018-06-06,1,,,,,"アクトデザイン",0
1469,5200001029550,01,1,2021-07-16,2015-10-05,"株式会社上杉屋工務店",,301,"岐阜県","多治見市","大針町６５５番地の４３",,21,204,5070062,,,,,,,2015-10-05,0,,,,,,0
1470,5200001029550,12,1,2021-07-16,2018-02-05,"株式会社上杉屋工務店",,301,"岐阜県","多治見市","幸町８丁目３２番地の１",,21,204,5070077,,,,,,,2015-10-05,0,,,,,,0
1471,5200001029550,11,1,2021-07-16,2018-02-05,"ＢＰｏｆｆｉｃｅ株式会社",,301,"岐阜県","多治見市","幸町８丁目３２番地の１",,21,204,5070077,,,,,,,2015-10-05,1,,,,,"ビーピーオフィス",0
1472,5200002026209,01,1,2021-07-16,2015-10-05,"有限会社ひだ総合保険事務所",,302,"岐阜県","高山市","緑ケ丘町２丁目９２番地",,21,203,5060056,,,,,,,2015-10-05,1,,,,,"ヒダソウゴウホケンジムショ",0
1473,5200005012957,01,1,2021-07-16,2019-07-17,"一般財団法人廣瀬英雄奨学金基金",00117161,399,"岐阜県","岐阜市","天神町１番地２",,21,201,5008806,,,,,,,2019-07-17,1,,,,,,0
1474,5210001002382,01,1,2021-07-16,2015-10-05,"株式会社田中武組",,301,"福井県","福井市","今市町五反百歩５１字１３番地",,18,201,9188152,,,,,,,2015-10-05,1,,,,,"タナカタケクミ",0
1475,5220001007843,01,1,2021-07-16,2015-10-05,"株式会社ジェイアールサービスネット金沢",,301,"石川県","金沢市","日吉町７番地４",,17,201,9200033,,,,,,,2015-10-05,1,,,,,"ジェイアールサービスネットカナザワ",0
1476,5220001018378,01,1,2021-07-16,2015-10-05,"株式会社フロンテージ",,301,"石川県","金沢市","伏見新町２８６番地",,17,201,9218172,,,,,,,2015-10-05,0,,,,,"フロンテージ",0
1477,5220001018378,12,1,2021-07-16,2021-07-06,"株式会社フロンテージ",,301,"石川県","野々市市","押越１丁目２９番地２",,17,212,9218803,,,,,,,2015-10-05,1,,,,,"フロンテージ",0
1478,5220001024302,01,0,2021-07-16,2021-07-16,"株式会社トゥモローズランチ",,301,"石川県","金沢市","増泉１丁目２３番１３号１０２",,17,201,9218025,,,,,,,2021-07-16,1,,,,,"トゥモローズランチ",0
1479,5230001010912,01,1,2021-07-16,2015-10-05,"株式会社北陸製版センター",,301,"富山県","高岡市","白金町５番３５号",,16,202,9330022,,,,,,,2015-10-05,1,,,,,"ホクリクセイハンセンター",0
1480,5230001012297,01,1,2021-07-16,2015-10-05,"株式会社ＭＡＴＳＵ",,301,"富山県","高岡市","野村１７７５番地３",,16,202,9330014,,,,,,,2015-10-05,0,,,,,"マツ",0
1481,5230001012297,21,0,2021-07-16,2021-07-02,"株式会社ＭＡＴＳＵ",,301,"富山県","高岡市","野村１７７５番地３",,16,202,9330014,,,2021-07-02,01,,,2015-10-05,1,,,,,"マツ",0
1482,5230001013758,11,0,2021-07-16,2021-07-02,"株式会社タカデラ",,301,"富山県","高岡市","伏木中央町８番１０号",,16,202,9330103,,,,,,,2015-10-05,1,,,,,"タカデラ",0
1483,5230001015969,12,0,2021-07-16,2021-07-13,"ＥＧＧパワー株式会社",,301,"東京都","港区","北青山２丁目１２番１６号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"エッグパワー",0
1484,5230001016851,01,1,2021-07-16,2017-03-07,"株式会社ＨＫサポート",,301,"富山県","氷見市","上泉２０番地",,16,205,9350037,,,,,,,2017-03-07,1,,,,,"エイチケーサポート",0
1485,5230002007412,01,1,2021-07-16,2015-10-05,"有限会社荒木印房",,302,"富山県","魚津市","上村木１丁目１３番２３号",,16,204,9370046,,,,,,,2015-10-05,1,,,,,"アラキインボウ",0
1486,5230002008443,12,0,2021-07-16,2021-07-01,"有限会社あさひふるさと創造社",,302,"富山県","下新川郡朝日町","舟川新３５番地",,16,343,9390729,,,,,,,2015-10-05,1,,,,,"アサヒフルサトソウゾウシャ",0
1487,5230005005652,01,1,2021-07-16,2015-10-05,"下梨生産森林組合",,399,"富山県","南砺市","下梨２４２３番地",,16,210,9391923,,,,,,,2015-10-05,1,,,,,,0
1488,5240001055551,12,0,2021-07-16,2021-07-05,"株式会社ＣＯＲＥ　ＣＨＡＲＭ",,301,"広島県","福山市","春日町６丁目２番１１号２０１号室",,34,207,7210907,,,,,,,2020-01-21,1,,,,,"コアチャーム",0
1489,5240001058109,12,0,2021-07-16,2021-07-02,"住むりえ株式会社",,301,"広島県","広島市佐伯区","楽々園２丁目１番１８号",,34,108,7315136,,,,,,,2021-06-17,1,,,,,"スムリエ",0
1490,5240005001766,01,1,2021-07-16,2015-10-05,"広島県行政書士会",,399,"広島県","広島市中区","中町８番１８号",,34,101,7300037,,,,,,,2015-10-05,1,,,,,"ヒロシマケン",0
1491,5250001001744,01,1,2021-07-16,2015-10-05,"伊藤興業株式会社",,301,"山口県","山口市","仁保中郷８０１番地２",,35,203,7530302,,,,,,,2015-10-05,1,,,,,"イトウコウギョウ",0
1492,5250001019010,01,0,2021-07-16,2021-07-16,"株式会社ゆうなぎ法務コンサルティング",,301,"山口県","下関市","長府川端２丁目１０番１６号",,35,201,7520979,,,,,,,2021-07-16,1,,,,,"ユウナギホウムコンサルティング",0
1493,5250005004702,01,1,2021-07-16,2015-10-05,"金光教仙崎教会",,399,"山口県","長門市","東深川１３６番地の１",,35,211,7594101,,,,,,,2015-10-05,1,,,,,"コンコウキョウセンザキキョウカイ",0
1494,5250005007861,01,1,2021-07-16,2015-10-05,"特定非営利活動法人山口科学技術子供フォーラム",,399,"山口県","防府市","戎町１丁目２番１号ＥＫＩＮＡＧＡビル４階",,35,206,7470036,,,,,,,2015-10-05,1,,,,,"ヤマグチカガクギジュツコドモフォーラム",0
1495,5260001012864,11,0,2021-07-16,2021-07-13,"株式会社カイハラ",,301,"岡山県","倉敷市","平田７００番地１０",,33,202,7100003,,,,,,,2015-10-05,1,,,,,"カイハラ",0
1496,5260005009907,01,1,2021-07-16,2015-10-05,"特定非営利活動法人菜の花",,399,"岡山県","倉敷市","福田町古新田８０２番地１",,33,202,7128046,,,,,,,2015-10-05,1,,,,,"ナノハナ",0
1497,5270002000446,12,0,2021-07-16,2021-07-05,"有限会社柏木電器",,302,"鳥取県","鳥取市","秋里９２８番地２",,31,201,6800902,,,,,,,2015-10-05,1,,,,,"カシワギデンキ",0
1498,5280005003544,12,0,2021-07-16,2021-07-13,"特定非営利活動法人いずも・ひとネット",,399,"島根県","出雲市","大社町杵築南７７５番地５",,32,203,6990711,,,,,,,2015-10-05,1,,,,,,0
1499,5290001031382,01,1,2021-07-16,2015-10-05,"株式会社ブリリアントサークルインターナショナル",,301,"福岡県","福岡市南区","平和１丁目１５番９号",,40,134,8150071,,,,,,,2015-10-05,1,,,,,"ブリリアントサークルインターナショナル",0
1500,5290001070744,11,0,2021-07-16,2021-07-01,"Ｌｏｃａｌ　Ｄｅｓｉｇｎ株式会社",,301,"福岡県","福岡市中央区","大名１丁目１５番３０－３０１号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"ローカルデザイン",0
1501,5290001078903,12,0,2021-07-16,2021-07-13,"株式会社エムテック・エンジニアリング",,301,"東京都","港区","港南２丁目１６番４号８階",,13,103,1080075,,,,,,,2017-08-25,1,,,,,"エムテックエンジニアリング",0
1502,5290001080875,12,0,2021-07-16,2021-06-11,"株式会社ワンステップクローサー",,301,"福岡県","久留米市","荒木町白口１７２０－３荒木町白口貸家Ｃ号",,40,203,8300062,,,,,,,2018-03-23,1,,,,,"ワンステップクローサー",0
1503,5290002003406,11,0,2021-07-16,2021-07-01,"株式会社福波商会",00123673,301,"福岡県","福岡市南区","大池２丁目１７番４１号",,40,134,8150073,,,,,,,2015-10-05,1,,,,,"フクナミショウカイ",0
1504,5290003011424,01,0,2021-07-16,2021-07-16,"スキンメディコ合同会社",,305,"福岡県","太宰府市","石坂１丁目２１－９",,40,221,8180118,,,,,,,2021-07-16,1,,,,,"スキンメディコ",0
1505,5290005009490,01,1,2021-07-16,2015-10-05,"特定非営利活動法人辺春地域振興会議",,399,"福岡県","八女市","立花町上辺春９６１番地",,40,210,8340083,,,,,,,2015-10-05,1,,,,,"ヘバルチイキシンコウカイギ",0
1506,5290801003861,11,0,2021-07-16,2021-07-01,"株式会社豊正",,301,"福岡県","北九州市小倉北区","大田町１０番２７号",,40,106,8020015,,,,,,,2015-10-05,1,,,,,"ヨコイチグミ",0
1507,5290805001044,21,0,2021-07-16,2021-07-09,"医療法人社団片山循環器・内科クリニック",,399,"福岡県","北九州市戸畑区","千防２丁目６番２４号",,40,105,8040081,,,2021-07-09,01,,,2015-10-05,1,,,,,"カタヤマジュンカンキナイカクリニック",0
1508,5290805005565,01,1,2021-07-16,2015-10-05,"社会福祉法人直方市援護会",,399,"福岡県","直方市","大字下境１７９４番地",,40,204,8220007,,,,,,,2015-10-05,1,,,,,"ノオガシエンゴカイ",0
1509,5290805006340,01,1,2021-07-16,2015-10-05,"社会福祉法人育心会",,399,"福岡県","京都郡みやこ町","犀川谷口７５９番地",,40,625,8240216,,,,,,,2015-10-05,1,,,,,"イクシンカイ",0
1510,5300001008206,01,1,2021-07-16,2015-10-05,"株式会社雄徳物流",,301,"佐賀県","三養基郡上峰町","大字坊所１５７０番地２８",,41,345,8490123,,,,,,,2015-10-05,1,,,,,"ユウトクブツリュウ",0
1511,5310001010284,21,0,2021-07-16,2021-07-08,"壱岐ビジョン株式会社",,301,"兵庫県","神戸市中央区","中町通２丁目３番２号",,28,110,6500027,,,2021-07-08,01,,,2015-10-05,1,,,,,"イキビジョン",0
1512,5310002006133,01,1,2021-07-16,2015-10-05,"有限会社冷熱機工",,302,"長崎県","長崎市","エミネント葉山町２１番２１号",,42,201,8528054,,,,,,,2015-10-05,1,,,,,"レイネツキコウ",0
1513,5310002010738,01,1,2021-07-16,2015-10-05,"有限会社ティーエム",,302,"長崎県","佐世保市","権常寺町３２２番地１１",,42,202,8593213,,,,,,,2015-10-05,1,,,,,"ティーエム",0
1514,5320001006067,01,1,2021-07-16,2015-10-05,"株式会社Ａｓｉａｗｉｎｄ",,301,"大分県","大分市","碩田町１丁目３番８号",,44,201,8700048,,,,,,,2015-10-05,1,,,,,"アジアウィンド",0
1515,5320001013815,01,1,2021-07-16,2015-10-05,"ＯＫＤ株式会社",,301,"大分県","大分市","三川下２丁目１番１０号",,44,201,8700142,,,,,,,2015-10-05,1,,,,,"オーケイディー",0
1516,5320001016933,11,0,2021-07-16,2021-07-05,"株式会社アルカ",,301,"大分県","宇佐市","大字法鏡寺９９６番地１４",,44,211,8790454,,,,,,,2019-03-06,1,,,,,"アルカ",0
1517,5320002005266,01,1,2021-07-16,2015-10-05,"有限会社ヌーベル",,302,"大分県","大分市","都町３丁目６番３８号",,44,201,8700034,,,,,,,2015-10-05,1,,,,,"ヌーベル",0
