sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1901,6021001075890,新規,0,2022-05-11,2022-05-11,株式会社県央サービス,,株式会社,神奈川県,高座郡寒川町,大曲３丁目２０番１号,,14,321,2530113,,,,,,,2022-05-11,1,,,,,ケンオウサービス,0
1902,6021001075899,新規,0,2022-05-11,2022-05-11,株式会社ＢＡＮＥ,,株式会社,神奈川県,相模原市南区,南台１丁目７番１４号,,14,153,2520314,,,,,,,2022-05-11,1,,,,,バネ,0
1903,6021001075916,新規,0,2022-05-11,2022-05-11,株式会社ＯＮ,,株式会社,神奈川県,逗子市,久木８丁目１９番１５号,,14,208,2490001,,,,,,,2022-05-11,1,,,,,オン,0
1904,6021001075924,新規,0,2022-05-11,2022-05-11,株式会社リライアブルカンパニー,,株式会社,神奈川県,大和市,深見西４丁目７番３１号,,14,213,2420018,,,,,,,2022-05-11,1,,,,,リライアブルカンパニー,0
1905,6021001075940,新規,0,2022-05-11,2022-05-11,株式会社ヴィジュアルアンドリアルデザイン,,株式会社,神奈川県,相模原市緑区,橋本３丁目２７－６,,14,151,2520143,,,,,,,2022-05-11,1,,,,,ヴィジュアルアンドリアルデザイン,0
1908,6021003011679,新規,0,2022-05-11,2022-05-11,合同会社エム・オー・ラボ,,合同会社,神奈川県,藤沢市,片瀬３６０番地の９Ａ３０９,,14,205,2510032,,,,,,,2022-05-11,1,,,,,エムオーラボ,0
1916,6030001148053,新規,0,2022-05-11,2022-05-11,株式会社ラブリーワン,,株式会社,埼玉県,秩父市,大野原２３６３番地１,,11,207,3680005,,,,,,,2022-05-11,1,,,,,ラブリーワン,0
1917,6030001148078,新規,0,2022-05-11,2022-05-11,株式会社遠藤工業,,株式会社,埼玉県,加須市,旗井１丁目２０番地２８,,11,210,3491132,,,,,,,2022-05-11,1,,,,,エンドウコウギョウ,0
1918,6030001148086,新規,0,2022-05-11,2022-05-11,株式会社あずまえん自動車教習所,,株式会社,埼玉県,新座市,堀ノ内２丁目１番４６号,,11,230,3520023,,,,,,,2022-05-11,1,,,,,アズマエンジドウシャキョウシュウジョ,0
1919,6030001148111,新規,0,2022-05-11,2022-05-11,株式会社Ｃａｖａ,,株式会社,埼玉県,秩父市,大野原２００－５２,,11,207,3680005,,,,,,,2022-05-11,1,,,,,カーバ,0
1920,6030001148136,新規,0,2022-05-11,2022-05-11,活石株式会社,,株式会社,埼玉県,本庄市,寿３丁目２－１,,11,211,3670023,,,,,,,2022-05-11,1,,,,,カツセキ,0
1921,6030001148144,新規,0,2022-05-11,2022-05-11,株式会社Ｆｏｒｖｉｔａｓ,,株式会社,埼玉県,さいたま市大宮区,大成町２丁目３５７番地１０,,11,103,3300852,,,,,,,2022-05-11,1,,,,,,0
1922,6030001148160,新規,0,2022-05-11,2022-05-11,株式会社アセットレイズ,,株式会社,埼玉県,さいたま市見沼区,大字丸ヶ崎２０５０番地７,,11,104,3370001,,,,,,,2022-05-11,1,,,,,アセットレイズ,0
1923,6030001148169,新規,0,2022-05-11,2022-05-11,株式会社サードプレイス,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目１１９番地１,,11,103,3300845,,,,,,,2022-05-11,1,,,,,サードプレイス,0
1937,6040001123261,新規,0,2022-05-11,2022-05-11,株式会社ラテラルアーク,,株式会社,千葉県,四街道市,栗山９７７番地,,12,228,2840027,,,,,,,2022-05-11,1,,,,,ラテラルアーク,0
1938,6040001123286,新規,0,2022-05-11,2022-05-11,株式会社シェルズ,,株式会社,千葉県,茂原市,大芝１８５番地１７,,12,210,2970033,,,,,,,2022-05-11,1,,,,,シェルズ,0
1939,6040001123294,新規,0,2022-05-11,2022-05-11,Ｔ＆Ｔ電工株式会社,,株式会社,千葉県,千葉市花見川区,検見川町５丁目２４１０番地１,,12,102,2620023,,,,,,,2022-05-11,1,,,,,ティーアンドティーデンコウ,0
1940,6040001123303,新規,0,2022-05-11,2022-05-11,株式会社ＦＢＰ,,株式会社,千葉県,長生郡長生村,北水口５５９番地１８,,12,423,2994337,,,,,,,2022-05-11,1,,,,,エフビーピー,0
1941,6040001123336,新規,0,2022-05-11,2022-05-11,株式会社輝月,,株式会社,千葉県,松戸市,常盤平５丁目３番地の７田村マンション１０２号,,12,207,2702261,,,,,,,2022-05-11,1,,,,,キヅキ,0
1945,6040003019994,新規,0,2022-05-11,2022-05-11,スペースおにぎりゲーム合同会社,,合同会社,千葉県,八街市,八街ろ５８番地９４,,12,230,2891144,,,,,,,2022-05-11,1,,,,,スペースオニギリゲーム,0
1946,6050003006538,新規,0,2022-05-11,2022-05-11,合同会社ニジン商会,,合同会社,茨城県,つくば市,梅園２丁目１－１５スプリングテックつくばビル４０１,,08,220,3050045,,,,,,,2022-05-11,1,,,,,ニジンショウカイ,0
1947,6060001034812,新規,0,2022-05-11,2022-05-11,株式会社ＨＡＮＤＹ,,株式会社,栃木県,宇都宮市,二荒町５番２号ＳＡＫＡＩビル,,09,201,3200804,,,,,,,2022-05-11,1,,,,,ハンディ,0
1948,6060001034829,新規,0,2022-05-11,2022-05-11,花塚防災株式会社,00126518,株式会社,栃木県,那須塩原市,上厚崎３７７番地３９,,09,213,3250026,,,,,,,2022-05-11,1,,,,,ハナツカボウサイ,0
1949,6060001034845,新規,0,2022-05-11,2022-05-11,株式会社ＡＯＴ,,株式会社,栃木県,下野市,柴１１２０番地２１,,09,216,3290412,,,,,,,2022-05-11,1,,,,,エーオーティー,0
1950,6060001034861,新規,0,2022-05-11,2022-05-11,株式会社塙創建,,株式会社,栃木県,芳賀郡益子町,大字塙２３６３－２１,,09,342,3214216,,,,,,,2022-05-11,1,,,,,ハナワソウケン,0
1952,6060005009983,新規,0,2022-05-11,2022-05-11,一般社団法人タスカル,,その他の設立登記法人,栃木県,芳賀郡益子町,大字七井２４９４番地１,,09,342,3214106,,,,,,,2022-05-11,1,,,,,タスカル,0
1953,6080001024927,新規,0,2022-05-11,2022-05-11,株式会社ダイニチ,,株式会社,静岡県,静岡市清水区,辻１丁目９番３０号,00126531,22,103,4240806,,,,,,,2022-05-11,1,,,,,ダイニチ,0
1956,6080101023267,新規,0,2022-05-11,2022-05-11,Ｆ　ｔｒａｎｓｐｏｒｔ株式会社,,株式会社,静岡県,沼津市,大諏訪７１７番地の２,,22,203,4100873,,,,,,,2022-05-11,1,,,,,エフトランスポート,0
1977,6120001245626,新規,0,2022-05-11,2022-05-11,ｅスタジアム株式会社,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号,,27,128,5420076,,,,,,,2022-05-11,1,,,,,イースタジアム,0
1978,6120001245808,新規,0,2022-05-11,2022-05-11,株式会社正芳商会,,株式会社,大阪府,大阪市西区,江戸堀３丁目６－２５朝日プラザ江戸堀１０３号,,27,106,5500002,,,,,,,2022-05-11,1,,,,,セイホウショウカイ,0
1979,6120001245824,新規,0,2022-05-11,2022-05-11,株式会社２９商事,,株式会社,大阪府,大阪市淀川区,西中島６丁目５番３号サムティフェイム新大阪１号館８１５号,,27,123,5320011,,,,,,,2022-05-11,1,,,,,ニキュウショウジ,0
1980,6120001245849,新規,0,2022-05-11,2022-05-11,株式会社今井,,株式会社,大阪府,大阪市西区,新町１丁目７－３戎四ツ橋ビル９０３号,,27,106,5500013,,,,,,,2022-05-11,1,,,,,イマイ,0
1987,6120003021653,新規,0,2022-05-11,2022-05-11,Ｂｕｉｌｄｉｎｇ　Ｂｌｏｃｋｓ合同会社,,合同会社,大阪府,大阪市西区,北堀江２丁目４番１１号サンライズビル１０階２３号室,,27,106,5500014,,,,,,,2022-05-11,1,,,,,ビルディングブロックス,0
1990,6120101065536,新規,0,2022-05-11,2022-05-11,株式会社ビクトグレス,,株式会社,大阪府,泉南市,信達大苗代１１２５番地,,27,228,5900505,,,,,,,2022-05-11,1,,,,,ビクトグレス,0
1991,6120101065544,新規,0,2022-05-11,2022-05-11,株式会社ＮｅｗＹｏｒｋ　ＮｅｗＹｏｒｋ,,株式会社,大阪府,堺市西区,鳳南町２丁１６８番地１０,,27,144,5938325,,,,,,,2022-05-11,1,,,,,ニューヨークニューヨーク,0
1992,6120101065569,新規,0,2022-05-11,2022-05-11,株式会社賢勇技建,,株式会社,大阪府,堺市東区,草尾５７５番地１クレインストリート松本４０１号,,27,143,5998127,,,,,,,2022-05-11,1,,,,,ケンユウギケン,0
1997,6120901045943,新規,0,2022-05-11,2022-05-11,株式会社ニーケーハウジング,,株式会社,大阪府,吹田市,元町７番９号,,27,205,5640031,,,,,,,2022-05-11,1,,,,,ニーケーハウジング,0
1998,6122001035858,新規,0,2022-05-11,2022-05-11,株式会社日星商事,,株式会社,大阪府,八尾市,安中町６丁目１２－２３－Ａ,,27,212,5810085,,,,,,,2022-05-11,1,,,,,ニッセイショウジ,0
1999,6122003002336,新規,0,2022-05-11,2022-05-11,合同会社Ｐａｍ,,合同会社,大阪府,大東市,野崎２丁目８番３５号,,27,218,5740015,,,,,,,2022-05-11,1,,,,,パム,0
2001,6130001071708,新規,0,2022-05-11,2022-05-11,株式会社ＰＷ,,株式会社,京都府,京都市上京区,大宮通今出川下る薬師町２２５番地（５０４号）,,26,102,6028442,,,,,,,2022-05-11,1,,,,,ピーダブル,0
2002,6130001071724,新規,0,2022-05-11,2022-05-11,株式会社ＨＩＲＯ,,株式会社,京都府,京都市伏見区,日野野色町５３番地２４,,26,109,6011415,,,,,,,2022-05-11,1,,,,,ヒーロー,0
2004,6130005016477,新規,0,2022-05-11,2022-05-11,一般社団法人京都文化観光資源活用研究所,,その他の設立登記法人,京都府,京都市東山区,大和大路一丁目５３３番地３,,26,105,6050000,,,,,,,2022-05-11,1,,,,,キョウトブンカカンコウシゲンカツヨウケンキュウショ,0
2009,6140001125933,新規,0,2022-05-11,2022-05-11,株式会社ハーモニアス計算センター,,株式会社,兵庫県,加古川市,加古川町粟津５７０番地,,28,210,6750039,,,,,,,2022-05-11,1,,,,,ハーモニアスケイサンセンター,0
2010,6140001125941,新規,0,2022-05-11,2022-05-11,Ｉｓａｋａ＆Ａｓｓｏｃｉａｔｅｓ株式会社,,株式会社,兵庫県,西宮市,羽衣町７番３０号夙川グリーンタウン３階,,28,204,6620051,,,,,,,2022-05-11,1,,,,,イサカアンドアソシエイツ,0
2011,6140001125958,新規,0,2022-05-11,2022-05-11,株式会社芦田建工,00126532,株式会社,兵庫県,丹波市,春日町石才４８番地,,28,223,6693413,,,,,,,2022-05-11,1,,,,,アシダケンコウ,0
2015,6150001025521,新規,0,2022-05-11,2022-05-11,ＡＮＳ株式会社,,株式会社,奈良県,奈良市,三碓５丁目１１番１８号,,29,201,6310061,,,,,,,2022-05-11,1,,,,,エーエヌエス,0
2020,6180001151117,新規,0,2022-05-11,2022-05-11,株式会社ＧＹＭ７６,,株式会社,愛知県,名古屋市東区,泉２丁目１３番１０号,,23,102,4610001,,,,,,,2022-05-11,1,,,,,ジムナナロク,0
2021,6180001151174,新規,0,2022-05-11,2022-05-11,株式会社龍徳太陽光発電所,,株式会社,愛知県,名古屋市東区,相生町８３番地,,23,102,4610012,,,,,,,2022-05-11,1,,,,,リュウトクタイヨウコウハツデンショ,0
2022,6180001151182,新規,0,2022-05-11,2022-05-11,株式会社中部メディカルサービス,,株式会社,愛知県,一宮市,奥町字蘇東５５番地,,23,203,4910201,,,,,,,2022-05-11,1,,,,,チュウブメディカルサービス,0
2023,6180001151199,新規,0,2022-05-11,2022-05-11,株式会社ロジソフト,,株式会社,愛知県,名古屋市東区,黒門町６９番地の１７,,23,102,4610035,,,,,,,2022-05-11,1,,,,,ロジソフト,0
2026,6180003023818,新規,0,2022-05-11,2022-05-11,こびと活動合同会社,,合同会社,愛知県,江南市,古知野町宮前１１５番地,,23,217,4838276,,,,,,,2022-05-11,1,,,,,コビトカツドウ,0
2027,6180003023826,新規,0,2022-05-11,2022-05-11,合同会社Ｂ＆Ｂ,,合同会社,愛知県,名古屋市中村区,太閤１丁目１９番１号（スクエア太閤１０２号）,,23,105,4530801,,,,,,,2022-05-11,1,,,,,ビーアンドビー,0
2032,6190003003975,新規,0,2022-05-11,2022-05-11,合同会社楽来‐る,,合同会社,三重県,志摩市,阿児町鵜方４９５６番地,,24,215,5170501,,,,,,,2022-05-11,1,,,,,ラクール,0
2037,6210001018915,新規,0,2022-05-11,2022-05-11,高岡創建株式会社,00126529,株式会社,福井県,福井市,加茂河原２丁目２０番１５号,,18,201,9188057,,,,,,,2022-05-11,1,,,,,タカオカソウケン,0
2038,6210001018923,新規,0,2022-05-11,2022-05-11,株式会社オーシャンクイーン,,株式会社,福井県,福井市,蒲生町第２号２８番地１,,18,201,9103553,,,,,,,2022-05-11,1,,,,,オーシャンクイーン,0
2046,6240001059725,新規,0,2022-05-11,2022-05-11,株式会社４,,株式会社,広島県,広島市中区,八丁堀３番８号ハイネス白峯ビル４０２,,34,101,7300013,,,,,,,2022-05-11,1,,,,,ヨン,0
2047,6240001059741,新規,0,2022-05-11,2022-05-11,株式会社ＭＡＹＣＥ,,株式会社,広島県,広島市中区,紙屋町１丁目５番６号宮川ビル１Ｆ,,34,101,7300031,,,,,,,2022-05-11,1,,,,,メイス,0
2060,6250001019554,新規,0,2022-05-11,2022-05-11,株式会社石丸工業,,株式会社,山口県,周南市,大字徳山５８４０－５ウォールデン２１Ｄ棟Ｂ,,35,215,7450851,,,,,,,2022-05-11,1,,,,,イシマルコウギョウ,0
2065,6270001008514,新規,0,2022-05-11,2022-05-11,高間商店株式会社,00126517,株式会社,鳥取県,東伯郡北栄町,由良宿５９６番地２９,,31,372,6892221,,,,,,,2022-05-11,1,,,,,タカマショウテン,0
2075,6290001097448,新規,0,2022-05-11,2022-05-11,株式会社研進興業,,株式会社,福岡県,福岡市博多区,吉塚６丁目６番３６号,,40,132,8120041,,,,,,,2022-05-11,1,,,,,ケンシンコウギョウ,0
2076,6290001097489,新規,0,2022-05-11,2022-05-11,株式会社ＫＭＳ,,株式会社,福岡県,太宰府市,青山３丁目７番１０号,,40,221,8180121,,,,,,,2022-05-11,1,,,,,ケイエムエス,0
2083,6300001012909,新規,0,2022-05-11,2022-05-11,株式会社ラドピクシス,,株式会社,佐賀県,佐賀市,唐人１丁目３番１－１００１号,,41,201,8400813,,,,,,,2022-05-11,1,,,,,ラドピクシス,0
2084,6300005007079,新規,0,2022-05-11,2022-05-11,医療法人伊万里井川歯科,,その他の設立登記法人,佐賀県,伊万里市,新天町４８８番地１８,,41,205,8480041,,,,,,,2022-05-11,1,,,,,イマリイガワシカ,0
2086,6310001017840,新規,0,2022-05-11,2022-05-11,久田ホールディングス株式会社,,株式会社,長崎県,松浦市,志佐町里免３１５番地１,,42,208,8594502,,,,,,,2022-05-11,1,,,,,ヒサダホールディングス,0
2090,6330001029727,新規,0,2022-05-11,2022-05-11,らら不動産株式会社,,株式会社,熊本県,熊本市南区,上ノ郷１丁目１２番３－１０１号,,43,104,8614132,,,,,,,2022-05-11,1,,,,,ララフドウサン,0
2106,6370001048525,新規,0,2022-05-11,2022-05-11,株式会社コーシン設備,,株式会社,宮城県,仙台市宮城野区,白鳥２丁目２３番１３号,,04,102,9830006,,,,,,,2022-05-11,1,,,,,コーシンセツビ,0
2107,6370003005689,新規,0,2022-05-11,2022-05-11,合同会社太良衛門,,合同会社,宮城県,角田市,角田字泉町６６番地,,04,208,9811505,,,,,,,2022-05-11,1,,,,,タラエモン,0
2113,6380001032791,新規,0,2022-05-11,2022-05-11,株式会社Ｃ＆Ｒｅ,,株式会社,福島県,福島市,在庭坂字弁天前３１－１,,07,201,9602262,,,,,,,2022-05-11,1,,,,,シーアンドアールイー,0
2117,6410001013185,新規,0,2022-05-11,2022-05-11,株式会社ＡＫＳ,,株式会社,秋田県,湯沢市,川連町字欠上り１４番地１１,,05,207,0120105,,,,,,,2022-05-11,1,,,,,エーケーエス,0
2126,6430003013867,新規,0,2022-05-11,2022-05-11,シタヤジルシプロジェクト合同会社,,合同会社,北海道,札幌市北区,新琴似十一条１２丁目３番１２号,,01,102,0010911,,,,,,,2022-05-11,1,,,,,シタヤジルシプロジェクト,0
2128,6470001019061,新規,0,2022-05-11,2022-05-11,株式会社櫨林工業,,株式会社,香川県,高松市,飯田町１１９６番地１１,,37,201,7618033,,,,,,,2022-05-11,1,,,,,ハゼバヤシコウギョウ,0
2137,6700150104912,新規,0,2022-05-11,2021-09-28,マキエプロジェクト,,その他,埼玉県,さいたま市中央区,本町西３丁目１５－３コスモ与野ガーデンシティ弐番館１０６,,11,105,3380004,,,,,,,2021-09-28,1,,,,,マキエプロジエクト,0
2138,6700150105869,新規,0,2022-05-11,2021-11-18,日本シルク学会,,その他,茨城県,稲敷郡阿見町,大字飯倉１０５３（一財）大日本蚕糸会　蚕糸科学技術研究所内,,08,443,3000324,,,,,,,2021-11-18,1,,,,,ニホンシルクガツカイ,0
2139,6700150108005,新規,0,2022-05-11,2022-04-15,劇団劇作家,,その他,東京都,三鷹市,下連雀３丁目３－５０パークファミリア４０２　吉田様方,,13,204,1810013,,,,,,,2022-04-15,1,,,,,ゲキダンゲキサツカ,0
2145,7010001226421,新規,0,2022-05-11,2022-05-11,株式会社ＡＣＣＡ,,株式会社,東京都,文京区,本郷３丁目３０番１０号本郷Ｋ＆Ｋビル３階,,13,105,1130033,,,,,,,2022-05-11,1,,,,,アッカ,0
2146,7010001226462,新規,0,2022-05-11,2022-05-11,株式会社Ｙ’ｓＦａｃｔｏｒｙ,,株式会社,東京都,中央区,銀座４丁目１４－１５サントル銀座四丁目１０１,,13,102,1040061,,,,,,,2022-05-11,1,,,,,ワイズファクトリー,0
2148,7010003037627,新規,0,2022-05-11,2022-05-11,合同会社Ｏ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-11,1,,,,,オー,0
2158,7010403027608,新規,0,2022-05-11,2022-05-11,ＥＳＲ２９合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-05-11,1,,,,,イーエスアールニジュウキュウ,0
2159,7010405020981,新規,0,2022-05-11,2022-05-11,ＥＳＲ２８・１一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-05-11,1,,,,,イーエスアールニジュウハチイチ,0
2162,7010501048811,新規,0,2022-05-11,2022-05-11,翔瑞国際株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2022-05-11,1,,,,,ショウズイコクサイ,0
