sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2036,6220005008622,新規,0,2022-01-12,2022-01-12,農事組合法人ファーム吉倉,,その他の設立登記法人,石川県,河北郡津幡町,字吉倉ナ３２番地,,17,361,9290466,,,,,,,2022-01-12,1,,,,,ファームヨシクラ,0
2040,6230001019176,新規,0,2022-01-12,2022-01-12,ＴＳＫホールディングス株式会社,,株式会社,富山県,富山市,大町１７３番地,,16,201,9398073,,,,,,,2022-01-12,1,,,,,,0
2041,6230003001784,新規,0,2022-01-12,2022-01-12,合同会社ワークランドサカモト,,合同会社,富山県,富山市,婦中町麦島９５－９,,16,201,9392754,,,,,,,2022-01-12,1,,,,,,0
2049,6260001036409,新規,0,2022-01-12,2022-01-12,株式会社Ｃｒｅｘｉａ,,株式会社,岡山県,小田郡矢掛町,上高末２７２６番地５,,33,461,7141203,,,,,,,2022-01-12,1,,,,,クレシア,0
2050,6260001036425,新規,0,2022-01-12,2022-01-12,株式会社ｄ．ＬＣ,,株式会社,岡山県,岡山市中区,倉富２２６番地３,,33,102,7038264,,,,,,,2022-01-12,1,,,,,ドットエルシー,0
2051,6260001036433,新規,0,2022-01-12,2022-01-12,株式会社三木電設,,株式会社,岡山県,岡山市東区,西大寺門前４９１番地３,,33,103,7048123,,,,,,,2022-01-12,1,,,,,ミキデンセツ,0
2054,6290001095939,新規,0,2022-01-12,2022-01-12,株式会社エレック,,株式会社,福岡県,柳川市,間８１４番地１の２,,40,207,8320088,,,,,,,2022-01-12,1,,,,,エレック,0
2055,6290001095947,新規,0,2022-01-12,2022-01-12,株式会社田中飼料,,株式会社,福岡県,みやま市,高田町岩津３２２番地５５,,40,229,8390223,,,,,,,2022-01-12,1,,,,,タナカシリョウ,0
2056,6290001095971,新規,0,2022-01-12,2022-01-12,株式会社ｎｙ,,株式会社,福岡県,福岡市中央区,白金１丁目１－３白金オークマンション８０１,,40,133,8100012,,,,,,,2022-01-12,1,,,,,ニー,0
2057,6290001096004,新規,0,2022-01-12,2022-01-12,株式会社Ｃｈｉｌｍｙ,,株式会社,福岡県,福岡市南区,弥永４丁目４番１２‐２０２号,,40,134,8111323,,,,,,,2022-01-12,1,,,,,チルミー,0
2058,6290001096012,新規,0,2022-01-12,2022-01-12,株式会社Ａ．Ｌｉｆｅ,,株式会社,福岡県,福岡市東区,香椎照葉４丁目４番２０－８０２号,,40,131,8130017,,,,,,,2022-01-12,1,,,,,アライフ,0
2065,6310001017675,新規,0,2022-01-12,2022-01-12,株式会社ＢＬプランニング,,株式会社,長崎県,長崎市,四杖町９２５番地,,42,201,8511123,,,,,,,2022-01-12,1,,,,,ビーエルプランニング,0
2066,6310003004250,新規,0,2022-01-12,2022-01-12,松田あんしん保険事務所合同会社,,合同会社,長崎県,佐世保市,小島町２０－１３土井ビル１Ｆ,,42,202,8570066,,,,,,,2022-01-12,1,,,,,マツダアンシンホケンジムショ,0
2074,6340001024388,新規,0,2022-01-12,2022-01-12,中間林業株式会社,,株式会社,鹿児島県,薩摩郡さつま町,宮之城屋地１３２１番地１４,,46,392,8951803,,,,,,,2022-01-12,1,,,,,ナカマリンギョウ,0
2078,6360001029864,新規,0,2022-01-12,2022-01-12,株式会社雄匠,,株式会社,沖縄県,島尻郡南風原町,字津嘉山１１１４番地１,,47,350,9011117,,,,,,,2022-01-12,1,,,,,ユウショウ,0
2083,6370001048046,新規,0,2022-01-12,2022-01-12,株式会社スモリノトチ,,株式会社,宮城県,仙台市宮城野区,中野１丁目５番地の９,,04,102,9830013,,,,,,,2022-01-12,1,,,,,スモリノトチ,0
2087,6380001032453,新規,0,2022-01-12,2022-01-12,株式会社メイシェン,,株式会社,福島県,郡山市,安積北井２丁目１６１番地,,07,203,9630118,,,,,,,2022-01-12,1,,,,,メイシェン,0
2088,6380003005085,新規,0,2022-01-12,2022-01-12,合同会社ＤＯＤ,,合同会社,福島県,いわき市,小名浜玉川町西８－２０,,07,204,9718127,,,,,,,2022-01-12,1,,,,,ディーオーディー,0
2089,6390001016752,新規,0,2022-01-12,2022-01-12,株式会社Ｍｏｎａｎｇｅ,,株式会社,山形県,東村山郡山辺町,大字山辺６０３,,06,301,9900301,,,,,,,2022-01-12,1,,,,,モンナンジュ,0
2101,6420001017689,新規,0,2022-01-12,2022-01-12,ＡＫＡＴＳＵＫＩ株式会社,,株式会社,青森県,弘前市,大字城東中央５丁目３番地１２,,02,202,0368093,,,,,,,2022-01-12,1,,,,,アカツキ,0
2109,6430001085735,新規,0,2022-01-12,2022-01-12,株式会社荒井製袋,,株式会社,北海道,札幌市北区,拓北六条４丁目４番３号,,01,102,0028066,,,,,,,2022-01-12,1,,,,,アライセイタイ,0
2110,6430001085751,新規,0,2022-01-12,2022-01-12,アイエヌオー株式会社,,株式会社,北海道,札幌市東区,北十三条東１丁目２番２８号,,01,103,0650013,,,,,,,2022-01-12,1,,,,,アイエヌオー,0
2114,6430003013495,新規,0,2022-01-12,2022-01-12,合同会社７１６,,合同会社,北海道,札幌市西区,琴似一条２丁目６番８号ライオンズマンション琴似２Ｆ,,01,107,0630811,,,,,,,2022-01-12,1,,,,,ナナイロ,0
2124,6470001018906,新規,0,2022-01-12,2022-01-12,Ｉ＆Ｉ株式会社,,株式会社,香川県,高松市,亀田南町７３２－１ニューピアパークＩＤ棟２０２号室,00125364,37,201,7610432,,,,,,,2022-01-12,1,,,,,アイアンドアイ,0
2126,6480005006872,新規,0,2022-01-12,2022-01-12,特定非営利活動法人竹林再生工房かぐや乃さと,,その他の設立登記法人,徳島県,吉野川市,山川町北島５番地３１,,36,205,7793404,,,,,,,2022-01-12,1,,,,,チクリンサイセイコウボウカグヤノサト,0
2128,6490003001619,新規,0,2022-01-12,2022-01-12,Ｋ－ＷＯＲＫ合同会社,,合同会社,高知県,土佐市,高岡町乙３５３８－４,,39,205,7811102,,,,,,,2022-01-12,1,,,,,ケイワーク,0
2129,6500001023927,新規,0,2022-01-12,2022-01-12,株式会社フェアネス,,株式会社,愛媛県,松山市,内浜町１７番１２号,,38,201,7918077,,,,,,,2022-01-12,1,,,,,フェアネス,0
2131,6700150106586,新規,0,2022-01-12,2022-01-12,ＡＳＨＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,愛甲郡愛川町,中津６８番地の１３ニュー愛川２０１,,14,401,2430303,スリランカ民主社会主義共和国、キャンデイ、アクラナ、メルチェンネ、８５７番,,,,,,2022-01-12,1,,,,,アシヤエンタープライセス,0
2139,7010001223724,新規,0,2022-01-12,2022-01-12,ＪＳＳ株式会社,,株式会社,東京都,中央区,築地４丁目３番１２号１００６,,13,102,1040045,,,,,,,2022-01-12,1,,,,,ジェイエスエス,0
2141,7010003036661,新規,0,2022-01-12,2022-01-12,合同会社１７８,,合同会社,東京都,中央区,晴海３丁目１３番１－５０１６号,,13,102,1040053,,,,,,,2022-01-12,1,,,,,イチナナハチ,0
2147,7010401164857,新規,0,2022-01-12,2022-01-12,ＺＷＳＯＦＴ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-01-12,1,,,,,ゼッドダブリューソフトジャパン,0
2148,7010403026832,新規,0,2022-01-12,2022-01-12,ＭＤＨ合同会社,,合同会社,東京都,港区,南青山７丁目５番１０号,,13,103,1070062,,,,,,,2022-01-12,1,,,,,エムディーエイチ,0
2149,7010405020560,新規,0,2022-01-12,2022-01-12,ツルヤチョウ特定目的会社,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,,,,,2022-01-12,1,,,,,ツルヤチョウ,0
2151,7010501048299,新規,0,2022-01-12,2022-01-12,アマネク株式会社,,株式会社,東京都,台東区,浅草１丁目６番３号浅倉屋ビル１Ｆ,,13,106,1110032,,,,,,,2022-01-12,1,,,,,アマネク,0
2152,7010501048316,新規,0,2022-01-12,2022-01-12,ふるはうす株式会社,,株式会社,東京都,台東区,三筋１丁目１番１９号５Ｆ,,13,106,1110055,,,,,,,2022-01-12,1,,,,,フルハウス,0
2156,7010701042003,新規,0,2022-01-12,2022-01-12,フェニックス株式会社,,株式会社,東京都,品川区,東五反田１丁目５番１－８０６号,,13,109,1410022,,,,,,,2022-01-12,1,,,,,フェニックス,0
2157,7010703006063,新規,0,2022-01-12,2022-01-12,ハッピーテックラボ合同会社,,合同会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2022-01-12,1,,,,,ハッピーテックラボ,0
2160,7010801032647,新規,0,2022-01-12,2022-01-12,株式会社フォーチュネイトノーブル,,株式会社,東京都,大田区,中馬込１丁目１１番１６号,,13,111,1430027,,,,,,,2022-01-12,1,,,,,フォーチュネイトノーブル,0
2161,7010801032655,新規,0,2022-01-12,2022-01-12,株式会社ハイフィールド,,株式会社,東京都,大田区,蒲田４丁目４４番１２号ＬＯＴＵＳ・ＫＡＭＡＴＡ４０１号,,13,111,1440052,,,,,,,2022-01-12,1,,,,,ハイフィールド,0
2175,7011001144811,新規,0,2022-01-12,2022-01-12,株式会社ＹＫ,,株式会社,東京都,目黒区,上目黒２丁目３６番２号,,13,110,1530051,,,,,,,2022-01-12,1,,,,,ワイケイ,0
2176,7011001144968,新規,0,2022-01-12,2022-01-12,株式会社Ａ－Ｔ,,株式会社,東京都,目黒区,平町１丁目２２番１０－３０４号,,13,110,1520032,,,,,,,2022-01-12,1,,,,,エーティー,0
2177,7011001144976,新規,0,2022-01-12,2022-01-12,株式会社ウェルネスバリュー,,株式会社,東京都,渋谷区,東３丁目１５番２号渡辺ビル５０９,,13,113,1500011,,,,,,,2022-01-12,1,,,,,ウェルネスバリュー,0
2178,7011001144992,新規,0,2022-01-12,2022-01-12,株式会社ＨＡＳＴ,,株式会社,東京都,目黒区,碑文谷２丁目９番１５号,,13,110,1520003,,,,,,,2022-01-12,1,,,,,ハスト,0
2179,7011001145000,新規,0,2022-01-12,2022-01-12,テクー株式会社,,株式会社,東京都,渋谷区,神南１丁目１０番６号,,13,113,1500041,,,,,,,2022-01-12,1,,,,,テクー,0
2184,7011101097455,新規,0,2022-01-12,2022-01-12,株式会社ＷＯＲＫＳ,,株式会社,東京都,新宿区,西新宿５丁目５番１－２９０３号ザ・パークハウス西新宿タワー６０,,13,104,1600023,,,,,,,2022-01-12,1,,,,,ワークス,0
2185,7011101097463,新規,0,2022-01-12,2022-01-12,株式会社エンフィアンス,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2022-01-12,1,,,,,エンフィアンス,0
2186,7011103011356,新規,0,2022-01-12,2022-01-12,ミライエ合同会社,,合同会社,東京都,新宿区,中落合３丁目２９番１８号Ａ棟,,13,104,1610032,,,,,,,2022-01-12,1,,,,,ミライエ,0
2188,7011201023526,新規,0,2022-01-12,2022-01-12,株式会社Ｍｅｔａ　Ｍｅｏｗ,,株式会社,東京都,中野区,新井３丁目１番２号ジャルディーネ中野１０１,,13,114,1650026,,,,,,,2022-01-12,1,,,,,メタミャオ,0
2191,7011401023945,新規,0,2022-01-12,2022-01-12,株式会社ティーエイチシー,,株式会社,東京都,板橋区,中丸町１２番８号,,13,119,1730026,,,,,,,2022-01-12,1,,,,,ティーエイチシー,0
2200,7011503005032,新規,0,2022-01-12,2022-01-12,合同会社エムズエイチ,,合同会社,東京都,北区,豊島３丁目８番１７号,,13,117,1140003,,,,,,,2022-01-12,1,,,,,エムズエイチ,0
2212,7012301012831,新規,0,2022-01-12,2022-01-12,株式会社小泉建装,,株式会社,東京都,町田市,大蔵町１３３７番地５,,13,209,1950062,,,,,,,2022-01-12,1,,,,,コイズミケンソウ,0
2220,7020001144663,新規,0,2022-01-12,2022-01-12,株式会社真栄工業,,株式会社,神奈川県,横浜市瀬谷区,阿久和西３丁目３３番地７,,14,114,2460025,,,,,,,2022-01-12,1,,,,,シンエイコウギョウ,0
2221,7020001144671,新規,0,2022-01-12,2022-01-12,株式会社メディカル販売,,株式会社,神奈川県,横浜市都筑区,富士見が丘３０番６－１０３号,,14,118,2240051,,,,,,,2022-01-12,1,,,,,メディカルハンバイ,0
2227,7020003021092,新規,0,2022-01-12,2022-01-12,合同会社バージニア,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-01-12,1,,,,,バージニア,0
2234,7021001074867,新規,0,2022-01-12,2022-01-12,ＳＰＡ株式会社,,株式会社,神奈川県,相模原市中央区,宮下３丁目１４番１５号,,14,152,2520212,,,,,,,2022-01-12,1,,,,,エスピーエー,0
2235,7021001074891,新規,0,2022-01-12,2022-01-12,株式会社上下一心,,株式会社,神奈川県,足柄上郡松田町,松田惣領２０６６番地,,14,363,2580003,,,,,,,2022-01-12,1,,,,,ショウカイッシン,0
2243,7030003018534,新規,0,2022-01-12,2022-01-12,合同会社ｏｆ　ｌｉｆｅ,,合同会社,埼玉県,坂戸市,大字堀込１０２番地２４前田方,,11,239,3500263,,,,,,,2022-01-12,1,,,,,オブライフ,0
2244,7030003018617,新規,0,2022-01-12,2022-01-12,合同会社ＹＡＭＡＹＵ,,合同会社,埼玉県,さいたま市南区,内谷６丁目４番２７―３号,,11,108,3360034,,,,,,,2022-01-12,1,,,,,ヤマユ,0
2245,7030003018633,新規,0,2022-01-12,2022-01-12,合同会社Ｗａｌｔｚ,,合同会社,埼玉県,児玉郡上里町,大字七本木３１５１－１７,,11,385,3690306,,,,,,,2022-01-12,1,,,,,ワルツ,0
2247,7030005020686,新規,0,2022-01-12,2022-01-12,特定非営利活動法人銀の鈴,,その他の設立登記法人,埼玉県,八潮市,大字古新田２２３番地１,,11,234,3400823,,,,,,,2022-01-12,1,,,,,ギンノスズ,0
2250,7040001121628,新規,0,2022-01-12,2022-01-12,株式会社ＫＡＲＩＮ,,株式会社,千葉県,千葉市稲毛区,長沼原町２３６番地,,12,103,2630001,,,,,,,2022-01-12,1,,,,,カリン,0
2251,7040001121644,新規,0,2022-01-12,2022-01-12,株式会社エルドマーニ,,株式会社,千葉県,千葉市緑区,誉田町２丁目７番地,,12,105,2660005,,,,,,,2022-01-12,1,,,,,エルドマーニ,0
2252,7040001121669,新規,0,2022-01-12,2022-01-12,株式会社ＫＥＣＥ,,株式会社,千葉県,成田市,堀之内２９６番地,,12,211,2860107,,,,,,,2022-01-12,1,,,,,ケーイーシーイー,0
2253,7040001121685,新規,0,2022-01-12,2022-01-12,株式会社コテトテ,,株式会社,千葉県,柏市,あけぼの３丁目６番４３クエスタ柏６０２号室,,12,217,2770841,,,,,,,2022-01-12,1,,,,,コテトテ,0
2254,7040001121719,新規,0,2022-01-12,2022-01-12,株式会社ハチマルエステート,,株式会社,千葉県,八千代市,八千代台南１丁目３番６号,,12,221,2760033,,,,,,,2022-01-12,1,,,,,ハチマルエステート,0
2257,7050001050438,新規,0,2022-01-12,2022-01-12,株式会社サカモト管工業,,株式会社,茨城県,神栖市,深芝２６８７番地１２,,08,232,3140148,,,,,,,2022-01-12,1,,,,,サカモトカンコウギョウ,0
2258,7050001050446,新規,0,2022-01-12,2022-01-12,株式会社スタジオイナリ,,株式会社,茨城県,水戸市,中央１丁目８番１１号プリモビル２Ｆ,,08,201,3100805,,,,,,,2022-01-12,1,,,,,スタジオイナリ,0
2264,7060001034456,新規,0,2022-01-12,2022-01-12,裕和通信株式会社,,株式会社,栃木県,鹿沼市,久野７３８番地２,,09,205,3220303,,,,,,,2022-01-12,1,,,,,ユウワツウシン,0
2265,7060001034464,新規,0,2022-01-12,2022-01-12,株式会社カドツネ,,株式会社,栃木県,宇都宮市,二荒町５番２２号,,09,201,3200804,,,,,,,2022-01-12,1,,,,,カドツネ,0
2276,7080401025573,新規,0,2022-01-12,2022-01-12,株式会社ラフレ,,株式会社,静岡県,浜松市中区,元城町２１５番地１,,22,131,4300946,,,,,,,2022-01-12,1,,,,,ラフレ,0
2287,7110003004674,新規,0,2022-01-12,2022-01-12,アマリテ合同会社,,合同会社,新潟県,新潟市東区,幸栄３丁目１１番２３号,,15,102,9500022,,,,,,,2022-01-12,1,,,,,アマリテ,0
2301,7120001242969,新規,0,2022-01-12,2022-01-12,株式会社ＦＫＴフード,,株式会社,大阪府,大阪市淀川区,西中島４丁目４－１６ＮＬＣビル６号館２Ｆ,,27,123,5320011,,,,,,,2022-01-12,1,,,,,エフケーティフード,0
2302,7120001243059,新規,0,2022-01-12,2022-01-12,株式会社Ｌ＆Ｐ,,株式会社,大阪府,大阪市生野区,勝山北４丁目１０番１１号,,27,116,5440033,,,,,,,2022-01-12,1,,,,,エルアンドピー,0
2308,7120101064917,新規,0,2022-01-12,2022-01-12,株式会社大雅,,株式会社,大阪府,泉佐野市,市場南１丁目６番３８号,,27,213,5980004,,,,,,,2022-01-12,1,,,,,タイガ,0
2310,7120103004516,新規,0,2022-01-12,2022-01-12,合同会社たんぽぽ,,合同会社,大阪府,河内長野市,大矢船南町２４番１２号,,27,216,5860074,,,,,,,2022-01-12,1,,,,,タンポポ,0
2313,7120903003989,新規,0,2022-01-12,2022-01-12,合同会社ＡＫＩＭＩＫＡ,,合同会社,大阪府,茨木市,上中条１丁目６番２２号,,27,211,5670881,,,,,,,2022-01-12,1,,,,,アキミカ,0
2316,7122001035477,新規,0,2022-01-12,2022-01-12,株式会社Ｌａｎｋａ,,株式会社,大阪府,八尾市,八尾木北３丁目３３７番地の５,,27,212,5810016,,,,,,,2022-01-12,1,,,,,ランカ,0
2319,7130001070881,新規,0,2022-01-12,2022-01-12,株式会社アクトン,,株式会社,京都府,京都市上京区,室町通上立売上る室町頭町２７８番地,,26,102,6020029,,,,,,,2022-01-12,1,,,,,アクトン,0
2331,7140001124447,新規,0,2022-01-12,2022-01-12,丸山工業株式会社,,株式会社,兵庫県,尼崎市,三反田町２丁目１８番１－６０１号,,28,202,6610024,,,,,,,2022-01-12,1,,,,,マルヤマコウギョウ,0
2337,7150001025231,新規,0,2022-01-12,2022-01-12,株式会社ＹＯＮＥＸ,,株式会社,奈良県,香芝市,鎌田１０９番地６,,29,210,6390227,,,,,,,2022-01-12,1,,,,,ヨネックス,0
2338,7160001023936,新規,0,2022-01-12,2022-01-12,株式会社裕和,,株式会社,滋賀県,彦根市,小泉町１０６番地９阪東ビル２Ｆ,,25,202,5220043,,,,,,,2022-01-12,1,,,,,ユウワ,0
2339,7160001023944,新規,0,2022-01-12,2022-01-12,株式会社トレイル,,株式会社,滋賀県,大津市,馬場１丁目１４番２５号,,25,201,5200802,,,,,,,2022-01-12,1,,,,,トレイル,0
2349,7180001149300,新規,0,2022-01-12,2022-01-12,株式会社ＫＡＮＯＡ,,株式会社,愛知県,愛西市,佐折町東川８２番地１,,23,232,4968002,,,,,,,2022-01-12,1,,,,,カノア,0
2350,7180001149399,新規,0,2022-01-12,2022-01-12,株式会社ＦＤＳ,,株式会社,愛知県,名古屋市緑区,神の倉１丁目９１番地の３,,23,114,4580812,,,,,,,2022-01-12,1,,,,,エフディーエス,0
