1224,4410001004517,71,1,2025-05-08,2025-04-01,"秋田製錬株式会社",,301,"秋田県","秋田市","飯島字古道下川端２１７番地９",,05,201,0110911,,,,,,"令和７年４月１日秋田市飯島字砂田１番地秋田ジンクソリューションズ株式会社（5410001002981）を合併令和７年４月１日秋田市飯島字砂田１番地秋田レアメタル株式会社（3410001000590）を合併令和７年４月１日秋田市飯島字古道下川端２１７番地９秋田ジンクリサイクリング株式会社（4410001004211）を合併",2015-10-05,1,,,,,"アキタセイレン",0
1225,4410001011356,12,0,2025-05-08,2025-04-30,"株式会社ガラパカ",,301,"秋田県","秋田市","南通亀の町４番１５号ヤマキウビル",,05,201,0100011,,,,,,,2016-11-04,0,,,,,"ガラパカ",0
1226,4410001011356,11,0,2025-05-08,2025-04-30,"株式会社ＭＵＧＥＮバックオフィス",,301,"秋田県","秋田市","南通亀の町４番１５号ヤマキウビル",,05,201,0100011,,,,,,,2016-11-04,1,,,,,"ムゲンバックオフィス",0
1227,4410005006138,01,1,2025-05-08,2018-05-30,"特定非営利活動法人子どもコンシェルジュ",,399,"秋田県","鹿角市","花輪字陳場３番４号",,05,209,0185201,,,,,,,2018-05-30,1,,,,,"コドモコンシェルジュ",0
1228,4420001018235,21,0,2025-05-08,2025-04-30,"衆誠産業株式会社",,301,"青森県","三戸郡三戸町","大字梅内字竹林１４８番地１",,02,441,0390112,,,2025-04-30,01,,,2023-04-26,1,,,,,"シュウセイサンギョウ",0
1229,4420001019134,01,0,2025-05-08,2025-05-08,"株式会社山喜農産",,301,"青森県","つがる市","柏稲盛雲雀野２８番地１",,02,209,0383107,,,,,,,2025-05-08,1,,,,,"ヤマキノウサン",0
1230,4420003003111,01,0,2025-05-08,2025-05-08,"合同会社ライフ・ジャパン",,305,"青森県","八戸市","八太郎３丁目５番６９号",,02,203,0391168,,,,,,,2025-05-08,1,,,,,"ライフジャパン",0
1231,4430001026294,12,0,2025-05-08,2025-04-25,"株式会社ベルミオンサ",,301,"北海道","札幌市西区","琴似二条６丁目１番３５号",,01,107,0630812,,,,,,,2015-10-05,1,,,,,"ベルミオンサ",0
1232,4430001093178,12,0,2025-05-08,2025-04-22,"株式会社Ｍ’ｓｕｐ",,301,"北海道","札幌市厚別区","厚別中央三条３丁目２番１７－５０１号",,01,108,0040053,,,,,,,2024-12-02,1,,,,,"エムズアップ",0
1233,4430001094275,01,0,2025-05-08,2025-05-08,"株式会社Ｄｉａ　Ｔｏｗｅｒ",,301,"北海道","札幌市中央区","南九条西９丁目１－２６トネックス６０４号室",,01,101,0640809,,,,,,,2025-05-08,1,,,,,"ダイアタワー",0
1234,4430001094300,01,0,2025-05-08,2025-05-08,"ＳｙｎｃＡｃｅ株式会社",,301,"北海道","札幌市中央区","南二条西５丁目３１番地１ＲＭＢｌｄ．７０２",,01,101,0600062,,,,,,,2025-05-08,1,,,,,"シンクエース",0
1235,4430002020874,12,0,2025-05-08,2025-04-23,"有限会社ユウ大畑商事",,302,"北海道","札幌市北区","篠路町上篠路２９１番地８",,01,102,0028052,,,,,,,2015-10-05,1,,,,,"ユウオオハタショウジ",0
1236,4430002034692,01,1,2025-05-08,2015-10-05,"エイスピード現場技巧有限会社",,302,"北海道","札幌市東区","北二十八条東１３丁目１番６号",,01,103,0650028,,,,,,,2015-10-05,1,,,,,"エイスピードゲンバギコウ",0
1237,4430002053412,01,1,2025-05-08,2015-10-05,"有限会社大藤興産",,302,"北海道","芦別市","南三条東２丁目２番地",,01,216,0750033,,,,,,,2015-10-05,1,,,,,"ダイトウコウサン",0
1238,4430003017597,01,0,2025-05-08,2025-05-08,"ＲＫプランニング合同会社",,305,"北海道","札幌市東区","北六条東５丁目１番地３ＣＲ３０３号室",,01,103,0600906,,,,,,,2025-05-08,1,,,,,"アールケイプランニング",0
1239,4430003017606,01,0,2025-05-08,2025-05-08,"合同会社ｏＲｄｅＲ",,305,"北海道","小樽市","銭函３丁目２６番地１Ｄ－２",,01,203,0470261,,,,,,,2025-05-08,1,,,,,"オーダー",0
1240,4460103001556,12,0,2025-05-08,2025-05-01,"合同会社エスアールエヌ",,305,"北海道","帯広市","西十条南１３丁目２番地１０",,01,207,0800020,,,,,,,2023-09-25,1,,,,,"エスアールエヌ",0
1241,4470002016720,01,1,2025-05-08,2015-10-05,"有限会社テクノサービス",,302,"香川県","観音寺市","豊浜町和田甲１５１２番地１",,37,205,7691603,,,,,,,2015-10-05,1,,,,,"テクノサービス",0
1242,4490003002016,01,0,2025-05-08,2025-05-08,"合同会社Ｆｏｓｓｅｔｔａ",,305,"高知県","高知市","一宮西町２丁目２－４",,39,201,7818136,,,,,,,2025-05-08,1,,,,,,0
1243,4500002014415,01,1,2025-05-08,2015-10-05,"有限会社久大",,302,"愛媛県","西条市","国安８４２番地３",,38,206,7991322,,,,,,,2015-10-05,0,,,,,"ヒサヒロ",0
1244,4500002014415,12,1,2025-05-08,2025-05-01,"有限会社久大",,302,"愛媛県","西条市","桑村３６６番地７",,38,206,7991323,,,,,,,2015-10-05,1,,,,,"ヒサヒロ",0
1245,4500003003508,01,0,2025-05-08,2025-05-08,"トータルクリーンサービス大地合同会社",,305,"愛媛県","今治市","波方町樋口甲２２００番地２３７",00139065,38,202,7992102,,,,,,,2025-05-08,1,,,,,"トータルクリーンサービスダイチ",0
1246,4500005008158,12,0,2025-05-08,2025-05-02,"一般社団法人学際的研究国際ネットワーク",,399,"愛媛県","松山市","持田町２丁目５番４１号",,38,201,7900855,,,,,,,2020-02-14,1,,,,,"ガクサイテキケンキュウコクサイネットワーク",0
1247,4700150129861,01,0,2025-05-08,2025-05-08,"Ｃｕｒｒｉｅ　＆　Ｂｒｏｗｎ　ＵＫ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"１５０　Ｈｏｌｂｏｒｎ，Ｌｏｎｄｏｎ，ＥＣ１Ｎ　２ＮＳ",,,,,,2025-05-08,1,,,,,"カリーアンドブラウンユーケーリミテツド",0
1248,4700150130324,01,0,2025-05-08,2025-05-08,"ｇｕａｎｇ　ｚｈｏｕ　ａｏ　ｊｉ　ｗｏ　ｓｈａｎｇ　ｍａｏ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ",,401,,,,,,,,"Ｓｈｏｐ　１０２，１９　Ｘｉａｎｇｈｅ　Ｒｏａｄ，Ｄａ　ｓｈｉ　Ｓｔｒｅｅｔ，ＰＡＮＹＵ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ，ＣＮ",,,,,,2025-05-08,1,,,,,"グゥアンゾウアオジヲシャンマオユウゲンコウシ",0
1249,5010001125666,12,0,2025-05-08,2025-04-15,"ゲンナイ製薬株式会社",,301,"東京都","千代田区","有楽町１丁目５番２号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"ゲンナイセイヤク",0
1250,5010001207167,21,0,2025-05-08,2025-04-04,"Ｍｉｒａｉ　ＳＶ株式会社",,301,"東京都","港区","赤坂８丁目６番９－８０２号",,13,103,1070052,,,2025-04-04,01,,,2020-01-31,1,,,,,"ミライエスブイ",0
1251,5010001229822,12,0,2025-05-08,2025-05-02,"株式会社ティアラ・７",,301,"兵庫県","神戸市東灘区","向洋町中９丁目５番",,28,101,6580032,,,,,,,2022-10-04,1,,,,,"ティアラセブン",0
1252,5010001254688,01,0,2025-05-08,2025-05-08,"株式会社ＢｉｚＦｌｏｗ",,301,"東京都","千代田区","神田三崎町３丁目３番４号巴ビル２０１号",,13,101,1010061,,,,,,,2025-05-08,1,,,,,"ビズフロウ",0
1253,5010001254795,01,0,2025-05-08,2025-05-08,"株式会社こしらえ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-05-08,1,,,,,"コシラエ",0
1254,5010001254804,01,0,2025-05-08,2025-05-08,"株式会社Ｉｎｆｌｅｒｓ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-05-08,1,,,,,"インフラーズ",0
1255,5010001254812,01,0,2025-05-08,2025-05-08,"株式会社第三楽章",,301,"東京都","中央区","銀座６丁目１２番１６号２階",,13,102,1040061,,,,,,,2025-05-08,1,,,,,"ダイサンガクショウ",0
1256,5010001254820,01,0,2025-05-08,2025-05-08,"株式会社ライトサインプラス",,301,"東京都","文京区","本駒込２丁目２７番１０号本駒込ＳＩビル３階株式会社ＮＴＴクリエイティブ内",,13,105,1130021,,,,,,,2025-05-08,1,,,,,"ライトサインプラス",0
1257,5010002003004,01,1,2025-05-08,2015-10-05,"有限会社紙宝堂",,302,"東京都","文京区","大塚３丁目３４番１２号",,13,105,1120012,,,,,,,2015-10-05,1,,,,,"シホウドウ",0
1258,5010003047264,01,0,2025-05-08,2025-05-08,"合同会社ＩＮＧスタジオ",,305,"東京都","千代田区","大手町１丁目２番１号",,13,101,1000004,,,,,,,2025-05-08,1,,,,,"アイエヌジースタジオ",0
1259,5010101016666,01,0,2025-05-08,2025-05-08,"株式会社ＫＳＫ",,301,"東京都","八王子市","館町２０２４番地",,13,201,1930944,,,,,,,2025-05-08,1,,,,,"ケーエスケー",0
1260,5010101016674,01,0,2025-05-08,2025-05-08,"株式会社ベル",,301,"東京都","八王子市","堀之内２５６番地２６９東山５３－１０",,13,201,1920355,,,,,,,2025-05-08,1,,,,,"ベル",0
1261,5010105001895,01,1,2025-05-08,2016-12-26,"一般社団法人トレインズアカデミー",,399,"東京都","八王子市","子安町１丁目２８－７新明荘９号",,13,201,1920904,,,,,,,2016-12-26,0,,,,,"トレインズアカデミー",0
1262,5010105001895,12,1,2025-05-08,2017-06-16,"一般社団法人トレインズアカデミー",,399,"東京都","八王子市","子安町３丁目６番７号",,13,201,1920904,,,,,,,2016-12-26,1,,,,,"トレインズアカデミー",0
1263,5010401024286,11,0,2025-05-08,2025-04-03,"ＪＬＯＣＡＬ株式会社",,301,"東京都","渋谷区","渋谷２丁目２１番１号渋谷ヒカリエ３３階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ジェイローカル",0
1264,5010401068886,01,1,2025-05-08,2015-10-05,"ミレニアムホールディングス株式会社",,301,"東京都","港区","新橋２丁目１３番８号新橋東和ビル５階",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"ミレニアムホールディングス",0
1265,5010401068886,11,1,2025-05-08,2022-04-01,"Ｐｅｐｐｅｒ　Ａｄｖａｎｔａｇｅ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","港区","新橋２丁目１３番８号新橋東和ビル５階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ペッパーアドバンテッジホールディングス",0
1266,5010401081195,12,0,2025-05-08,2025-04-04,"株式会社ＡＳコンサルティング",,301,"東京都","港区","三田１丁目４番５７－Ｅ７１１号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"エーエスコンサルティング",0
1267,5010401096805,01,1,2025-05-08,2015-10-05,"ライズＴＯＫＹＯ株式会社",,301,"東京都","中央区","銀座８丁目１２番８号ＰＭＯ銀座八丁目８階",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ライズトウキョウ",0
1268,5010401096805,12,1,2025-05-08,2018-07-02,"ライズＴＯＫＹＯ株式会社",,301,"東京都","港区","東新橋２丁目１２番１号ＰＭＯ東新橋５階",,13,103,1050021,,,,,,,2015-10-05,0,,,,,"ライズトウキョウ",0
1269,5010401096805,12,1,2025-05-08,2020-05-08,"ライズＴＯＫＹＯ株式会社",,301,"東京都","港区","西麻布１丁目４番３１号アルト第１ビル２階",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"ライズトウキョウ",0
1270,5010401096805,12,1,2025-05-08,2023-02-09,"ライズＴＯＫＹＯ株式会社",,301,"東京都","港区","新橋３丁目１１番８号オーイズミ新橋第２ビル４Ｆ",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"ライズトウキョウ",0
1271,5010401096805,11,1,2025-05-08,2024-12-19,"ＴＳ株式会社",,301,"東京都","港区","新橋３丁目１１番８号オーイズミ新橋第２ビル４Ｆ",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ティーエス",0
1272,5010401119391,21,0,2025-05-08,2025-04-01,"株式会社ファイブフォー",,301,"東京都","千代田区","九段南２丁目３番１０号ＢＣプラザ３階",,13,101,1020074,,,2025-04-01,11,7010401029713,"令和７年３月３１日東京都千代田区九段南二丁目３番１０号ＢＣプラザ３階株式会社八木クリエイティブ（7010401029713）に合併し解散",2015-10-05,1,,,,,"ファイブフォー",0
1273,5010401189690,01,0,2025-05-08,2025-05-08,"ナイアンティックスペーシャル株式会社",,301,"東京都","港区","北青山１丁目２番３号青山ビルヂング５階",,13,103,1070061,,,,,,,2025-05-08,1,,,,,"ナイアンティックスペーシャル",0
1274,5010401189897,01,0,2025-05-08,2025-05-08,"嘉兆１１株式会社",,301,"東京都","港区","赤坂３丁目１１番１３号ＣＯＮＴＩＮＥＮＴＡＬＡＫＡＳＡＫＡＩＩＩ５Ｆ",00139055,13,103,1070052,,,,,,,2025-05-08,1,,,,,"カチョウジュウイチ",0
1275,5010401190013,01,0,2025-05-08,2025-05-08,"株式会社ＮＥＸＴＳＴＡＧＥ",,301,"東京都","港区","浜松町１丁目１９－９ジャムメディアビル２Ｆ",,13,103,1050013,,,,,,,2025-05-08,1,,,,,"ネクストステージ",0
1276,5010401190046,01,0,2025-05-08,2025-05-08,"株式会社Ａｓｍａｎｙ",,301,"東京都","港区","高輪１丁目２０－２",,13,103,1080074,,,,,,,2025-05-08,1,,,,,"アスメニー",0
1277,5010401190087,01,0,2025-05-08,2025-05-08,"株式会社ＰＡＵＬ",,301,"東京都","港区","六本木４丁目３番１１号六本木ユニハウス２２３",,13,103,1060032,,,,,,,2025-05-08,1,,,,,"ポール",0
1278,5010401190095,01,0,2025-05-08,2025-05-08,"ＯＲ．株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-05-08,1,,,,,"オーアールドット",0
1279,5010401190153,01,0,2025-05-08,2025-05-08,"未来食農ソリューションズ株式会社",,301,"東京都","港区","虎ノ門３丁目１８番１９号",,13,103,1050001,,,,,,,2025-05-08,1,,,,,"ミライショクノウソリューションズ",0
1280,5010403034993,01,0,2025-05-08,2025-05-08,"合同会社Ａｐｒｉｌｉｓ",,305,"東京都","港区","海岸１丁目２－３－２１Ｆ",,13,103,1050022,,,,,,,2025-05-08,1,,,,,"アプリリス",0
1281,5010403035001,01,0,2025-05-08,2025-05-08,"Ｂｌａｕｓｅｅ合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2025-05-08,1,,,,,"ブラウゼー",0
1282,5010405022096,12,0,2025-05-08,2025-04-02,"ＮＰＯ法人Ｇｒｅｅｎｅｃｔｉｏｎ",,399,"東京都","港区","東麻布１丁目５番３号パシフィックビル５Ｆ",,13,103,1060044,,,,,,,2023-05-17,1,,,,,"グリーンネクション",0
1283,5010405024308,01,0,2025-05-08,2025-05-08,"社会保険労務士法人ＩＭＳ",,399,"東京都","港区","西新橋２丁目３番１号",,13,103,1050003,,,,,,,2025-05-08,1,,,,,"アイエムエス",0
1284,5010405024365,01,0,2025-05-08,2025-05-08,"Ｅｒｉｅ一般社団法人",,399,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2025-05-08,1,,,,,"エリー",0
1285,5010501036421,01,1,2025-05-08,2015-10-05,"株式会社コトワリ商会",,301,"東京都","台東区","日本堤２丁目２６番１２号ハイム・ツツミ１０１",,13,106,1110021,,,,,,,2015-10-05,1,,,,,"コトワリショウカイ",0
1286,5010503007817,01,0,2025-05-08,2025-05-08,"合同会社ＩＦＫ",,305,"東京都","台東区","台東４丁目２－３",,13,106,1100016,,,,,,,2025-05-08,1,,,,,"アイエフケー",0
1287,5010503007825,01,0,2025-05-08,2025-05-08,"合同会社ｆｉｌｌｅｔ",,305,"東京都","台東区","清川１丁目１番１１号第二丸山ビル２階",,13,106,1110022,,,,,,,2025-05-08,1,,,,,"フィレ",0
1288,5010601050669,12,0,2025-05-08,2025-04-23,"株式会社古韻",,301,"東京都","江東区","門前仲町２丁目３番９号",,13,108,1350048,,,,,,,2016-11-11,1,,,,,"コイン",0
1289,5010701003849,01,1,2025-05-08,2015-10-05,"坂口精密工業株式会社",,301,"東京都","品川区","大井４丁目１３番３号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"サカグチセイミツコウギョウ",0
1290,5010701023079,12,0,2025-05-08,2025-04-10,"アールズビジョン株式会社",,301,"東京都","渋谷区","桜丘町２１－１２－３０５",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"アールズビジョン",0
1291,5010701025521,01,1,2025-05-08,2015-10-05,"Ｄ＆Ｓソリューションズ株式会社",,301,"東京都","品川区","大崎１丁目２番２号",,13,109,1410032,,,,,,,2015-10-05,0,,,,,"ディーアンドエスソリューションズ",0
1292,5010701025521,12,1,2025-05-08,2018-07-17,"Ｄ＆Ｓソリューションズ株式会社",,301,"東京都","品川区","西品川１丁目１番１号",,13,109,1410033,,,,,,,2015-10-05,1,,,,,"ディーアンドエスソリューションズ",0
1293,5010701027278,01,1,2025-05-08,2015-10-05,"株式会社ＴＨＴマネジメント",,301,"東京都","八王子市","子安町１丁目２８番７号",,13,201,1920904,,,,,,,2015-10-05,0,,,,,"ティーエイチティーマネジメント",0
1294,5010701027278,12,1,2025-05-08,2017-06-16,"株式会社ＴＨＴマネジメント",,301,"東京都","八王子市","子安町３丁目６番７号",,13,201,1920904,,,,,,,2015-10-05,1,,,,,"ティーエイチティーマネジメント",0
1295,5010901037523,12,0,2025-05-08,2025-05-01,"株式会社ネッツ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2016-02-04,1,,,,,"ネッツ",0
1296,5010901046540,11,0,2025-05-08,2025-04-03,"株式会社ユークリッド・インターナショナル",,301,"東京都","渋谷区","恵比寿２丁目１６番６号",,13,113,1500013,,,,,,,2020-07-06,1,,,,,"ユークリッドインターナショナル",0
1297,5010903009900,01,0,2025-05-08,2025-05-08,"合同会社ブルーイングリーン",,305,"東京都","世田谷区","上北沢３丁目２５番１１号",,13,112,1560057,,,,,,,2025-05-08,1,,,,,"ブルーイングリーン",0
1298,5011001058658,12,0,2025-05-08,2025-04-03,"アールエイアーツ株式会社",,301,"東京都","渋谷区","神宮前６丁目１９番１５号高野第一ビル３Ａ",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アールエイアーツ",0
