1440,5180001153642,01,0,2022-11-04,2022-11-04,"株式会社ＴＨＥ　ＣＡＲＥ",,301,"愛知県","名古屋市中川区","野田３丁目２００番地",,23,110,4540912,,,,,,,2022-11-04,1,,,,,"ザケア",0
1441,5180001153667,01,0,2022-11-04,2022-11-04,"共栄テック株式会社",,301,"愛知県","名古屋市西区","市場木町４３９番地",,23,104,4520805,,,,,,,2022-11-04,1,,,,,"キョウエイテック",0
1442,5180001153675,01,0,2022-11-04,2022-11-04,"カルテットコンサルティング株式会社",,301,"愛知県","名古屋市西区","名駅１丁目１番１７号名駅ダイヤメイテツビル１１階",,23,104,4510045,,,,,,,2022-11-04,1,,,,,"カルテットコンサルティング",0
1443,5180003022952,12,0,2022-11-04,2022-11-01,"ＩＤＥＡＢＯＸ　ＩＴ株式会社",,301,"愛知県","愛西市","大井町樫ノ木２６３番地６",,23,232,4960921,,,,,,,2021-09-15,1,,,,,"アイディアボックスアイティ",0
1444,5180302006557,01,1,2022-11-04,2015-10-05,"有限会社ウエルネス",,302,"愛知県","豊橋市","大手町１２９番地の３",,23,201,4400805,,,,,,,2015-10-05,1,,,,,"ウエルネス",0
1445,5180302016820,01,1,2022-11-04,2015-10-05,"有限会社杉中不動産",,302,"愛知県","安城市","福釜町砂渡３１番地",,23,212,4460052,,,,,,,2015-10-05,1,,,,,"スギナカフドウサン",0
1446,5190001029908,01,0,2022-11-04,2022-11-04,"株式会社ブレインファシリテーション",,301,"三重県","津市","久居新町８６８番地１",,24,201,5141118,,,,,,,2022-11-04,1,,,,,"ブレインファシリテーション",0
1447,5190003001955,01,1,2022-11-04,2015-10-05,"合同会社総合法務事務所",,305,"三重県","伊勢市","浦口３丁目１番３１号",,24,203,5160062,,,,,,,2015-10-05,1,,,,,"ソウゴウホウムジムショ",0
1448,5200001006293,01,1,2022-11-04,2015-10-05,"株式会社丸美運輸",,301,"岐阜県","岐阜市","天神町９番地４",,21,201,5008806,,,,,,,2015-10-05,0,,,,,"マルミウンユ",0
1449,5200001006293,12,1,2022-11-04,2020-03-24,"株式会社丸美運輸",,301,"岐阜県","岐阜市","北野町５３番地",,21,201,5008807,,,,,,,2015-10-05,1,,,,,"マルミウンユ",0
1450,5200001024659,01,1,2022-11-04,2015-10-05,"株式会社カラコルム",,301,"岐阜県","岐阜市","鷺山新町１番１－１０３号",,21,201,5020871,,,,,,,2015-10-05,1,,,,,"カラコルム",0
1451,5200001029220,01,1,2022-11-04,2015-10-05,"株式会社木全商会",,301,"岐阜県","恵那市","中野方町２０９７番地３",,21,210,5098231,,,,,,,2015-10-05,1,,,,,"キマタショウカイ",0
1452,5200001040615,01,0,2022-11-04,2022-11-04,"株式会社ＴＲＡＩＬ",,301,"岐阜県","岐阜市","下鵜飼１７４１番地",,21,201,5011172,,,,,,,2022-11-04,1,,,,,"トレイル",0
1453,5200001040623,01,0,2022-11-04,2022-11-04,"株式会社長野農建",,301,"岐阜県","岐阜市","今嶺３丁目７番４－３号",,21,201,5008388,,,,,,,2022-11-04,1,,,,,"ナガノノウケン",0
1454,5200002005055,01,1,2022-11-04,2015-10-05,"有限会社ユタカマンシヨン",,302,"岐阜県","岐阜市","宇佐東町１８番１２号",,21,201,5008366,,,,,,,2015-10-05,1,,,,,"ユタカマンション",0
1455,5200002020970,12,0,2022-11-04,2022-10-28,"有限会社ＲＡＨＭＡ　Ｅｎｔｅｒｐｒｉｓｅｓ　ｐｒｉｖａｔｅ　ｌｉｍｉｔｅｄ",,302,"愛知県","名古屋市中区","栄５丁目２６番３９号ＧＳ栄ビル３Ｆ",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ラーマエンタープライゼズプライベートリミテッド",0
1456,5210002013065,01,1,2022-11-04,2015-10-05,"有限会社シナガワ加工",,302,"福井県","鯖江市","東鯖江２丁目６番２４号",,18,207,9160041,,,,,,,2015-10-05,1,,,,,"シナガワカコウ",0
1457,5210002013957,01,1,2022-11-04,2015-10-05,"有限会社もりしまビル",,302,"福井県","小浜市","大手町９番８号",,18,204,9170078,,,,,,,2015-10-05,1,,,,,"モリシマビル",0
1458,5220001016555,01,1,2022-11-04,2015-10-05,"株式会社西中工務店",,301,"石川県","輪島市","稲舟町上野１９７番地",,17,204,9280004,,,,,,,2015-10-05,1,,,,,"ニシナカコウムテン",0
1459,5220003003394,01,0,2022-11-04,2022-11-04,"合同会社Ｆｅｌｉｘ　ｏｒｉｓ",,305,"石川県","白山市","山島台３丁目８７番地",,17,210,9240836,,,,,,,2022-11-04,1,,,,,"フェリックスオリス",0
1460,5230001008510,12,0,2022-11-04,2022-11-01,"サンズコーポレーション株式会社",,301,"富山県","南砺市","北市２５４番地",,16,210,9320257,,,,,,,2015-10-05,1,,,,,"サンズコーポレーション",0
1461,5230001014434,01,1,2022-11-04,2015-10-05,"株式会社協立テクノサービス",,301,"富山県","高岡市","荻布３１１番地１",,16,202,9330073,,,,,,,2015-10-05,1,,,,,,0
1462,5230001019359,12,0,2022-11-04,2022-11-01,"株式会社ＭＯＮＯＮＯＦＵ",,301,"富山県","富山市","黒瀬北町１丁目４－５－３Ｆ",,16,201,9398216,,,,,,,2022-05-16,1,,,,,"モノノフ",0
1463,5240001060592,01,0,2022-11-04,2022-11-04,"株式会社豊心工業",,301,"広島県","福山市","引野町５７４８番地５",,34,207,7210942,,,,,,,2022-11-04,1,,,,,"ホウシンコウギョウ",0
1464,5240005004397,01,1,2022-11-04,2015-10-05,"医療法人社団市村歯科医院",,399,"広島県","山県郡安芸太田町","大字加計５３１５番地の２",,34,368,7313501,,,,,,,2015-10-05,1,,,,,"シャダンイチムラシカイイン",0
1465,5250001007849,01,1,2022-11-04,2015-10-05,"株式会社ギャラリー館",,301,"山口県","下関市","豊北町大字角島字岡の台３０６４番地",,35,201,7595332,,,,,,,2015-10-05,1,,,,,"ギャラリーカン",0
1466,5250001014151,01,1,2022-11-04,2015-10-05,"株式会社マストミ工業",,301,"山口県","岩国市","室の木町４丁目２５番４２号",,35,208,7400021,,,,,,,2015-10-05,1,,,,,"マストミコウギョウ",0
1467,5250002003178,01,1,2022-11-04,2015-10-05,"有限会社田島電設",,302,"山口県","防府市","大字田島３２３７番地の１",,35,206,7470834,,,,,,,2015-10-05,1,,,,,"タジマデンセツ",0
1468,5250002009035,01,1,2022-11-04,2015-10-05,"有限会社コニシデンタル",,302,"山口県","下関市","長府金屋町５番１５号",,35,201,7520959,,,,,,,2015-10-05,1,,,,,"コニシデンタル",0
1469,5260001005562,12,0,2022-11-04,2022-11-01,"備前電業株式会社",,301,"岡山県","岡山市北区","奥田２丁目９番２号",,33,101,7000933,,,,,,,2015-10-05,1,,,,,"ビゼンデンギョウ",0
1470,5260001025189,01,1,2022-11-04,2015-10-05,"いい部屋ショップネットワーク株式会社",,301,"香川県","綾歌郡宇多津町","浜五番丁５９番地２",,37,386,7690205,,,,,,,2015-10-05,1,,,,,"イイヘヤショップネットワーク",0
1471,5260001031303,12,0,2022-11-04,2022-10-31,"株式会社エルスパイン",,301,"京都府","久世郡久御山町","佐山中道３３番",,26,322,6130034,,,,,,,2017-10-04,1,,,,,"エルスパイン",0
1472,5260002002138,01,1,2022-11-04,2015-10-05,"有限会社岡崎興産",,302,"岡山県","岡山市東区","西幸西５２０番地",,33,103,7048136,,,,,,,2015-10-05,1,,,,,"オカザキコウサン",0
1473,5260003004091,01,0,2022-11-04,2022-11-04,"合同会社サロン総美",,305,"岡山県","倉敷市","中庄３３０２",,33,202,7100016,,,,,,,2022-11-04,1,,,,,"サロンソウビ",0
1474,5270002000099,12,0,2022-11-04,2022-11-01,"有限会社アクト・ワン",,302,"鳥取県","鳥取市","商栄町１６７番地",,31,201,6800912,,,,,,,2015-10-05,1,,,,,,0
1475,5280001003977,12,0,2022-11-04,2022-11-01,"森田製菓株式会社",,301,"島根県","大田市","長久町長久ロ１７６番地１９",,32,205,6940041,,,,,,,2015-10-05,1,,,,,"モリタセイカ",0
1476,5280002008298,11,0,2022-11-04,2022-11-01,"有限会社あけぼの丸ＦＡＣＴＯＲＹ",,302,"島根県","浜田市","殿町３５番地２",,32,202,6970027,,,,,,,2015-10-05,1,,,,,"アケボノマルファクトリー",0
1477,5280002008629,01,1,2022-11-04,2015-10-05,"有限会社フルーツの大果園",,302,"島根県","浜田市","朝日町１４５１番地",,32,202,6970033,,,,,,,2015-10-05,0,,,,,"フルーツノダイカエン",0
1478,5280002008629,21,1,2022-11-04,2019-10-07,"有限会社フルーツの大果園",,302,"島根県","浜田市","朝日町１４５１番地",,32,202,6970033,,,2019-10-07,01,,,2015-10-05,0,,,,,"フルーツノダイカエン",0
1479,5280002008629,22,1,2022-11-04,2022-10-28,"有限会社フルーツの大果園",,302,"島根県","浜田市","朝日町１４５１番地",,32,202,6970033,,,,,,,2015-10-05,1,,,,,"フルーツノダイカエン",0
1480,5290001007779,71,0,2022-11-04,2022-11-01,"三和エステート株式会社",,301,"福岡県","福岡市博多区","博多駅南１丁目６番９号",,40,132,8120016,,,,,,"令和４年１１月１日福岡市博多区博多駅南一丁目６番９号ＭＡＫＩＨＡＵＳ株式会社（1290001063974）を合併",2015-10-05,1,,,,,"サンワエステート",0
1481,5290001058450,01,1,2022-11-04,2015-10-05,"株式会社後藤",,301,"福岡県","福岡市中央区","清川１丁目１１番３号",,40,133,8100005,,,,,,,2015-10-05,1,,,,,"ゴトウ",0
1482,5290001099395,01,0,2022-11-04,2022-11-04,"株式会社Ｔａｓｃａｌ",,301,"福岡県","福岡市中央区","警固２丁目１３番１７号",,40,133,8100023,,,,,,,2022-11-04,1,,,,,"タスキャル",0
1483,5290001099429,01,0,2022-11-04,2022-11-04,"株式会社ライジングフロアー",,301,"福岡県","春日市","大谷２丁目１２０番地",,40,218,8160831,,,,,,,2022-11-04,1,,,,,"ライジングフロアー",0
1484,5290001099437,01,0,2022-11-04,2022-11-04,"株式会社ＣｏＣ",,301,"福岡県","福岡市博多区","古門戸町８番１１－３０３号",,40,132,8120029,,,,,,,2022-11-04,1,,,,,"シーオーシー",0
1485,5290001099445,01,0,2022-11-04,2022-11-04,"防災アスリート株式会社",,301,"福岡県","福岡市中央区","平尾１丁目１３番２５号国泰ビル３０１号",,40,133,8100014,,,,,,,2022-11-04,1,,,,,"ボウサイアスリート",0
1486,5290001099461,01,0,2022-11-04,2022-11-04,"株式会社トニートニー",,301,"福岡県","福岡市東区","箱崎３丁目２６番１０－４０１号",,40,131,8120053,,,,,,,2022-11-04,1,,,,,"トニートニー",0
1487,5290001099478,01,0,2022-11-04,2022-11-04,"ＵＰ　ＣＲＥＡＴＥ株式会社",,301,"福岡県","福岡市中央区","天神１丁目１－１アクロス福岡１Ｆ－ｆａｂｂｉｔ",,40,133,8100001,,,,,,,2022-11-04,1,,,,,"アップクリエイト",0
1488,5290002024063,01,1,2022-11-04,2015-10-05,"有限会社城戸ペット病院",,302,"福岡県","福岡市中央区","荒戸３丁目７番２４号",,40,133,8100062,,,,,,,2015-10-05,1,,,,,"キドペットビョウイン",0
1489,5290003012983,12,0,2022-11-04,2022-10-31,"合同会社ＮＧＯＣ　ＤＩＥＰ",,305,"福岡県","福岡市博多区","住吉２丁目１５－１０－８１７",,40,132,8120018,,,,,,,2022-09-29,1,,,,,"ゴックジェップ",0
1490,5290003013148,01,0,2022-11-04,2022-11-04,"ＡＰＥＸコンサルティング合同会社",,305,"福岡県","福岡市中央区","谷１丁目５番３－１０１号",,40,133,8100031,,,,,,,2022-11-04,1,,,,,"アペックスコンサルティング",0
1491,5290005015828,01,1,2022-11-04,2016-03-10,"一般社団法人白金財産管理",,399,"福岡県","福岡市中央区","白金１丁目１６番１９号",,40,133,8100012,,,,,,,2016-03-10,1,,,,,"シロガネザイサンカンリ",0
1492,5290801029015,01,0,2022-11-04,2022-11-04,"株式会社ゼロワン",,301,"福岡県","築上郡吉富町","大字今吉２０番地３",,40,642,8710822,,,,,,,2022-11-04,1,,,,,"ゼロワン",0
1493,5290801029023,01,0,2022-11-04,2022-11-04,"株式会社ＧＳＴｅｃ",,301,"福岡県","田川郡糸田町","４０９６番地２",,40,604,8221300,,,,,,,2022-11-04,1,,,,,"ジーエステック",0
1494,5290803003208,12,0,2022-11-04,2022-11-01,"合同会社ＴＤＮ",,305,"福岡県","福岡市東区","舞松原１丁目１２－１７マザーホーム第２ビル３０２号",,40,131,8130042,,,,,,,2018-10-05,1,,,,,"ティディエヌ",0
1495,5320001017626,12,0,2022-11-04,2022-11-01,"株式会社フタミプランニング",,301,"大分県","大分市","原新町８番２５号",,44,201,8700912,,,,,,,2020-04-06,1,,,,,"フタミプランニング",0
1496,5320003003938,01,0,2022-11-04,2022-11-04,"合同会社ＳＥＭＵＩ",,305,"大分県","大分市","豊饒３丁目８番２０号",,44,201,8700855,,,,,,,2022-11-04,1,,,,,"セムイ",0
1497,5330001020793,12,0,2022-11-04,2022-11-01,"株式会社ネクストイノベーション",,301,"熊本県","熊本市東区","佐土原３丁目５番１号",,43,102,8620916,,,,,,,2015-10-05,1,,,,,"ネクストイノベーション",0
1498,5330001030248,01,0,2022-11-04,2022-11-04,"塩塚架設株式会社",,301,"熊本県","球磨郡多良木町","大字久米１７０２番地１",,43,505,8680503,,,,,,,2022-11-04,1,,,,,"シオツカカセツ",0
1499,5330005009809,01,1,2022-11-04,2018-01-19,"一般社団法人ＫＭ経済研究所",,399,"熊本県","熊本市北区","弓削１丁目２番９６号",,43,105,8618002,,,,,,,2018-01-19,1,,,,,"ケーエムケイザイケンキュウジョ",0
1500,5340001005224,12,0,2022-11-04,2022-11-01,"株式会社健康の森",,301,"鹿児島県","鹿児島市","宇宿２丁目２３番３号",,46,201,8900073,,,,,,,2015-10-05,1,,,,,"ケンコウノモリ",0
1501,5340001025123,01,0,2022-11-04,2022-11-04,"株式会社ｌａｍｐ",,301,"鹿児島県","鹿屋市","新川町５３９番地",,46,203,8930015,,,,,,,2022-11-04,1,,,,,"ランプ",0
1502,5350001011023,01,1,2022-11-04,2015-10-05,"海晴機械株式会社",,301,"宮崎県","都城市","都北町１６４７番地１",,45,202,8850004,,,,,,,2015-10-05,0,,,,,"カイセイキカイ",0
1503,5350001011023,12,1,2022-11-04,2018-02-01,"海晴機械株式会社",,301,"宮崎県","北諸県郡三股町","大字蓼池４６９６番地１",,45,341,8891914,,,,,,,2015-10-05,1,,,,,"カイセイキカイ",0
1504,5350001013168,01,1,2022-11-04,2015-10-05,"株式会社アパＲａｄｉ．Ｕ",,301,"宮崎県","都城市","姫城町２７街区２０号",,45,202,8850073,,,,,,,2015-10-05,1,,,,,"アパラディユー",0
1505,5350003004215,01,0,2022-11-04,2022-11-04,"合同会社Ｏｃｃｔｏ．Ｐａｔｈ",,305,"宮崎県","北諸県郡三股町","大字宮村２９１８番地５",,45,341,8891912,,,,,,,2022-11-04,1,,,,,"オクトパス",0
1506,5370001049210,01,0,2022-11-04,2022-11-04,"株式会社キタザワ",,301,"宮城県","仙台市太白区","日本平１３番３号",,04,104,9820221,,,,,,,2022-11-04,1,,,,,"キタザワ",0
1507,5370002010947,01,1,2022-11-04,2015-10-05,"有限会社小西染物舖",,302,"宮城県","仙台市青葉区","北目町３番７号",,04,101,9800023,,,,,,,2015-10-05,1,,,,,"コニシソメモノホ",0
1508,5370301001382,21,0,2022-11-04,2022-10-26,"株式会社山大商店",,301,"宮城県","牡鹿郡女川町","鷲神１丁目９番地１０",,04,581,9862247,,,2022-10-26,01,,,2015-10-05,1,,,,,"ヤマダイショウテン",0
1509,5380005012642,01,0,2022-11-04,2022-11-04,"一般社団法人日中共同市場促進会",,399,"福島県","いわき市","好間町下好間字一町坪６８番地の１",,07,204,9701151,,,,,,,2022-11-04,1,,,,,"ニッチュウキョウドウシジョウソクシンカイ",0
1510,5390001017066,01,0,2022-11-04,2022-11-04,"株式会社フルセ",,301,"山形県","山形市","大野目１丁目１１番６２－６号",,06,201,9900073,,,,,,,2022-11-04,1,,,,,"フルセ",0
1511,5400001004467,01,1,2022-11-04,2015-10-05,"株式会社県民葬礼",,301,"岩手県","盛岡市","三本柳１２地割１６番地",,03,201,0200831,,,,,,,2015-10-05,0,,,,,"ケンミンサイレイ",0
1512,5400001004467,12,1,2022-11-04,2022-11-01,"株式会社県民葬礼",,301,"岩手県","盛岡市","中太田吉原１９番地１",,03,201,0200052,,,,,,,2015-10-05,1,,,,,"ケンミンサイレイ",0
1513,5410002011783,21,0,2022-11-04,2022-10-31,"有限会社平山商店",,302,"秋田県","大仙市","大曲中通町９番１１号",,05,212,0140024,,,2022-10-31,01,,,2015-10-05,1,,,,,,0
1514,5420001006288,01,1,2022-11-04,2015-10-05,"日成電設株式会社",,301,"青森県","八戸市","大字長苗代字下碇田４８番地１",,02,203,0391103,,,,,,,2015-10-05,1,,,,,"ニッセイデンセツ",0
1515,5430001040740,12,0,2022-11-04,2022-10-26,"株式会社コネクション",,301,"北海道","札幌市白石区","菊水九条３丁目４番１０－３０２号",,01,104,0030809,,,,,,,2015-10-05,1,,,,,"コネクション",0
1516,5430002036036,12,0,2022-11-04,2022-10-25,"有限会社ハトヤ開発",,302,"北海道","札幌市北区","北二十四条西２丁目３番２号",,01,102,0010024,,,,,,,2015-10-05,1,,,,,"ハトヤカイハツ",0
1517,5430002063897,01,1,2022-11-04,2015-10-05,"有限会社上田商店",,302,"北海道","室蘭市","宮の森町４丁目１１番６号",,01,205,0500073,,,,,,,2015-10-05,1,,,,,"ウエダショウテン",0
1518,5430002064160,01,1,2022-11-04,2015-10-05,"有限会社コスモ・リュウ・エンタープライズ",,302,"北海道","室蘭市","高砂町３丁目１７番６号",,01,205,0500072,,,,,,,2015-10-05,1,,,,,"コスモリュウエンタープライズ",0
1519,5430003008496,12,0,2022-11-04,2022-10-26,"Ｓｕｍｍｉｔ　Ｄｅｖｅｌｏｐｍｅｎｔｓ合同会社",,305,"北海道","虻田郡倶知安町","ニセコひらふ一条３丁目４番１７号－２",,01,400,0440080,,,,,,,2017-06-19,1,,,,,"サミットディベロップメンツ",0
1520,5430003008810,12,0,2022-11-04,2022-10-26,"Ｓｋｙｅ　Ｃｏｍｍｅｒｃｉａｌ　Ｕｎｉｔｓ合同会社",,305,"北海道","虻田郡倶知安町","ニセコひらふ一条３丁目４番１７号ＴｈｅＳｅｔｓｕｍｏｎ１階",,01,400,0440080,,,,,,,2017-10-27,1,,,,,"スカイコマーシャルユニッツ",0
