sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2491,9012801023095,新規,0,2024-04-16,2024-04-16,株式会社ｍｉｃｒｏ　ｓａｔｅｌｌｉｔｅｓ,,株式会社,東京都,日野市,日野本町３丁目１１番５号ＩＭビル２０２,,13,212,1910011,,,,,,,2024-04-16,1,,,,,マイクロサテライツ,0
2502,9020001156723,新規,0,2024-04-16,2024-04-16,マリンサービス株式会社,,株式会社,神奈川県,横浜市中区,本牧元町９番８－１号,,14,104,2310822,,,,,,,2024-04-16,1,,,,,マリンサービス,0
2506,9021001081969,新規,0,2024-04-16,2024-04-16,株式会社ＯＭ設備設計,,株式会社,神奈川県,相模原市南区,下溝１３２番地３,,14,153,2520335,,,,,,,2024-04-16,1,,,,,オーエムセツビセッケイ,0
2507,9021001081977,新規,0,2024-04-16,2024-04-16,サントウェル株式会社,,株式会社,神奈川県,大和市,林間２丁目２２番１９号,,14,213,2420003,,,,,,,2024-04-16,1,,,,,サントウェル,0
2508,9021001081985,新規,0,2024-04-16,2024-04-16,Ｓ＆Ｗ株式会社,,株式会社,神奈川県,綾瀬市,小園南１丁目１２番９－１号,,14,218,2521122,,,,,,,2024-04-16,1,,,,,エセンウィズ,0
2509,9021001081993,新規,0,2024-04-16,2024-04-16,ＴＡＴＳＵ工業株式会社,,株式会社,神奈川県,秦野市,戸川４８番地・大秦野工業団地内,,14,211,2591306,,,,,,,2024-04-16,1,,,,,タツコウギョウ,0
2510,9021005013068,新規,0,2024-04-16,2024-04-16,一般社団法人ミャンマーの平和を創る会,,その他の設立登記法人,神奈川県,相模原市南区,南台５丁目１１番１９－９０４号,,14,153,2520314,,,,,,,2024-04-16,1,,,,,ミャンマーノヘイワヲツクルカイ,0
2511,9021005013076,新規,0,2024-04-16,2024-04-16,特定非営利活動法人フリーフード,,その他の設立登記法人,神奈川県,海老名市,国分南１丁目２－１８第８三幸ビル３０１（株）エマスト事務所内,,14,215,2430405,,,,,,,2024-04-16,1,,,,,フリーフード,0
2518,9030001159832,新規,0,2024-04-16,2024-04-16,株式会社ＣＡＲ　ＤＯＣ　ＩＮ杉本,,株式会社,埼玉県,春日部市,内牧４１４２番地４４,,11,214,3440051,,,,,,,2024-04-16,1,,,,,カードックインスギモト,0
2519,9030001159840,新規,0,2024-04-16,2024-04-16,関東パトロール警備保障株式会社,,株式会社,埼玉県,川口市,大字安行原２５５６番地の１２,,11,203,3340057,,,,,,,2024-04-16,1,,,,,カントウパトロールケイビホショウ,0
2520,9030001159857,新規,0,2024-04-16,2024-04-16,ＮＩＧＨＴＷＩＮＧ株式会社,,株式会社,埼玉県,蕨市,北町１丁目１６－１２本田マンション１号棟１０５号,,11,223,3350001,,,,,,,2024-04-16,1,,,,,ナイトウィング,0
2532,9030003024084,新規,0,2024-04-16,2024-04-16,合同会社ヤクシン,,合同会社,埼玉県,熊谷市,小江川１９８１番地１,,11,202,3600103,,,,,,,2024-04-16,1,,,,,ヤクシン,0
2533,9030003024092,新規,0,2024-04-16,2024-04-16,合同会社オカダ,,合同会社,埼玉県,草加市,柿木町６０４番地１,,11,221,3400001,,,,,,,2024-04-16,1,,,,,オカダ,0
2536,9040001133142,新規,0,2024-04-16,2024-04-16,株式会社フロート,,株式会社,千葉県,松戸市,和名ケ谷１２５６番地,,12,207,2702232,,,,,,,2024-04-16,1,,,,,フロート,0
2537,9040001133150,新規,0,2024-04-16,2024-04-16,Ｎｏｒｔｈ　Ｐａｉｎｔｅｘ株式会社,,株式会社,千葉県,市原市,諏訪２丁目７番地５－１０６号,,12,219,2900026,,,,,,,2024-04-16,1,,,,,ノースペインテックス,0
2542,9040003024793,新規,0,2024-04-16,2024-04-16,ＣｒｏｓｓＢ合同会社,,合同会社,千葉県,長生郡長柄町,船木３６０番地１,,12,426,2970207,,,,,,,2024-04-16,1,,,,,クロスビー,0
2548,9050003008291,新規,0,2024-04-16,2024-04-16,合同会社ほのぼのワークス,,合同会社,茨城県,稲敷市,佐倉２６４８－１３,,08,229,3000508,,,,,,,2024-04-16,1,,,,,ホノボノワークス,0
2556,9080401027130,新規,0,2024-04-16,2024-04-16,浜松経営コンサルティング株式会社,,株式会社,静岡県,浜松市中央区,大平台３丁目３４番１８－３０１号ディアレスト大平台,,22,138,4328068,,,,,,,2024-04-16,1,,,,,ハママツケイエイコンサルティング,0
2561,9090001018660,新規,0,2024-04-16,2024-04-16,株式会社ＹＳＭカンパニー,,株式会社,山梨県,甲州市,勝沼町上岩崎５５９番地１,,19,213,4091312,,,,,,,2024-04-16,1,,,,,ワイエスエムカンパニー,0
2563,9090003002547,新規,0,2024-04-16,2024-04-16,合同会社ウィステリア,,合同会社,山梨県,甲府市,下河原町二丁目４０番２号,,19,201,4000068,,,,,,,2024-04-16,1,,,,,ウィステリア,0
2577,9120001264012,新規,0,2024-04-16,2024-04-16,皓成株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１号,,27,107,5520002,,,,,,,2024-04-16,1,,,,,コウセイ,0
2578,9120001264094,新規,0,2024-04-16,2024-04-16,俊一株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋１丁目２番５６－６１４号,,27,125,5590016,,,,,,,2024-04-16,1,,,,,シュンイチ,0
2580,9120003026352,新規,0,2024-04-16,2024-04-16,ＫＸリニューアブルエナジー合同会社,,合同会社,大阪府,大阪市北区,中之島３丁目６番１６号,,27,127,5300005,,,,,,,2024-04-16,1,,,,,ケイエックスリニューアブルエナジー,0
2581,9120003026369,新規,0,2024-04-16,2024-04-16,合同会社シロタグ,,合同会社,大阪府,大阪市西淀川区,大和田４丁目１３－２１－２０７,,27,113,5550032,,,,,,,2024-04-16,1,,,,,シロタグ,0
2583,9120101069410,新規,0,2024-04-16,2024-04-16,株式会社トラストエムテック,,株式会社,大阪府,和泉市,池田下町１１０３番地の３,,27,219,5940032,,,,,,,2024-04-16,1,,,,,トラストエムテック,0
2584,9120101069419,新規,0,2024-04-16,2024-04-16,株式会社都築ネクスト,,株式会社,大阪府,堺市北区,南花田町５１５番地４,,27,146,5918011,,,,,,,2024-04-16,1,,,,,ツヅキネクスト,0
2585,9120101069427,新規,0,2024-04-16,2024-04-16,株式会社樹電工,,株式会社,大阪府,堺市北区,南花田町２４番地３・３Ｆ,,27,146,5918011,,,,,,,2024-04-16,1,,,,,タツキデンコウ,0
2589,9120903005117,新規,0,2024-04-16,2024-04-16,合同会社エス・ティ‐２７,,合同会社,大阪府,池田市,豊島北１丁目９番２６号,,27,204,5630036,,,,,,,2024-04-16,1,,,,,エスティーニジュウナナ,0
2590,9120905006600,新規,0,2024-04-16,2024-04-16,土地家屋調査士法人竹内事務所,,その他の設立登記法人,大阪府,豊中市,緑丘４丁目３５番１９号グリーンヒル松本１０３,,27,203,5600002,,,,,,,2024-04-16,1,,,,,タケウチジムショ,0
2600,9140001134056,新規,0,2024-04-16,2024-04-16,株式会社ベイクラボ,,株式会社,兵庫県,神戸市中央区,元町通１丁目７番２号,,28,110,6500022,,,,,,,2024-04-16,1,,,,,ベイクラボ,0
2601,9140001134064,新規,0,2024-04-16,2024-04-16,株式会社デーケン,,株式会社,兵庫県,神戸市東灘区,本山北町１丁目１３－１１,,28,101,6580003,,,,,,,2024-04-16,1,,,,,デーケン,0
2602,9140001134122,新規,0,2024-04-16,2024-04-16,株式会社ＤＯテック,,株式会社,兵庫県,神戸市須磨区,高倉台１丁目１４番１４号,,28,107,6540081,,,,,,,2024-04-16,1,,,,,ディーマルテック,0
2605,9140005027041,新規,0,2024-04-16,2024-04-16,一般社団法人サステイン,,その他の設立登記法人,兵庫県,三木市,別所町小林７３４番地の６６８,,28,215,6730434,,,,,,,2024-04-16,1,,,,,サステイン,0
2611,9170003002027,新規,0,2024-04-16,2024-04-16,樹合同会社,,合同会社,和歌山県,和歌山市,明王寺４３２番地２,,30,201,6400305,,,,,,,2024-04-16,1,,,,,キ,0
2627,9180301038523,新規,0,2024-04-16,2024-04-16,株式会社栄光商事,,株式会社,愛知県,豊川市,白鳥町高田３０番地１,,23,207,4420848,,,,,,,2024-04-16,1,,,,,エイコウショウジ,0
2628,9180303006065,新規,0,2024-04-16,2024-04-16,西谷システムズ合同会社,,合同会社,愛知県,豊田市,鴛鴨町下高根１０４番地６,,23,211,4701207,,,,,,,2024-04-16,1,,,,,ニシタニシステムズ,0
2631,9200001042401,新規,0,2024-04-16,2024-04-16,株式会社柿崎建築,,株式会社,岐阜県,高山市,初田町３丁目７５番地１,,21,203,5060008,,,,,,,2024-04-16,1,,,,,カキザキケンチク,0
2634,9220001025940,新規,0,2024-04-16,2024-04-16,株式会社キースト,,株式会社,石川県,金沢市,大桑１丁目２４５番地,,17,201,9218045,,,,,,,2024-04-16,1,,,,,キースト,0
2635,9230005009385,新規,0,2024-04-16,2024-04-16,医療法人麗愛会,,その他の設立登記法人,富山県,富山市,太郎丸本町１丁目４番地９,,16,201,9398272,,,,,,,2024-04-16,1,,,,,レイアカイ,0
2645,9260001038971,新規,0,2024-04-16,2024-04-16,ＡＦＳ株式会社,,株式会社,岡山県,瀬戸内市,長船町西須恵１１７８番地２,,33,212,7014263,,,,,,,2024-04-16,1,,,,,エイエフエス,0
2653,9290001105348,新規,0,2024-04-16,2024-04-16,株式会社ＲＥＧＡＲＥＡ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目８－６ＢＲＡＲＯＣＫ．ｍａｉｄｕｒｕ１階,,40,133,8100073,,,,,,,2024-04-16,1,,,,,レガリア,0
2654,9290001105356,新規,0,2024-04-16,2024-04-16,株式会社Ｔｅｒｒｅ一級建築士事務所,,株式会社,福岡県,久留米市,東櫛原町２２０４番地２プリマヴェーラ花の木弐番館２０２号,00134432,40,203,8300003,,,,,,,2024-04-16,1,,,,,テールイッキュウケンチクシジムショ,0
2655,9290001105372,新規,0,2024-04-16,2024-04-16,株式会社ダイヤモンドキャッスル,,株式会社,福岡県,福岡市中央区,天神２丁目６番１４号ゆきざきビル,,40,133,8100001,,,,,,,2024-04-16,1,,,,,ダイヤモンドキャッスル,0
2656,9290001105380,新規,0,2024-04-16,2024-04-16,株式会社メイクリング,,株式会社,福岡県,福岡市南区,大楠１丁目３番２９号,,40,134,8150082,,,,,,,2024-04-16,1,,,,,メイクリング,0
2657,9290001105389,新規,0,2024-04-16,2024-04-16,株式会社Ｓｕｐｒｅｍｅ　Ｅｓｓａｙ,,株式会社,福岡県,福岡市博多区,千代１丁目２１番２１号イーストパーク２１・２０３号,,40,132,8120044,,,,,,,2024-04-16,1,,,,,スプリームエッセイ,0
2658,9290001105422,新規,0,2024-04-16,2024-04-16,スターライト株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６－５０福岡大名ガーデンシティ８Ｆ,,40,133,8100041,,,,,,,2024-04-16,1,,,,,スターライト,0
2663,9300001013697,新規,0,2024-04-16,2024-04-16,インゼル株式会社,,株式会社,佐賀県,佐賀市,栄町２番８号さかえヤマトビル２Ｆ,,41,201,8400803,,,,,,,2024-04-16,1,,,,,インゼル,0
2665,9310003004776,新規,0,2024-04-16,2024-04-16,合同会社リバイブ,,合同会社,長崎県,長崎市,中園町１４番６号１階,,42,201,8528155,,,,,,,2024-04-16,1,,,,,リバイブ,0
2679,9360003013905,新規,0,2024-04-16,2024-04-16,合同会社琉球王国工房,,合同会社,沖縄県,浦添市,伊祖５丁目３－１コーポ茂正３０１号,,47,208,9012132,,,,,,,2024-04-16,1,,,,,リュウキュウオウコクオウボウ,0
2680,9370001051187,新規,0,2024-04-16,2024-04-16,株式会社リンユー,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷東３丁目８番１９号,,04,102,9830826,,,,,,,2024-04-16,1,,,,,リンユー,0
2685,9380001034455,新規,0,2024-04-16,2024-04-16,株式会社曉,,株式会社,福島県,南相馬市,原町区北原字前山１７７－１０,,07,212,9750037,,,,,,,2024-04-16,1,,,,,アカツキ,0
2686,9380005012820,新規,0,2024-04-16,2024-04-16,一般社団法人ＦＭＩＣ,,その他の設立登記法人,福島県,伊達市,保原町字中村町４８番地５,,07,213,9600621,,,,,,,2024-04-16,1,,,,,エフエムアイシー,0
2689,9420005007898,新規,0,2024-04-16,2024-04-16,一般社団法人青森県専門工事業担い手確保推進協議会,,その他の設立登記法人,青森県,青森市,大字駒込字桐ノ沢１１０番地,,02,201,0300955,,,,,,,2024-04-16,1,,,,,アオモリケンセンモンコウジギョウニナイテカクホスイシンキョウギカイ,0
2695,9430003016207,新規,0,2024-04-16,2024-04-16,合同会社ＪＳＩ,,合同会社,北海道,札幌市豊平区,豊平四条２丁目２番１－１５０７号,,01,105,0620904,,,,,,,2024-04-16,1,,,,,ジェイエスアイ,0
2701,9450005004406,新規,0,2024-04-16,2024-04-16,一般社団法人いちごの郷,,その他の設立登記法人,北海道,旭川市,神居八条３丁目２番１８号コーポラスかいじ１０２,,01,204,0708018,,,,,,,2024-04-16,1,,,,,イチゴノサト,0
2703,9470003002624,新規,0,2024-04-16,2024-04-16,合同会社フォーシーズンズ,,合同会社,香川県,仲多度郡多度津町,大字道福寺５７０番地１,,37,404,7640027,,,,,,,2024-04-16,1,,,,,フォーシーズンズ,0
2705,9500001025573,新規,0,2024-04-16,2024-04-16,株式会社石匠桜水,,株式会社,愛媛県,越智郡上島町,生名４０３番地,,38,356,7942550,,,,,,,2024-04-16,1,,,,,セキショウオウスイ,0
2707,9700150124635,新規,0,2024-04-16,2024-03-28,三重県農林水産物・食品輸出促進協議会,,その他,三重県,津市,広明町１３番地雇用経済部　県産品振興課,,24,201,5140006,,,,,,,2024-03-28,1,,,,,ミエケンノウリンスイサンブツシヨクヒンユシユツソクシンキヨウギカイ,0
2708,9700150124866,新規,0,2024-04-16,2024-04-16,うつのみや西部土地改良区,,その他,栃木県,宇都宮市,下荒針町２２５２－１,,09,201,3210346,,,,,,,2024-04-16,1,,,,,ウツノミヤセイブトチカイリョウク,0
