1535,4290001096113,01,0,2022-01-19,2022-01-19,"株式会社福岡測量設計",,301,"福岡県","大野城市","白木原３丁目１番１３号",,40,219,8160943,,,,,,,2022-01-19,1,,,,,"フクオカソクリョウセッケイ",0
1536,4290001096146,01,0,2022-01-19,2022-01-19,"玄海興業ビル管理株式会社",,301,"福岡県","福岡市早良区","南庄２丁目７番２号",,40,137,8140031,,,,,,,2022-01-19,1,,,,,"ゲンカイコウギョウビルカンリ",0
1537,4290003007729,01,1,2022-01-19,2018-01-12,"スターフォレスト合同会社",,305,"福岡県","うきは市","浮羽町山北２３５番地",,40,225,8391408,,,,,,,2018-01-12,1,,,,,"スターフォレスト",0
1538,4290005002265,01,1,2022-01-19,2015-10-05,"福岡市青果卸売商業協同組合",,399,"福岡県","福岡市博多区","那珂６丁目２３番２－１３３号",,40,132,8120893,,,,,,,2015-10-05,0,,,,,"フクオカシセイカオロシウリショウギョウ",0
1539,4290005002265,12,1,2022-01-19,2016-02-23,"福岡市青果卸売商業協同組合",,399,"福岡県","福岡市東区","みなと香椎３丁目１番１－２０６号",,40,131,8130019,,,,,,,2015-10-05,1,,,,,"フクオカシセイカオロシウリショウギョウ",0
1540,4290005018534,01,0,2022-01-19,2022-01-19,"ＮＰＯ法人ＩＬＡＮＡ　ＯＭＯ　ＯＯＤＵＡ　ＪＡＰＡＮ",,399,"福岡県","宗像市","田野４９３番５",,40,220,8113514,,,,,,,2022-01-19,1,,,,,"イラナオモオーデュアジャパン",0
1541,4290801008168,01,1,2022-01-19,2015-10-05,"株式会社セイコー電子",,301,"福岡県","北九州市小倉北区","片野新町１丁目５番１６号",,40,106,8020062,,,,,,,2015-10-05,1,,,,,"セイコーデンシ",0
1542,4290801026491,12,0,2022-01-19,2022-01-12,"株式会社エナセツビ",,301,"大分県","中津市","大字上宮永３５６番地１",,44,203,8710027,,,,,,,2020-05-12,1,,,,,"エナセツビ",0
1543,4290801028182,01,0,2022-01-19,2022-01-19,"株式会社アース設備",,301,"福岡県","北九州市八幡西区","陣山２丁目９番２０号",,40,109,8060012,,,,,,,2022-01-19,1,,,,,"アースセツビ",0
1544,4290802001535,01,1,2022-01-19,2015-10-05,"有限会社川原興産",,302,"福岡県","北九州市小倉北区","高峰町２番３号",,40,106,8030826,,,,,,,2015-10-05,1,,,,,"カワハラコウサン",0
1545,4320001004674,12,0,2022-01-19,2022-01-18,"株式会社ＢＡＳ",,301,"大分県","大分市","大字中戸次５１１１番地の７",,44,201,8797761,,,,,,,2015-10-05,1,,,,,"ビーエーエス",0
1546,4320001008295,21,0,2022-01-19,2022-01-19,"株式会社東豊不動産",,301,"大分県","国東市","国東町鶴川２８番地",,44,214,8730503,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1547,4320001011274,21,0,2022-01-19,2022-01-19,"ウエスタン商事株式会社",,301,"大分県","中津市","大字上如水５６２番地１",,44,203,8710004,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1548,4320002002867,21,0,2022-01-19,2022-01-19,"財津酒造有限会社",,302,"大分県","大分市","千代町４丁目１番１号",,44,201,8700033,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1549,4320002011752,21,0,2022-01-19,2022-01-19,"有限会社大和",,302,"大分県","別府市","石垣西３丁目９番３８号",,44,202,8740910,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1550,4320003003666,12,0,2022-01-19,2022-01-18,"合同会社ゆうしん",,305,"大分県","大分市","ふじが丘東１丁目２番３号",,44,201,8701182,,,,,,,2021-12-03,1,,,,,"ユウシン",0
1551,4320005000050,21,0,2022-01-19,2022-01-19,"社団法人大分県あん摩マッサージ指圧師会",,399,"大分県","大分市","大手町２丁目３番３４号",,44,201,8700022,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1552,4320005003631,21,0,2022-01-19,2022-01-19,"農事組合法人且尾養蚕機械化組合",,399,"大分県","宇佐市","安心院町下毛２１１５番地",,44,211,8720521,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1553,4330001002223,01,1,2022-01-19,2015-10-05,"株式会社志賀塗装",,301,"熊本県","熊本市東区","長嶺南２丁目２番６３号",,43,102,8618039,,,,,,,2015-10-05,1,,,,,"シガトソウ",0
1554,4330001028615,12,0,2022-01-19,2022-01-14,"株式会社雄心産業",,301,"熊本県","熊本市北区","清水新地３丁目５番１３７－１０１号",,43,105,8618075,,,,,,,2021-05-27,1,,,,,"ユウシンサンギョウ",0
1555,4330002006859,01,1,2022-01-19,2015-10-05,"有限会社司工業",,302,"熊本県","熊本市南区","近見７丁目１１番１５号",,43,104,8614101,,,,,,,2015-10-05,1,,,,,"ツカサコウギョウ",0
1556,4330002023292,01,1,2022-01-19,2015-10-05,"有限会社木之内農園",,302,"熊本県","阿蘇郡南阿蘇村","大字立野２０３番地の１",,43,433,8691401,,,,,,,2015-10-05,1,,,,,"キノウチノウエン",0
1557,4330002030017,12,0,2022-01-19,2022-01-14,"有限会社大山商事",,302,"福岡県","福岡市博多区","竹下５丁目７番１７－３０１号",,40,132,8120895,,,,,,,2015-10-05,1,,,,,"オオヤマショウジ",0
1558,4330003009209,01,0,2022-01-19,2022-01-19,"合同会社ファクトル",,305,"熊本県","天草市","中央新町１２－１３",,43,215,8630023,,,,,,,2022-01-19,1,,,,,"ファクトル",0
1559,4340003001957,01,1,2022-01-19,2015-10-05,"合同会社ＯＯＭＳ３５８",,305,"鹿児島県","霧島市","隼人町真孝２７２番地１号",,46,218,8995102,,,,,,,2015-10-05,1,,,,,"オーオーエムエスサンゴハチ",0
1560,4350001017541,01,0,2022-01-19,2022-01-19,"株式会社井之上工業",,301,"宮崎県","都城市","若葉町１３街区２１号",,45,202,8850054,,,,,,,2022-01-19,1,,,,,"イノウエコウギョウ",0
1561,4350002000934,12,0,2022-01-19,2022-01-12,"有限会社オサダ総業",,302,"宮崎県","宮崎市","霧島４丁目３１－２",,45,201,8800032,,,,,,,2015-10-05,1,,,,,"オサダソウギョウ",0
1562,4360001029908,01,0,2022-01-19,2022-01-19,"株式会社松住建",,301,"沖縄県","沖縄市","中央１丁目２７－９－１０１",,47,211,9040004,,,,,,,2022-01-19,1,,,,,"マツジュウケン",0
1563,4360005006580,01,0,2022-01-19,2022-01-19,"一般社団法人学びデザイン",,399,"沖縄県","那覇市","牧志２丁目１６－４６タカラマンションマキシー１－２階２０３号室",,47,201,9000013,,,,,,,2022-01-19,1,,,,,"マナビデザイン",0
1564,4370001016376,12,0,2022-01-19,2022-01-17,"株式会社アームズ",,301,"宮城県","仙台市宮城野区","鶴ケ谷字舘下２２番２号",,04,102,9830824,,,,,,,2015-10-05,1,,,,,"アームズ",0
1565,4370001020733,01,1,2022-01-19,2015-10-05,"株式会社ギブ・アンド・ギブ",,301,"宮城県","仙台市青葉区","一番町１丁目１５番４１号",,04,101,9800811,,,,,,,2015-10-05,0,,,,,"ギブアンドギブ",0
1566,4370001020733,12,1,2022-01-19,2017-12-06,"株式会社ギブ・アンド・ギブ",,301,"宮城県","仙台市若林区","東七番丁１番地",,04,103,9840074,,,,,,,2015-10-05,1,,,,,"ギブアンドギブ",0
1567,4370001045697,12,0,2022-01-19,2022-01-14,"青葉パートナーズ株式会社",,301,"宮城県","名取市","美田園３丁目２３番地の１１",,04,207,9811217,,,,,,,2020-04-30,1,,,,,"アオバパートナーズ",0
1568,4370001048080,01,0,2022-01-19,2022-01-19,"株式会社エムズ不動産",,301,"宮城県","富谷市","明石台７丁目２４番地１０",,04,216,9813332,,,,,,,2022-01-19,1,,,,,"エムズフドウサン",0
1569,4370001048089,01,0,2022-01-19,2022-01-19,"ＳＭＩＬＥｃо計測株式会社",,301,"宮城県","仙台市青葉区","字青葉六丁目６－１０",,04,101,9800000,,,,,,,2022-01-19,1,,,,,"スマイルエコケイソク",0
1570,4370001048097,01,0,2022-01-19,2022-01-19,"株式会社ｓａｆａｒｉ",,301,"宮城県","仙台市青葉区","大町１丁目１番１０－１１０５号",,04,101,9800804,,,,,,,2022-01-19,1,,,,,"サファリ",0
1571,4370003005559,01,0,2022-01-19,2022-01-19,"合同会社オノデラファーム",,305,"宮城県","栗原市","若柳字川北田中５５番地１",,04,213,9895501,,,,,,,2022-01-19,1,,,,,"オノデラファーム",0
1572,4370102002110,12,0,2022-01-19,2022-01-14,"有限会社京苑",,302,"宮城県","刈田郡蔵王町","宮字古川１０７番地１",,04,301,9890701,,,,,,,2015-10-05,1,,,,,"キョウエン",0
1573,4370201003612,01,1,2022-01-19,2015-10-05,"株式会社小山のドクター",,301,"宮城県","栗原市","築館字下宮野館６番地",,04,213,9872203,,,,,,,2015-10-05,1,,,,,"オヤマノドクター",0
1574,4370202003165,01,1,2022-01-19,2015-10-05,"有限会社Ｉ・城山商事",,302,"宮城県","大崎市","岩出山字浦小路４０番地の６",,04,215,9896435,,,,,,,2015-10-05,1,,,,,"アイシロヤマショウジ",0
1575,4380001000478,01,1,2022-01-19,2015-10-05,"株式会社光和設備工業所",,301,"福島県","福島市","御山字上原２番地の１０",,07,201,9608252,,,,,,,2015-10-05,0,,,,,,0
1576,4380001000478,12,1,2022-01-19,2021-04-20,"株式会社光和設備工業所",,301,"福島県","福島市","五老内町２番６号",,07,201,9608111,,,,,,,2015-10-05,1,,,,,,0
1577,4380001009668,01,1,2022-01-19,2015-10-05,"國新建設株式会社",,301,"福島県","本宮市","糠沢字石ヶ作１２５番地",,07,214,9691204,,,,,,,2015-10-05,1,,,,,,0
1578,4380001013892,01,1,2022-01-19,2015-10-05,"株式会社丸仙",,301,"福島県","いわき市","平字紺屋町２５番地",,07,204,9708026,,,,,,,2015-10-05,1,,,,,,0
1579,4380001022836,12,0,2022-01-19,2022-01-04,"株式会社有伸",,301,"福島県","いわき市","小名浜下神白字左ノ内７番１",,07,204,9700316,,,,,,,2015-10-05,1,,,,,"ユウシン",0
1580,4380001032505,01,0,2022-01-19,2022-01-19,"株式会社ＢＥ",,301,"福島県","いわき市","四倉町狐塚字西原４２番地の１",,07,204,9790206,,,,,,,2022-01-19,1,,,,,"ビーイー",0
1581,4380002010187,01,1,2022-01-19,2015-10-05,"有限会社鈴木電通防災",,302,"福島県","郡山市","喜久田町字丸山１９番地の３２",,07,203,9630551,,,,,,,2015-10-05,1,,,,,"スズキデンツウボウサイ",0
1582,4390001014931,12,0,2022-01-19,2022-01-14,"株式会社ＮＫパッケージ",,301,"山形県","山形市","立谷川１丁目９４２番地１３",,06,201,9902251,,,,,,,2017-06-07,1,,,,,"エヌケーパッケージ",0
1583,4400001007594,12,0,2022-01-19,2022-01-18,"株式会社元気交通",,301,"岩手県","宮古市","大通２丁目８番４１号",,03,202,0270083,,,,,,,2015-10-05,1,,,,,,0
1584,4410001001068,21,0,2022-01-19,2022-01-18,"興亜物産株式会社",,301,"秋田県","秋田市","泉中央６丁目４番２７号",,05,201,0100917,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
1585,4410001002223,21,0,2022-01-19,2022-01-18,"株式会社藤光",,301,"秋田県","秋田市","寺内児桜１丁目２番２１号",,05,201,0110909,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
1586,4410002007898,21,0,2022-01-19,2022-01-18,"有限会社しばた",,302,"秋田県","湯沢市","川連町字大舘清水川１４９番地の２",,05,207,0120105,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
1587,4410002011009,21,0,2022-01-19,2022-01-18,"有限会社ヘリクス",,302,"秋田県","能代市","河戸川字下大須賀７３番地",,05,202,0160171,,,2022-01-18,21,,,2015-10-05,1,,,,,,0
1588,4420002017715,21,0,2022-01-19,2022-01-14,"有限会社白ゆり美容室",,302,"青森県","三沢市","大町２丁目４番９号",,02,207,0330041,,,2022-01-14,01,,,2015-10-05,1,,,,,"シラユリビヨウシツ",0
1589,4430001085794,01,0,2022-01-19,2022-01-19,"エムデジグループ株式会社",,301,"北海道","小樽市","新光２丁目１７番１０号",,01,203,0470152,,,,,,,2022-01-19,1,,,,,"エムデジグループ",0
1590,4430001085828,01,0,2022-01-19,2022-01-19,"株式会社ノアフーズ",,301,"北海道","札幌市西区","西野三条９丁目１０番３０－２０５号",,01,107,0630033,,,,,,,2022-01-19,1,,,,,"ノアフーズ",0
1591,4450003002168,01,0,2022-01-19,2022-01-19,"合同会社ｓｏｌ",,305,"北海道","旭川市","豊岡十五条７丁目３番２号",,01,204,0788245,,,,,,,2022-01-19,1,,,,,"ソル",0
1592,4480005005892,01,1,2022-01-19,2015-10-05,"一般社団法人ひまわりの会",,399,"徳島県","三好郡東みよし町","加茂３６５３番地１",,36,489,7794701,,,,,,,2015-10-05,1,,,,,"ヒマワリノカイ",0
1593,4490003001620,01,0,2022-01-19,2022-01-19,"合同会社Ｅ．ｃｏｎ",,305,"高知県","四万十市","駅前町１２番３１号ソレイユＩＩ１０２号",00125445,39,210,7870014,,,,,,,2022-01-19,1,,,,,"イーコン",0
1594,4700150090733,01,1,2022-01-19,2018-09-10,"Ａｓａｈｉ　Ｄｉａｍｏｎｄ　ｄｅ　Ｍｅｘｉｃｏ，　Ｓ．Ａ．ｄｅ　Ｃ．Ｖ．",,401,"東京都","千代田区","紀尾井町４－１ニューオータニガーデンコート１１階",,13,101,1020094,"Ｐｒｏｌｏｎｇａｃｉｏｎ　Ｂｌｖｄ，Ｃａｍｐｅｓｔｒｅ　Ｎｏ．２５０２　Ｔｏｒｒｅ　ＳａｎＭａｔｅｏ　Ｉ，Ｐｉｓｏ２，Ｉｎｔ．２０３　Ｆｒａｃｃｉｏｎａｍｉｅｎｔｏ　Ｅｌ　Ｒｅｆｕｇｉｏ　Ｃａｍｐｅｓｔｒｅ　Ｌｅｏｎ，Ｇｔｏ．Ｃ．Ｐ．３７１５６",,,,,,2018-09-10,1,,,,,,0
1595,4700150106704,01,0,2022-01-19,2022-01-19,"Ｆｕｊｉ　Ｉｎｄｉａ　Ｃｏｒｐｏｒａｔｉｏｎ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"Ｕｎｉｔ　４１４，４ｔｈ　Ｆｌｏｏｒ，Ｅｍａａｒ　Ｃａｐｉｔａｌ　Ｔｏｗｅｒ，Ｖｉｒｅｎｄｒａ　Ｇｒａｍ，Ｍｅｈｒａｕｌｉ　Ｇｕｒｇａｏｎ　Ｒｏａｄ，Ｓｉｋａｎｄｅｒｐｕｒ　Ｇｈｏｓｉ，Ｇｕｒｕｇｒａｍ－１２２０２２，Ｈａｒｙａｎａ，Ｉｎｄｉａ",,,,,,2022-01-19,1,,,,,"フジインデイアコーポレーシヨンプライベートリミテツド",0
1596,5010001005711,01,1,2022-01-19,2015-10-05,"株式会社ナガタアンドアソシエイツ",,301,"東京都","千代田区","九段北４丁目３番１４号",,13,101,1020073,,,,,,,2015-10-05,0,,,,,"ナガタアンドアソシエイツ",0
1597,5010001005711,12,1,2022-01-19,2022-01-07,"株式会社ナガタアンドアソシエイツ",,301,"東京都","千代田区","九段南３丁目８番１３号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ナガタアンドアソシエイツ",0
1598,5010001009126,71,0,2022-01-19,2022-01-05,"株式会社阿部モータース",,301,"東京都","千代田区","神田美土代町３番地",,13,101,1010053,,,,,,"令和４年１月１日東京都港区東麻布一丁目１０番１１号株式会社Ｍｏｔｏｒｅｎ　Ｍｅｇｕｒｏ（6011001135126）を合併",2015-10-05,1,,,,,"アベモータース",0
1599,5010001044684,12,0,2022-01-19,2022-01-13,"日清紡マイクロデバイスＡＴ株式会社",,301,"佐賀県","神埼郡吉野ヶ里町","立野９５０番地",,41,327,8420032,,,,,,,2015-10-05,1,,,,,"ニッシンボウマイクロデバイスエーティー",0
1600,5010001051383,21,0,2022-01-19,2022-01-14,"東群製本株式会社",,301,"東京都","中央区","日本橋浜町３丁目４５番３号",,13,102,1030007,,,2022-01-14,01,,,2015-10-05,1,,,,,"トウグンセイホン",0
1601,5010001082560,71,0,2022-01-19,2022-01-14,"岡三証券株式会社",,301,"東京都","中央区","日本橋１丁目１７番６号",,13,102,1030027,,,,,,"令和４年１月１日東京都中央区銀座三丁目９番７号トレランス銀座ビルディング３階岡三オンライン証券株式会社（2010001097479）を合併",2015-10-05,1,,,,,"オカサンショウケン",0
1602,5010001089606,12,0,2022-01-19,2022-01-17,"セブンセンスアセット株式会社",,301,"埼玉県","八潮市","大字西袋２９－１１－２０３",,11,234,3400833,,,,,,,2015-10-05,1,,,,,"セブンセンスアセット",0
1603,5010001117936,12,0,2022-01-19,2022-01-07,"株式会社ＡＢＩ",,301,"東京都","中央区","日本橋室町４丁目１番６号クアトロ室町ビル９Ｆ",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"エービーアイ",0
1604,5010001156199,01,1,2022-01-19,2015-10-05,"株式会社ＣＸＬジャパン",,301,"東京都","千代田区","内神田１丁目１５番２号神田オーシャンビル２０１号",,13,101,1010047,,,,,,,2015-10-05,0,,,,,,0
1605,5010001156199,12,1,2022-01-19,2022-01-11,"株式会社ＣＸＬジャパン",,301,"東京都","千代田区","神田美土代町１１番８ＳＫ美土代町ビル７階",,13,101,1010053,,,,,,,2015-10-05,1,,,,,,0
1606,5010001179737,12,0,2022-01-19,2022-01-13,"株式会社Ｋ　ａｎｄ　Ｂｌｕｅ",,301,"東京都","中央区","日本橋蛎殻町２丁目５番８－１００７号",,13,102,1030014,,,,,,,2016-11-22,1,,,,,"ケーアンドブルー",0
1607,5010001182055,12,0,2022-01-19,2022-01-11,"株式会社Ｃｏｌｅａｄ",,301,"東京都","千代田区","平河町１丁目８番２号山京半蔵門パレス９階",,13,101,1020093,,,,,,,2017-03-13,1,,,,,"コリード",0
1608,5010001199339,01,1,2022-01-19,2019-03-19,"株式会社ＡＣＥエンタープライズ",,301,"東京都","千代田区","九段北４丁目３番２４号ＫＹＯＮＩＢＬＤＧ．４階",,13,101,1020073,,,,,,,2019-03-19,1,,,,,"エーシーイーエンタープライズ",0
1609,5010001217083,12,0,2022-01-19,2022-01-13,"株式会社ＪＥＲＡミライフル",,301,"神奈川県","横浜市鶴見区","大黒町１１－１",,14,101,2300053,,,,,,,2021-04-07,1,,,,,"ジェラミライフル",0
1610,5010001223800,01,0,2022-01-19,2022-01-19,"株式会社フロウカ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ",,13,101,1020074,,,,,,,2022-01-19,1,,,,,"フロウカ",0
1611,5010001223916,01,0,2022-01-19,2022-01-19,"株式会社オリオンエステート",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-01-19,1,,,,,"オリオンエステート",0
1612,5010001223932,01,0,2022-01-19,2022-01-19,"株式会社アーケム",,301,"東京都","中央区","日本橋２丁目７番１号",,13,102,1030027,,,,,,,2022-01-19,1,,,,,"アーケム",0
1613,5010001223965,01,0,2022-01-19,2022-01-19,"ソレイト株式会社",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2022-01-19,1,,,,,"ソレイト",0
