1264,5100005004238,12,1,2021-11-11,2018-02-20,"医療法人水野矯正歯科医院",,399,"長野県","上田市","中央４丁目１番１５号",,20,203,3860012,,,,,,,2015-10-05,1,,,,,"ミズノキョウセイシカイイン",0
1265,5110001036184,01,0,2021-11-11,2021-11-11,"三和ホームテック株式会社",,301,"新潟県","南魚沼市","石打８８７番地１ビステ石打Ｂ４１５号室",,15,226,9496372,,,,,,,2021-11-11,1,,,,,"サンワホームテック",0
1266,5120001120945,01,1,2021-11-11,2015-10-05,"保険ＳＨＯＰ　ＣＴＪ株式会社",,301,"大阪府","大阪市鶴見区","横堤１丁目１１番４８号",,27,124,5380052,,,,,,,2015-10-05,0,,,,,,0
1267,5120001120945,11,1,2021-11-11,2016-03-18,"Ｃａｒ　Ｔｅｃｈｎｏ　Ｊａｐａｎ　Ａｓｓｉｓｔ株式会社",,301,"大阪府","大阪市鶴見区","横堤１丁目１１番４８号",,27,124,5380052,,,,,,,2015-10-05,0,,,,,"カーテクノジャパンアシスト",0
1268,5120001120945,12,1,2021-11-11,2016-04-04,"Ｃａｒ　Ｔｅｃｈｎｏ　Ｊａｐａｎ　Ａｓｓｉｓｔ株式会社",,301,"大阪府","大阪市鶴見区","鶴見１丁目６番９１号",,27,124,5380053,,,,,,,2015-10-05,0,,,,,"カーテクノジャパンアシスト",0
1269,5120001120945,71,1,2021-11-11,2016-08-01,"Ｃａｒ　Ｔｅｃｈｎｏ　Ｊａｐａｎ　Ａｓｓｉｓｔ株式会社",,301,"大阪府","大阪市鶴見区","鶴見１丁目６番９１号",,27,124,5380053,,,,,,"平成２８年８月１日大阪市鶴見区鶴見一丁目６番９１号Ｃａｒ　Ｔｅｃｈｎｏ　Ｊａｐａｎ株式会社（8120001112659）を合併",2015-10-05,1,,,,,"カーテクノジャパンアシスト",0
1270,5120001136289,12,0,2021-11-11,2021-11-08,"株式会社ジョーラム",,301,"大阪府","大阪市西区","北堀江１丁目１６番７号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"ジョーラム",0
1271,5120001181112,01,1,2021-11-11,2015-10-05,"株式会社ＴＯＧＥＥ",,301,"大阪府","枚方市","岡東町１８番１５号",,27,210,5730032,,,,,,,2015-10-05,1,,,,,"トゥギー",0
1272,5120001182300,12,0,2021-11-11,2021-11-09,"株式会社ａｉコーポレーション",,301,"大阪府","大阪市北区","梅田１丁目２番２号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"アイコーポレーション",0
1273,5120001198263,01,1,2021-11-11,2016-05-18,"保険ＳＨＯＰ　ＣＴＪ株式会社",,301,"大阪府","大阪市鶴見区","横堤１丁目１１番４８号",,27,124,5380052,,,,,,,2016-05-18,0,,,,,"ホケンショップシーティージェイ",0
1274,5120001198263,12,1,2021-11-11,2017-11-27,"保険ＳＨＯＰ　ＣＴＪ株式会社",,301,"大阪府","吹田市","山田西２丁目１－１７",,27,205,5650824,,,,,,,2016-05-18,1,,,,,"ホケンショップシーティージェイ",0
1275,5120001203782,01,1,2021-11-11,2017-02-20,"株式会社米田",,301,"大阪府","大阪市浪速区","湊町２丁目２番５－１３２４号",,27,111,5560017,,,,,,,2017-02-20,1,,,,,"ヨネダ",0
1276,5120001209508,12,0,2021-11-11,2021-11-05,"株式会社ＨＩＲＯＳＩ　ＣＯＭＰＡＮＹ",,301,"大阪府","大阪市生野区","巽東２丁目１－２ＥＦＥＥビル４階",00124834,27,116,5440014,,,,,,,2017-11-15,1,,,,,"ヒロシカンパニー",0
1277,5120001211117,12,0,2021-11-11,2021-11-09,"株式会社住吉メディカル",,301,"大阪府","大阪市中央区","谷町１丁目６番４号",,27,128,5400012,,,,,,,2018-02-05,1,,,,,,0
1278,5120001241782,01,0,2021-11-11,2021-11-11,"博洋株式会社",,301,"大阪府","大阪市東淀川区","西淡路１丁目１－９ビジネス新大阪７３０",,27,114,5330031,,,,,,,2021-11-11,1,,,,,"ハクヨウ",0
1279,5120001241799,01,0,2021-11-11,2021-11-11,"安曇宝飾株式会社",,301,"大阪府","大阪市中央区","備後町１丁目６番１号甲賀ビル",,27,128,5410051,,,,,,,2021-11-11,1,,,,,"アズミホウショク",0
1280,5120101023726,01,1,2021-11-11,2015-10-05,"株式会社アド創造",,301,"大阪府","堺市西区","浜寺船尾町西５丁５５８番地４７",,27,144,5928342,,,,,,,2015-10-05,1,,,,,"アドソウゾウ",0
1281,5120105004813,01,1,2021-11-11,2015-10-05,"天理教此正分教会",,399,"大阪府","南河内郡河南町","大宝４丁目２７番１８号",,27,382,5850005,,,,,,,2015-10-05,1,,,,,"テンリキョウコノマサブンキョウカイ",0
1282,5120105005968,01,1,2021-11-11,2015-10-05,"天理教博愛分教会",,399,"大阪府","岸和田市","尾生町２６２１番地の１０",,27,202,5960816,,,,,,,2015-10-05,1,,,,,"テンリキョウハクアイブンキョウカイ",0
1283,5120905000053,21,0,2021-11-11,2021-11-08,"正法寺",,399,"大阪府","茨木市","大字安威２１３９番地",00033969,27,211,5670001,,,2021-11-08,01,,,2015-10-05,1,,,,,"ショウホウジ",0
1284,5122001004244,01,1,2021-11-11,2015-10-05,"ダイプラ株式会社",,301,"大阪府","東大阪市","高井田元町２丁目１６番１１号",,27,227,5770054,,,,,,,2015-10-05,1,,,,,"ダイプラ",0
1285,5122001017097,01,1,2021-11-11,2015-10-05,"光栄紙工株式会社",,301,"大阪府","大東市","灰塚６丁目３番１８号",,27,218,5740043,,,,,,,2015-10-05,1,,,,,"コウエイシコウ",0
1286,5130001026472,01,1,2021-11-11,2015-10-05,"株式会社華仙",,301,"京都府","京都市伏見区","竹田西小屋ノ内町２６番地",,26,109,6128449,,,,,,,2015-10-05,1,,,,,"カセン",0
1287,5130001029995,01,1,2021-11-11,2015-10-05,"株式会社共栄テックビズ",,301,"京都府","長岡京市","柴の里１番地の７５",,26,209,6170818,,,,,,,2015-10-05,1,,,,,"キョウエイテックビズ",0
1288,5130002010434,01,1,2021-11-11,2015-10-05,"有限会社アポロ染研",,302,"京都府","京都市南区","吉祥院石原開町８番地",,26,107,6018365,,,,,,,2015-10-05,1,,,,,"アポロセンケン",0
1289,5140001018287,01,1,2021-11-11,2015-10-05,"柏木興産株式会社",,301,"兵庫県","神戸市垂水区","本多聞１丁目１２番１号",,28,108,6550006,,,,,,,2015-10-05,1,,,,,"カシワギコウサン",0
1290,5140001057772,01,1,2021-11-11,2015-10-05,"株式会社インドアーまえかわ",,301,"兵庫県","姫路市","市川橋通２丁目５０番地の２",,28,201,6700825,,,,,,,2015-10-05,1,,,,,"インドアーマエカワ",0
1291,5140001095707,12,0,2021-11-11,2021-11-05,"株式会社第二章",,301,"福岡県","福岡市中央区","地行浜２丁目２番５－１４０９号",,40,133,8100065,,,,,,,2015-10-05,1,,,,,"ダイニショウ",0
1292,5140001101340,12,0,2021-11-11,2021-11-02,"株式会社エムリボック",,301,"東京都","江東区","東陽３丁目１１番１１号",,13,108,1350016,,,,,,,2016-03-10,1,,,,,"エムリボック",0
1293,5140001104533,01,1,2021-11-11,2017-01-04,"株式会社ゴーアヘッド",,301,"兵庫県","神戸市東灘区","向洋町中５丁目６番地の１－１０３１号",,28,101,6580032,,,,,,,2017-01-04,0,,,,,"ゴーアヘッド",0
1294,5140001104533,12,1,2021-11-11,2021-11-08,"株式会社ゴーアヘッド",,301,"兵庫県","神戸市東灘区","御影２丁目２４番４号",,28,101,6580047,,,,,,,2017-01-04,1,,,,,"ゴーアヘッド",0
1295,5140002004666,01,1,2021-11-11,2015-10-05,"有限会社住建オフイス",,302,"兵庫県","神戸市西区","枝吉４丁目８２番地",,28,111,6512133,,,,,,,2015-10-05,1,,,,,"ジュケンオフィス",0
1296,5140005025882,01,0,2021-11-11,2021-11-11,"サニーハイツ加古川団地管理組合法人",,399,"兵庫県","加古川市","野口町長砂２０番地１",,28,210,6750016,,,,,,,2021-11-11,1,,,,,"サニーハイツカコガワ",0
1297,5150001000665,01,1,2021-11-11,2015-10-05,"共同プリント株式会社",,301,"奈良県","奈良市","西木辻町１３９番地の６",00042572,29,201,6308325,,,,,,,2015-10-05,1,,,,,"キョウドウプリント",0
1298,5150001002934,01,1,2021-11-11,2015-10-05,"株式会社マキト",,301,"奈良県","奈良市","敷島町２丁目５４６番地の１３２",,29,201,6310031,,,,,,,2015-10-05,1,,,,,"マキト",0
1299,5150001024499,12,0,2021-11-11,2021-11-08,"株式会社ジグノ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2021-03-23,1,,,,,"ジグノ",0
1300,5150001025092,01,0,2021-11-11,2021-11-11,"株式会社暁トレーディングジャパン",,301,"奈良県","大和郡山市","高田町３４５番地１",,29,203,6391132,,,,,,,2021-11-11,1,,,,,"アカツキトレーディングジャパン",0
1301,5150005008721,01,1,2021-11-11,2016-04-25,"一般社団法人オーケー・リサーチ",,399,"奈良県","奈良市","学園南１丁目８番１６－２号",,29,201,6310034,,,,,,,2016-04-25,1,,,,,"オーケーリサーチ",0
1302,5170001000077,71,0,2021-11-11,2021-11-01,"株式会社あかりホーム",,301,"和歌山県","和歌山市","橋向丁３２番地",,30,201,6408327,,,,,,"令和３年１１月１日大阪府枚方市西禁野二丁目９番１６号ありさ住宅株式会社（4120001148987）を合併",2015-10-05,1,,,,,"アカリホーム",0
1303,5170001015100,01,1,2021-11-11,2018-03-09,"株式会社やまかず福祉会",,301,"和歌山県","和歌山市","直川６１１－１",,30,201,6408481,,,,,,,2018-03-09,0,,,,,"ヤマカズフクシカイ",0
1304,5170001015100,12,1,2021-11-11,2021-11-09,"株式会社やまかず福祉会",,301,"和歌山県","海南市","七山７７２－４３",,30,202,6400441,,,,,,,2018-03-09,1,,,,,"ヤマカズフクシカイ",0
1305,5180001015124,21,0,2021-11-11,2021-11-05,"中島産業株式会社",,301,"愛知県","名古屋市南区","戸部町３丁目３９番地",,23,112,4570043,,,2021-11-05,01,,,2015-10-05,1,,,,,"ナカシマサンギョウ",0
1306,5180001078187,01,1,2021-11-11,2015-10-05,"五研工業株式会社",,301,"愛知県","小牧市","大字西之島字丁田１９１９番地",,23,219,4850077,,,,,,,2015-10-05,1,,,,,"ゴケンコウギョウ",0
1307,5180001097773,01,1,2021-11-11,2015-10-05,"株式会社ヤトミ",,301,"愛知県","海部郡蟹江町","錦２丁目１０５番地",,23,425,4970054,,,,,,,2015-10-05,1,,,,,"ヤトミ",0
1308,5180001128041,01,1,2021-11-11,2017-06-02,"株式会社ミノケン",,301,"愛知県","犬山市","大字犬山字辰ケ池３２番地４",,23,215,4840081,,,,,,,2017-06-02,1,,,,,"ミノケン",0
1309,5180001148683,01,0,2021-11-11,2021-11-11,"株式会社ＭＩＵユナイテッド",,301,"愛知県","名古屋市天白区","植田山４丁目１２１１番地",,23,116,4680001,,,,,,,2021-11-11,1,,,,,"エムアイユーユナイテッド",0
1310,5180002004431,21,0,2021-11-11,2021-11-08,"有限会社シヨーエイ",,302,"愛知県","名古屋市千種区","内山１丁目２番１８号",,23,101,4640075,,,2021-11-08,01,,,2015-10-05,1,,,,,"ショーエイ",0
1311,5180002076933,01,1,2021-11-11,2015-10-05,"有限会社タジマ",,302,"愛知県","一宮市","平島１丁目２４番２１号",,23,203,4910833,,,,,,,2015-10-05,1,,,,,"タジマ",0
1312,5180002081891,21,0,2021-11-11,2021-11-08,"有限会社サン丸井",,302,"愛知県","江南市","宮後町王塚２２２番地",,23,217,4838044,,,2021-11-08,01,,,2015-10-05,1,,,,,"サンマルイ",0
1313,5180003017069,21,0,2021-11-11,2021-11-08,"プラチナムエスコート合同会社",,305,"愛知県","名古屋市東区","東桜２丁目１７番地１５",,23,102,4610005,,,2021-11-08,01,,,2016-05-02,1,,,,,"プラチナムエスコート",0
1314,5180003021608,12,0,2021-11-11,2021-11-05,"ＴＯＳＳ合同会社",,305,"愛知県","名古屋市中村区","則武２丁目３番２号サンオフィス名古屋５階５５９号室",,23,105,4530014,,,,,,,2020-09-08,1,,,,,"トス",0
1315,5180005013223,01,1,2021-11-11,2015-10-05,"善定坊",,399,"愛知県","愛西市","西保町北河原９番地",,23,232,4960911,,,,,,,2015-10-05,1,,,,,"ゼンジョウボウ",0
1316,5180301026465,01,1,2021-11-11,2015-10-05,"株式会社アテナ",,301,"愛知県","岡崎市","祐金町１丁目５番地",,23,202,4440037,,,,,,,2015-10-05,1,,,,,"アテナ",0
1317,5190005003883,01,1,2021-11-11,2015-10-05,"紀伊長島水産加工業協同組合",,399,"三重県","北牟婁郡紀北町","紀伊長島区長島２１８５番地１",,24,543,5193205,,,,,,,2015-10-05,0,,,,,"キイナガシマスイサンカコウギョウ",0
1318,5190005003883,12,1,2021-11-11,2016-04-01,"紀伊長島水産加工業協同組合",,399,"三重県","北牟婁郡紀北町","長島２１８５番地１",,24,543,5193205,,,,,,,2015-10-05,0,,,,,"キイナガシマスイサンカコウギョウ",0
1319,5190005003883,21,0,2021-11-11,2021-11-09,"紀伊長島水産加工業協同組合",,399,"三重県","北牟婁郡紀北町","長島２１８５番地１",,24,543,5193205,,,2021-11-09,01,,,2015-10-05,1,,,,,"キイナガシマスイサンカコウギョウ",0
1320,5200001035532,21,0,2021-11-11,2021-11-10,"株式会社アイ・プラス",,301,"岐阜県","岐阜市","加納愛宕町２３番地",,21,201,5008476,,,2021-11-10,01,,,2018-09-18,1,,,,,"アイプラス",0
1321,5200005007503,21,0,2021-11-11,2021-11-09,"濃飛運送事業協同組合",,399,"岐阜県","関市","小瀬字一ノ門１２８４番地の８",,21,205,5013265,,,2021-11-09,01,,,2015-10-05,1,,,,,"ノウヒウンソウ",0
1322,5210001001112,01,1,2021-11-11,2015-10-05,"株式会社クレス",,301,"福井県","福井市","稲多元町５の１番地",,18,201,9100154,,,,,,,2015-10-05,1,,,,,"クレス",0
1323,5210001003851,01,1,2021-11-11,2015-10-05,"マンシヨン経営保障株式会社",,301,"福井県","福井市","松本４丁目１１番１１号",,18,201,9100003,,,,,,,2015-10-05,1,,,,,"マンションケイエイホショウ",0
1324,5210001013603,01,1,2021-11-11,2015-10-05,"株式会社小形ニット",,301,"福井県","越前市","北町第１２号２３番地",,18,209,9150004,,,,,,,2015-10-05,1,,,,,"オガタニット",0
1325,5220001003306,01,1,2021-11-11,2015-10-05,"株式会社七福",,301,"石川県","金沢市","長土塀２丁目１８番２３号",,17,201,9200867,,,,,,,2015-10-05,1,,,,,"シチフク",0
1326,5230001014401,01,1,2021-11-11,2015-10-05,"株式会社テムス",,301,"富山県","富山市","大手町６－９",,16,201,9300084,,,,,,,2015-10-05,1,,,,,"テムス",0
1327,5230005000901,01,1,2021-11-11,2015-10-05,"神明社",,399,"富山県","富山市","水橋伊勢屋八枚田２４８番地",,16,201,9393524,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
1328,5230005000926,01,1,2021-11-11,2015-10-05,"諏訪神社",,399,"富山県","富山市","岩瀬萩浦町２９番地",,16,201,9318366,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
1329,5230005000950,01,1,2021-11-11,2015-10-05,"天満宮",,399,"富山県","富山市","水橋天神町８５８番地",,16,201,9390000,,,,,,,2015-10-05,1,,,,,"テンマングウ",0
1330,5230005001049,01,1,2021-11-11,2015-10-05,"若宮八幡社",00079233,399,"富山県","富山市","田畑９３６番地",,16,201,9318403,,,,,,,2015-10-05,1,,,,,"ワカミヤハチマンシャ",0
1331,5240001009821,12,0,2021-11-11,2021-11-09,"株式会社菱屋",,301,"広島県","広島市南区","宇品御幸１丁目１１番５号ミユキエンタービル３階３０１号室",,34,103,7340015,,,,,,,2015-10-05,0,,,,,,0
1332,5240001009821,11,0,2021-11-11,2021-11-09,"株式会社菱矢",,301,"広島県","広島市南区","宇品御幸１丁目１１番５号ミユキエンタービル３階３０１号室",,34,103,7340015,,,,,,,2015-10-05,1,,,,,"ヒシヤ",0
1333,5240001046352,01,1,2021-11-11,2015-10-05,"株式会社誠心工業",,301,"広島県","広島市安佐北区","小河原町字麻下８６０番地",,34,106,7391754,,,,,,,2015-10-05,1,,,,,"セイシンコウギョウ",0
1334,5240002009556,21,0,2021-11-11,2021-11-10,"有限会社たけい",,302,"広島県","広島市南区","宇品神田１丁目４番１７号",,34,103,7340004,,,2021-11-10,01,,,2015-10-05,1,,,,,"タケイ",0
1335,5240002052218,21,0,2021-11-11,2021-11-09,"清川鉄工有限会社",,302,"広島県","尾道市","御調町仁野８５番地の１",,34,205,7220331,,,2021-11-09,01,,,2015-10-05,1,,,,,"キヨカワテッコウ",0
1336,5240002054271,11,0,2021-11-11,2021-11-09,"有限会社ファーストエコノス",,302,"広島県","三原市","高坂町許山１６２番地１",,34,204,7290471,,,,,,,2015-10-05,1,,,,,"ファーストエコノス",0
1337,5240003005348,01,0,2021-11-11,2021-11-11,"合同会社ヒロコト",,305,"広島県","江田島市","沖美町是長９８２番地１",,34,215,7372313,,,,,,,2021-11-11,1,,,,,"ヒロコト",0
1338,5240003005364,01,0,2021-11-11,2021-11-11,"チヅ合同会社",,305,"広島県","三次市","十日市東１丁目３番１号",,34,209,7280013,,,,,,,2021-11-11,1,,,,,"チヅ",0
1339,5250005008703,01,0,2021-11-11,2021-11-11,"医療法人木原歯科医院",,399,"山口県","下関市","秋根南町１丁目６番９号",,35,201,7510872,,,,,,,2021-11-11,1,,,,,"キハラシカイイン",0
1340,5260001003624,21,0,2021-11-11,2021-11-10,"株式会社セーヌ",,301,"岡山県","岡山市中区","四御神７００番地の５２",,33,102,7038201,,,2021-11-10,01,,,2015-10-05,1,,,,,,0
1341,5260001036194,01,0,2021-11-11,2021-11-11,"エムベース株式会社",,301,"岡山県","岡山市東区","瀬戸町万富９１４‐２",,33,103,7090841,,,,,,,2021-11-11,1,,,,,"エムベース",0
1342,5260003000149,01,1,2021-11-11,2015-10-05,"箕島産業合資会社",,304,"岡山県","岡山市南区","東畦１４３番地",,33,104,7010211,,,,,,,2015-10-05,0,,,,,"ミシマサンギョウ",0
