sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1877,6050001049638,新規,0,2021-08-04,2021-08-04,株式会社菊池,,株式会社,茨城県,水戸市,千波町２８６７番地の８１マイハウス１・１０３号,,08,201,3100851,,,,,,,2021-08-04,1,,,,,キクチ,0
1878,6050001049662,新規,0,2021-08-04,2021-08-04,株式会社ＳＬＯＷ　ＪＡＭ,,株式会社,茨城県,水戸市,城東１丁目１０番２８号,,08,201,3100012,,,,,,,2021-08-04,1,,,,,スロージャム,0
1881,6060001033954,新規,0,2021-08-04,2021-08-04,株式会社ＳＨＯＲＥ総合企画,,株式会社,栃木県,佐野市,高萩町１３３６番地４３,,09,204,3270821,,,,,,,2021-08-04,1,,,,,,0
1882,6060001033962,新規,0,2021-08-04,2021-08-04,株式会社松本,,株式会社,栃木県,小山市,乙女２丁目１５番９号,,09,208,3290214,,,,,,,2021-08-04,1,,,,,マツモト,0
1883,6060001033970,新規,0,2021-08-04,2021-08-04,株式会社山匠工業,,株式会社,栃木県,宇都宮市,川田町１１０番地１,,09,201,3210111,,,,,,,2021-08-04,1,,,,,ヤマショウコウギョウ,0
1888,6060003003765,新規,0,2021-08-04,2021-08-04,合同会社７１,,合同会社,栃木県,佐野市,大橋町３１７９番地１８,,09,204,3270003,,,,,,,2021-08-04,1,,,,,セブンティワン,0
1891,6070001038325,新規,0,2021-08-04,2021-08-04,株式会社ＡＳＭＹ,,株式会社,群馬県,北群馬郡吉岡町,大字上野田１４８番地２,,10,345,3703606,,,,,,,2021-08-04,1,,,,,アスミー,0
1892,6070001038333,新規,0,2021-08-04,2021-08-04,株式会社ハッスル,,株式会社,群馬県,高崎市,江木町４３７番地１,,10,202,3700046,,,,,,,2021-08-04,1,,,,,ハッスル,0
1895,6070003004192,新規,0,2021-08-04,2021-08-04,ｍ＆ｈ　ｃｒｅａｔｉｖｅ合同会社,,合同会社,群馬県,渋川市,金井７３５番地８,,10,208,3770027,,,,,,,2021-08-04,1,,,,,エムアンドエイチクリエイティブ,0
1903,6080001024357,新規,0,2021-08-04,2021-08-04,株式会社ＭＯＭＯテクノ,,株式会社,静岡県,牧之原市,切山２７１２番地１２,,22,226,4210401,,,,,,,2021-08-04,1,,,,,モモテクノ,0
1904,6080001024373,新規,0,2021-08-04,2021-08-04,株式会社ウインドスペース,,株式会社,静岡県,静岡市駿河区,中田本町６２番６号,,22,102,4228043,,,,,,,2021-08-04,1,,,,,ウインドスペース,0
1910,6090001017137,新規,0,2021-08-04,2021-08-04,株式会社真和建業,,株式会社,山梨県,笛吹市,石和町松本４９２番地１,,19,211,4060021,,,,,,,2021-08-04,1,,,,,シンワケンギョウ,0
1915,6100001034502,新規,0,2021-08-04,2021-08-04,株式会社ＭＡＵＮＡ,,株式会社,長野県,諏訪市,沖田町３丁目１９番地,,20,206,3920013,,,,,,,2021-08-04,1,,,,,マウナ,0
1916,6110003004543,新規,0,2021-08-04,2021-08-04,合同会社ｙｕｕｋｉ,,合同会社,新潟県,十日町市,稲荷町１丁目２０７番地６庭野ビル４０１,,15,210,9480073,,,,,,,2021-08-04,1,,,,,ユウキ,0
1933,6120001239495,新規,0,2021-08-04,2021-08-04,株式会社フィールド,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目２番１４号,,27,114,5330005,,,,,,,2021-08-04,1,,,,,フィールド,0
1934,6120001239504,新規,0,2021-08-04,2021-08-04,株式会社れいわ,,株式会社,大阪府,大阪市住之江区,西住之江１丁目４番３－１３０３号,,27,125,5590005,,,,,,,2021-08-04,1,,,,,レイワ,0
1938,6120005022427,新規,0,2021-08-04,2021-08-04,医療法人夢はいつか会,,その他の設立登記法人,大阪府,大阪市中央区,瓦町３丁目４番８号アサヒビル３Ｆ,,27,128,5410048,,,,,,,2021-08-04,1,,,,,ユメハイツカカイ,0
1941,6120101064091,新規,0,2021-08-04,2021-08-04,株式会社ｂｕｆｆｗｏｏｄ,,株式会社,大阪府,泉南郡熊取町,小谷南４丁目２０６６番地,,27,361,5900435,,,,,,,2021-08-04,1,,,,,バフウッド,0
1944,6120903003767,新規,0,2021-08-04,2021-08-04,イプシロン合同会社,,合同会社,大阪府,茨木市,北春日丘３丁目６番１２号,,27,211,5670048,,,,,,,2021-08-04,1,,,,,イプシロン,0
1950,6122001035049,新規,0,2021-08-04,2021-08-04,株式会社夢と希望,,株式会社,大阪府,東大阪市,俊徳町１丁目３番２４号,,27,227,5770831,,,,,,,2021-08-04,1,,,,,ユメトキボウ,0
1953,6130001069826,新規,0,2021-08-04,2021-08-04,株式会社ＦＡＣＴｏｒＹ,,株式会社,京都府,京都市下京区,中堂寺坊城町２８番地７,,26,106,6008811,,,,,,,2021-08-04,1,,,,,ファクトオアワイ,0
1954,6130001069834,新規,0,2021-08-04,2021-08-04,Ｆｕｎｄ　Ｊａｐａｎ株式会社,,株式会社,京都府,京都市上京区,甲斐守町９７西陣産業創造會舘２階・３階,,26,102,6028061,,,,,,,2021-08-04,1,,,,,ファンドジャパン,0
1955,6130001069850,新規,0,2021-08-04,2021-08-04,株式会社ＺＥＲＯ,,株式会社,京都府,亀岡市,篠町篠八幡裏４０番地６,,26,206,6210826,,,,,,,2021-08-04,1,,,,,ゼロ,0
1956,6130001069867,新規,0,2021-08-04,2021-08-04,株式会社ｏｒｕｔｅｎｓｉａ,,株式会社,京都府,京都市南区,唐橋井園町４５番地７,,26,107,6018462,,,,,,,2021-08-04,1,,,,,オルテンシア,0
1958,6130005016246,新規,0,2021-08-04,2021-08-04,税理士法人Ｆ＆Ｐａｒｔｎｅｒｓ,,その他の設立登記法人,京都府,京都市中京区,烏丸通六角下る七観音町６２３番地,,26,104,6048162,,,,,,,2021-08-04,1,,,,,エフアンドパートナーズ,0
1966,6140001122542,新規,0,2021-08-04,2021-08-04,株式会社ＴＡＮＡＶＥＬ,,株式会社,兵庫県,神戸市兵庫区,福原町２７番６号４階,,28,105,6520036,,,,,,,2021-08-04,1,,,,,タナベル,0
1971,6150001024837,新規,0,2021-08-04,2021-08-04,株式会社彩都建築設計,,株式会社,奈良県,香芝市,五位堂６丁目７９番地９,,29,210,6390226,,,,,,,2021-08-04,1,,,,,サイトケンチクセッケイ,0
1976,6160001023524,新規,0,2021-08-04,2021-08-04,株式会社ユニット開発,,株式会社,滋賀県,東近江市,布引台１丁目１０番地,,25,213,5270072,,,,,,,2021-08-04,1,,,,,ユニットカイハツ,0
1980,6170001016709,新規,0,2021-08-04,2021-08-04,株式会社原造園,,株式会社,和歌山県,紀の川市,遠方３４４番地,,30,208,6496562,,,,,,,2021-08-04,1,,,,,ハラゾウエン,0
1987,6180001147239,新規,0,2021-08-04,2021-08-04,株式会社Ｌｉｍｅ　ｌａｂｏ,,株式会社,愛知県,名古屋市瑞穂区,豊岡通３丁目５６番地ドリャエ・デ・アカホシ１Ｆ,,23,108,4670012,,,,,,,2021-08-04,1,,,,,ライムラボ,0
1988,6180001147247,新規,0,2021-08-04,2021-08-04,株式会社ミンシア,,株式会社,愛知県,名古屋市中区,新栄１丁目１番２６号オアシスビル１Ｆ,,23,106,4600007,,,,,,,2021-08-04,1,,,,,ミンシア,0
1989,6180001147255,新規,0,2021-08-04,2021-08-04,株式会社ＰＲＯＲＩＳＭＯＳ,,株式会社,愛知県,名古屋市中区,錦１丁目１４－５,,23,106,4600003,,,,,,,2021-08-04,1,,,,,プロリスモス,0
1990,6180001147263,新規,0,2021-08-04,2021-08-04,株式会社吉池コンサルティング,,株式会社,愛知県,名古屋市中川区,荒子１丁目２５番地,,23,110,4540869,,,,,,,2021-08-04,1,,,,,ヨシイケコンサルティング,0
1991,6180001147271,新規,0,2021-08-04,2021-08-04,株式会社Ｍｉｒａｃｌｅ,,株式会社,愛知県,北名古屋市,宇福寺中杁１０８番地３,,23,234,4810035,,,,,,,2021-08-04,1,,,,,ミラクル,0
1992,6180001147305,新規,0,2021-08-04,2021-08-04,ちょこっと株式会社,,株式会社,愛知県,名古屋市緑区,大高町字石ノ戸４番地の２,,23,114,4598001,,,,,,,2021-08-04,1,,,,,チョコット,0
1993,6180001147346,新規,0,2021-08-04,2021-08-04,株式会社ＧＲＯＷＴＨ,,株式会社,愛知県,名古屋市緑区,大高町字子ノ年９番地の５,,23,114,4598001,,,,,,,2021-08-04,1,,,,,グロース,0
1994,6180001147370,新規,0,2021-08-04,2021-08-04,株式会社Ｂｅｏ,,株式会社,愛知県,あま市,二ツ寺鬼田４３番地１６,,23,237,4901207,,,,,,,2021-08-04,1,,,,,ベオ,0
2014,6190001028578,新規,0,2021-08-04,2021-08-04,株式会社ＲＳＹ,,株式会社,三重県,津市,安濃町安濃２７０３番地８,,24,201,5142302,,,,,,,2021-08-04,1,,,,,アールエスワイ,0
2020,6200001038955,新規,0,2021-08-04,2021-08-04,株式会社飯沼設備,,株式会社,岐阜県,関市,明生町１丁目６３番地１,,21,205,5013904,,,,,,,2021-08-04,1,,,,,イイヌマセツビ,0
2021,6200001038963,新規,0,2021-08-04,2021-08-04,株式会社ｍａｒｌ,,株式会社,岐阜県,関市,向山町３丁目３番４号,,21,205,5013933,,,,,,,2021-08-04,1,,,,,マール,0
2022,6200001038988,新規,0,2021-08-04,2021-08-04,株式会社あけぼの,,株式会社,岐阜県,各務原市,那加住吉町１丁目１９番地,,21,213,5040907,,,,,,,2021-08-04,1,,,,,アケボノ,0
2029,6220003003096,新規,0,2021-08-04,2021-08-04,合同会社ＦＯＳＳ,,合同会社,石川県,金沢市,西金沢新町１９５番地,,17,201,9218055,,,,,,,2021-08-04,1,,,,,フォス,0
2033,6230001018921,新規,0,2021-08-04,2021-08-04,株式会社喜こころ,,株式会社,富山県,南砺市,松木１４７番地１,,16,210,9391623,,,,,,,2021-08-04,1,,,,,キココロ,0
2034,6230005009157,新規,0,2021-08-04,2021-08-04,一般財団法人下村財団,,その他の設立登記法人,富山県,富山市,婦中町萩島３６９７番地８,,16,201,9392723,,,,,,,2021-08-04,1,,,,,シモムラザイダン,0
2041,6240001058363,新規,0,2021-08-04,2021-08-04,株式会社優工業,,株式会社,広島県,広島市南区,東雲２丁目１６番３３－１００３号,,34,103,7340022,,,,,,,2021-08-04,1,,,,,ユウコウギョウ,0
2042,6240001058371,新規,0,2021-08-04,2021-08-04,株式会社エムテック,,株式会社,広島県,三原市,沼田東町本市１６１番地５,,34,204,7230147,,,,,,,2021-08-04,1,,,,,エムテック,0
2043,6240001058388,新規,0,2021-08-04,2021-08-04,株式会社ヒサト,,株式会社,広島県,東広島市,八本松東２丁目１５番１３－１８号,,34,212,7390142,,,,,,,2021-08-04,1,,,,,ヒサト,0
2044,6240003005215,新規,0,2021-08-04,2021-08-04,合同会社山根運送,,合同会社,広島県,三次市,十日市東２丁目３番５号２０２号室,,34,209,7280013,,,,,,,2021-08-04,1,,,,,ヤマネウンソウ,0
2045,6240003005223,新規,0,2021-08-04,2021-08-04,合同会社上土井,,合同会社,広島県,広島市安佐北区,亀山７丁目６番１７号,,34,106,7310231,,,,,,,2021-08-04,1,,,,,ウエドイ,0
2046,6240003005231,新規,0,2021-08-04,2021-08-04,合同会社アークリンクス,,合同会社,広島県,広島市安佐南区,東原３丁目２３－１８－１０１,,34,105,7310112,,,,,,,2021-08-04,1,,,,,アークリンクス,0
2048,6260001035807,新規,0,2021-08-04,2021-08-04,株式会社芳建,,株式会社,岡山県,岡山市北区,足守３０３番地１７,,33,101,7011463,,,,,,,2021-08-04,1,,,,,ヨシケン,0
2049,6260001035815,新規,0,2021-08-04,2021-08-04,株式会社てのひら,,株式会社,岡山県,倉敷市,黒崎５６４番地５,,33,202,7100014,,,,,,,2021-08-04,1,,,,,テノヒラ,0
2050,6260001035848,新規,0,2021-08-04,2021-08-04,株式会社ジール,,株式会社,岡山県,岡山市南区,泉田３丁目２‐３１,,33,104,7000944,,,,,,,2021-08-04,1,,,,,ジール,0
2054,6280001008488,新規,0,2021-08-04,2021-08-04,株式会社たけざきヘルスプロモーション,,株式会社,島根県,出雲市,平田町１８２５番地８,,32,203,6910001,,,,,,,2021-08-04,1,,,,,タケザキヘルスプロモーション,0
2060,6290005018301,新規,0,2021-08-04,2021-08-04,一般社団法人九州厚生会,,その他の設立登記法人,福岡県,福岡市中央区,天神１丁目２番１２号,,40,133,8100001,,,,,,,2021-08-04,1,,,,,キュウシュウコウセイカイ,0
2063,6310001017403,新規,0,2021-08-04,2021-08-04,株式会社深堀電気,,株式会社,長崎県,長崎市,三原２丁目３１番５号,,42,201,8528123,,,,,,,2021-08-04,1,,,,,フカホリデンキ,0
2069,6330003009000,新規,0,2021-08-04,2021-08-04,合同会社バランスライフ,,合同会社,熊本県,熊本市北区,高平１丁目２０番５号,,43,105,8600085,,,,,,,2021-08-04,1,,,,,バランスライフ,0
2072,6350001017234,新規,0,2021-08-04,2021-08-04,エヌシステム株式会社,,株式会社,宮崎県,宮崎市,花ケ島町笹原２２４１番地６,,45,201,8800036,,,,,,,2021-08-04,1,,,,,エヌシステム,0
2073,6350001017242,新規,0,2021-08-04,2021-08-04,株式会社つのＢＡＳＥ,,株式会社,宮崎県,児湯郡都農町,大字川北４８２２番地１,,45,406,8891201,,,,,,,2021-08-04,1,,,,,ツノベース,0
2074,6350001017250,新規,0,2021-08-04,2021-08-04,ブルーオーシャン経営コンサルティング株式会社,,株式会社,宮崎県,都城市,安久町１８８８番地１５,,45,202,8850044,,,,,,,2021-08-04,1,,,,,ブルーオーシャンケイエイコンサルティング,0
2079,6360003011333,新規,0,2021-08-04,2021-08-04,合同会社琉休,,合同会社,沖縄県,沖縄市,与儀１丁目７番７号ミルコマンション沖縄市与儀グランパーク１１０３,,47,211,9042174,,,,,,,2021-08-04,1,,,,,リュウキュウ,0
2081,6370001047444,新規,0,2021-08-04,2021-08-04,いずみエステート株式会社,,株式会社,宮城県,仙台市泉区,山の寺２丁目２８番１３号エスポワール１０３号室,,04,105,9813103,,,,,,,2021-08-04,1,,,,,,0
2082,6370001047452,新規,0,2021-08-04,2021-08-04,株式会社ピクセルアセット,,株式会社,宮城県,仙台市青葉区,花京院１丁目４－８,,04,101,9800013,,,,,,,2021-08-04,1,,,,,,0
2087,6400001015546,新規,0,2021-08-04,2021-08-04,株式会社ＰＥＡＮＵＴＳ,,株式会社,岩手県,花巻市,実相寺２１６番地５,,03,205,0250035,,,,,,,2021-08-04,1,,,,,ピーナッツ,0
2088,6400001015554,新規,0,2021-08-04,2021-08-04,株式会社ナナ動物病院,,株式会社,岩手県,宮古市,宮町４丁目３番１４号,,03,202,0270052,,,,,,,2021-08-04,1,,,,,ナナドウブツビョウイン,0
2093,6410005006417,新規,0,2021-08-04,2021-08-04,協同組合ニカホノサキ,,その他の設立登記法人,秋田県,にかほ市,大竹字下後２６番地,,05,214,0180322,,,,,,,2021-08-04,1,,,,,,0
2108,6460003000854,新規,0,2021-08-04,2021-08-04,タクト合同会社,,合同会社,北海道,釧路市,星が浦大通１丁目３番４号,,01,206,0840912,,,,,,,2021-08-04,1,,,,,タクト,0
2110,6460101007041,新規,0,2021-08-04,2021-08-04,株式会社十勝屋ホテルズ,,株式会社,北海道,帯広市,西二条南１１丁目１６番地,,01,207,0800012,,,,,,,2021-08-04,1,,,,,トカチヤホテルズ,0
2115,6470003002008,新規,0,2021-08-04,2021-08-04,瀬戸内パウダーラボ合同会社,,合同会社,香川県,高松市,屋島中町７２８南棟,,37,201,7610112,,,,,,,2021-08-04,1,,,,,セトウチパウダーラボ,0
2125,7010001220176,新規,0,2021-08-04,2021-08-04,株式会社Ｎａｏコーポレーション,,株式会社,東京都,中央区,晴海３丁目１３番１－４２０８号,,13,102,1040053,,,,,,,2021-08-04,1,,,,,エヌエーオーコーポレーション,0
2127,7010003035531,新規,0,2021-08-04,2021-08-04,合同会社Ｍａｉｓｏｎ　ｄｅ　Ｍｏｕ,,合同会社,東京都,中央区,勝どき５丁目５－１４－７１５,,13,102,1040054,,,,,,,2021-08-04,1,,,,,メゾンドムー,0
2138,7010401161904,新規,0,2021-08-04,2021-08-04,ラリゴ株式会社,,株式会社,東京都,港区,海岸１丁目７番１号東京ポートシティ竹芝オフィスタワー８Ｆ,,13,103,1050022,,,,,,,2021-08-04,1,,,,,ラリゴ,0
2139,7010403025842,新規,0,2021-08-04,2021-08-04,合同会社Ａ．Ｐ．１８,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2021-08-04,1,,,,,エーピーエイティーン,0
2147,7010603009067,新規,0,2021-08-04,2021-08-04,合同会社ファジオン,,合同会社,東京都,墨田区,文花１丁目１８番１３号,,13,107,1310044,,,,,,,2021-08-04,1,,,,,ファジオン,0
2148,7010603009075,新規,0,2021-08-04,2021-08-04,ｂａｒＤ合同会社,,合同会社,東京都,江東区,大島５丁目９番１０号,,13,108,1360072,,,,,,,2021-08-04,1,,,,,バード,0
2155,7010801032201,新規,0,2021-08-04,2021-08-04,株式会社トワリィ,,株式会社,東京都,大田区,東馬込１丁目４２番５号,,13,111,1430022,,,,,,,2021-08-04,1,,,,,トワリィ,0
2162,7010901049211,新規,0,2021-08-04,2021-08-04,株式会社ＨａｌｅＣｌｅａｎ,,株式会社,東京都,世田谷区,成城７丁目２９番３２号アリスティオ１０１,,13,112,1570066,,,,,,,2021-08-04,1,,,,,ハレクリーン,0
2165,7011001142030,新規,0,2021-08-04,2021-08-04,株式会社インザハウス,,株式会社,東京都,渋谷区,神南１丁目６－５,,13,113,1500041,,,,,,,2021-08-04,1,,,,,インザハウス,0
2166,7011001142055,新規,0,2021-08-04,2021-08-04,株式会社ｌｉｔｔｌｅ　ｆｌａｍｉｎｇｏ,,株式会社,東京都,渋谷区,恵比寿１丁目１５－９シルク恵比寿４０３,,13,113,1500013,,,,,,,2021-08-04,1,,,,,リトルフラミンゴ,0
2169,7011003013122,新規,0,2021-08-04,2021-08-04,ＳｂＹＥ合同会社,,合同会社,東京都,渋谷区,鉢山町６番１５号シャトレ城山１０２,,13,113,1500035,,,,,,,2021-08-04,1,,,,,エスビーワイイー,0
2170,7011003013155,新規,0,2021-08-04,2021-08-04,合同会社ＦｕｎｓＣｏｄｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-04,1,,,,,ファンズコード,0
2177,7011105009902,新規,0,2021-08-04,2021-08-04,一般社団法人日本道路興運,,その他の設立登記法人,東京都,新宿区,西新宿６丁目６番３号,,13,104,1600023,,,,,,,2021-08-04,1,,,,,ニホンドウロコウウン,0
2182,7011501027169,新規,0,2021-08-04,2021-08-04,株式会社ＬｉｂｅＬｉ－ｉｏ,,株式会社,東京都,北区,田端５丁目２－１３久正コーポ３０１号,,13,117,1140014,,,,,,,2021-08-04,1,,,,,リベリオ,0
2183,7011503004851,新規,0,2021-08-04,2021-08-04,合同会社ベルハープ,,合同会社,東京都,北区,赤羽北３丁目２６番１－８０１号,,13,117,1150052,,,,,,,2021-08-04,1,,,,,ベルハープ,0
