2852,9010103001786,01,0,2021-10-08,2021-10-08,"合同会社ＯＦＦＩＣＥ－ＴＦＰ",,305,"東京都","八王子市","小宮町６５８番地４",,13,201,1920031,,,,,,,2021-10-08,1,,,,,"オフィスティーエフピー",0
2853,9010401023623,11,0,2021-10-08,2021-10-01,"三菱ＨＣキャピタルオートリース株式会社",,301,"東京都","港区","西新橋１丁目３番１号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ミツビシエイチシーキャピタルオートリース",0
2854,9010401091455,12,0,2021-10-08,2021-09-30,"ウィントレーディング株式会社",,301,"東京都","千代田区","丸の内１丁目８番３号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ウィントレーディング",0
2855,9010401106510,01,1,2021-10-08,2015-10-05,"株式会社ＶａｎＣｒｅｗｏｒｔｈ",,301,"東京都","港区","芝浦４丁目１２番４４号",,13,103,1080023,,,,,,,2015-10-05,0,,,,,"ヴァンクルワース",0
2856,9010401106510,12,1,2021-10-08,2017-07-26,"株式会社ＶａｎＣｒｅｗｏｒｔｈ",,301,"東京都","千代田区","九段南１丁目５番６号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ヴァンクルワース",0
2857,9010401116996,01,1,2021-10-08,2015-10-05,"株式会社りんたん",,301,"東京都","港区","元赤坂１丁目７番２２－３０３号",,13,103,1070051,,,,,,,2015-10-05,0,,,,,"リンタン",0
2858,9010401116996,12,1,2021-10-08,2016-02-26,"株式会社りんたん",,301,"東京都","港区","元赤坂１丁目７番２２号元赤坂タワーズ３０３",,13,103,1070051,,,,,,,2015-10-05,0,,,,,"リンタン",0
2859,9010401116996,12,1,2021-10-08,2016-08-04,"株式会社りんたん",,301,"東京都","千代田区","二番町８番地７二番町パークフォレスト１３０６号",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"リンタン",0
2860,9010401125089,21,0,2021-10-08,2021-09-30,"Ｔｕｂｅ株式会社",,301,"千葉県","市川市","市川１丁目４番１０号市川ビル８階",,12,203,2720034,,,2021-09-30,11,8040001032114,"令和３年８月１日千葉県市川市市川一丁目４番１０号市川ビル８階株式会社デベロップ（8040001032114）に合併し解散",2016-05-30,1,,,,,"チューブ",0
2861,9010401150608,01,1,2021-10-08,2020-01-28,"株式会社五黄の寅商会",,301,"東京都","港区","芝浦４丁目１９番１－３７０７号",,13,103,1080023,,,,,,,2020-01-28,1,,,,,"ゴコウノトラショウカイ",0
2862,9010401150806,12,0,2021-10-08,2021-09-27,"株式会社スキンアグレ",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2020-02-06,1,,,,,"スキンアグレ",0
2863,9010401159293,21,0,2021-10-08,2021-09-27,"株式会社ｓｅｎｓｅ　ｌａｂ",,301,"東京都","港区","南青山５丁目１８－１０コーポラス明石１０２",,13,103,1070062,,,2021-09-27,01,,,2021-04-06,1,,,,,,0
2864,9010401163023,01,0,2021-10-08,2021-10-08,"株式会社Ａｕｇｅｌｕｓ",,301,"東京都","港区","赤坂９丁目６番２９号",,13,103,1070052,,,,,,,2021-10-08,1,,,,,"アンゲルス",0
2865,9010401163031,01,0,2021-10-08,2021-10-08,"Ｉｎｔｅｒｎｅｔ　Ｓｅｃｕｒｅ　Ｓｅｒｖｉｃｅｓ株式会社",,301,"東京都","港区","三田３丁目１３番１６号",,13,103,1080073,,,,,,,2021-10-08,1,,,,,"インターネットセキュアサービシーズ",0
2866,9010401163072,01,0,2021-10-08,2021-10-08,"ｄｙｌｙｌ株式会社",,301,"東京都","港区","白金台３丁目１８番１４号",,13,103,1080071,,,,,,,2021-10-08,1,,,,,"ディリール",0
2867,9010401163089,01,0,2021-10-08,2021-10-08,"株式会社エムエーシー",,301,"東京都","港区","港南２丁目５番３号",,13,103,1080075,,,,,,,2021-10-08,1,,,,,"エムエーシー",0
2868,9010403012649,21,0,2021-10-08,2021-09-29,"合同会社那須寺子",,305,"東京都","千代田区","一番町９番地８ノザワビルディング６階税理士法人シリウス内",,13,101,1020082,,,2021-09-29,01,,,2015-10-05,1,,,,,"ナステラコ",0
2869,9010403023951,21,0,2021-10-08,2021-09-28,"合同会社トレック・ムーン",,305,"東京都","港区","赤坂７丁目６番１５号",,13,103,1070052,,,2021-09-28,01,,,2020-10-21,1,,,,,"トレックムーン",0
2870,9010403026252,01,0,2021-10-08,2021-10-08,"枠屋合同会社",,305,"東京都","港区","海岸１丁目２番３号汐留芝離宮ビルディング２１Ｆ",,13,103,1050022,,,,,,,2021-10-08,1,,,,,"ワクヤ",0
2871,9010403026285,01,0,2021-10-08,2021-10-08,"初台プロパティ２合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2021-10-08,1,,,,,"ハツダイプロパティツー",0
2872,9010403026302,01,0,2021-10-08,2021-10-08,"ＦＪＤＣＦ３合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー２７階",,13,103,1060032,,,,,,,2021-10-08,1,,,,,"エフジェイディーシーエフスリー",0
2873,9010601011460,01,1,2021-10-08,2015-10-05,"大東印刷工業株式会社",,301,"東京都","墨田区","向島３丁目３５番９号",,13,107,1310033,,,,,,,2015-10-05,1,,,,,"ダイトウインサツコウギョウ",0
2874,9010601056976,12,0,2021-10-08,2021-10-05,"ＡＩ株式会社",,301,"東京都","中央区","銀座４丁目９番８号",,13,102,1040061,,,,,,,2020-03-05,1,,,,,"エーアイ",0
2875,9010701001188,01,1,2021-10-08,2015-10-05,"株式会社ウエルベック",,301,"東京都","品川区","西五反田２丁目１２番１９号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ウエルベック",0
2876,9010701028826,11,0,2021-10-08,2021-10-04,"ソニーネットワークコミュニケーションズライフスタイル株式会社",,301,"東京都","品川区","西五反田１丁目１番８号ＮＭＦ五反田駅前ビル８Ｆ",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ソニーネットワークコミュニケーションズライフスタイル",0
2877,9010802001418,01,1,2021-10-08,2015-10-05,"有限会社出水",,302,"東京都","大田区","南馬込２丁目６番５号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"イズミ",0
2878,9010901002011,01,1,2021-10-08,2015-10-05,"株式会社エムエス・アシスト",,301,"東京都","世田谷区","上馬１丁目３１番７号",,13,112,1540011,,,,,,,2015-10-05,1,,,,,"エムエスアシスト",0
2879,9010901043641,12,0,2021-10-08,2021-10-01,"株式会社Ｐｌａｎｅｔｉ",,301,"東京都","世田谷区","船橋５丁目４番９－１０５号",,13,112,1560055,,,,,,,2019-02-14,1,,,,,"プラネット",0
2880,9011001005887,21,0,2021-10-08,2021-09-21,"株式会社雁音",,301,"東京都","渋谷区","松濤１丁目１４番５号",,13,113,1500046,,,2021-09-21,01,,,2015-10-05,1,,,,,"カリガネ",0
2881,9011001017453,12,0,2021-10-08,2021-10-01,"日本アーキテクト株式会社",,301,"東京都","新宿区","西新宿２丁目７番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
2882,9011001036692,11,0,2021-10-08,2021-09-22,"株式会社グラフィックス",,301,"東京都","渋谷区","神宮前２丁目３４番５号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"グラフィックス",0
2883,9011001062400,11,0,2021-10-08,2021-09-28,"株式会社ＷＣＡ",,301,"東京都","港区","虎ノ門１丁目３番１号東京虎ノ門グローバルスクエア",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ダブリュシーエー",0
2884,9011001067309,12,0,2021-10-08,2021-09-21,"株式会社ディ・ポップス",,301,"東京都","渋谷区","渋谷２丁目２１番１号渋谷ヒカリエ３２Ｆ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ディポップス",0
2885,9011001092884,01,1,2021-10-08,2015-10-05,"株式会社エコエコ",,301,"東京都","目黒区","中目黒３丁目６番１号千陽アポロンビル８階",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"エコエコ",0
2886,9011001098329,12,0,2021-10-08,2021-09-17,"株式会社ｍｉｎｓ",,301,"東京都","渋谷区","渋谷１丁目６－３ヴィラファースト渋谷２０１号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ミンズ",0
2887,9011001143134,01,0,2021-10-08,2021-10-08,"株式会社くみかけ",,301,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２階",,13,113,1500001,,,,,,,2021-10-08,1,,,,,"クミカケ",0
2888,9011001143209,01,0,2021-10-08,2021-10-08,"株式会社フラッグスポーツマーケティング",,301,"東京都","渋谷区","東１丁目２９番３号",,13,113,1500011,,,,,,,2021-10-08,1,,,,,"フラッグスポーツマーケティング",0
2889,9011001143233,01,0,2021-10-08,2021-10-08,"ＡＣＴ　ＦＡＳＴ株式会社",,301,"東京都","渋谷区","東３丁目２４番８号マーサ恵比寿１００号室",,13,113,1500011,,,,,,,2021-10-08,1,,,,,"アクトファスト",0
2890,9011001143282,01,0,2021-10-08,2021-10-08,"株式会社ＫＢＴ",,301,"東京都","渋谷区","広尾４丁目１番３０号",,13,113,1500012,,,,,,,2021-10-08,1,,,,,"ケービーティー",0
2891,9011001143299,01,0,2021-10-08,2021-10-08,"Ｊ－Ｔｒａｄｉｎｇ株式会社",,301,"東京都","渋谷区","幡ヶ谷１丁目９番６号",,13,113,1510072,,,,,,,2021-10-08,1,,,,,"ジェイトレーディング",0
2892,9011001143340,01,0,2021-10-08,2021-10-08,"株式会社マッチプレイス",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-10-08,1,,,,,"マッチプレイス",0
2893,9011003007898,12,0,2021-10-08,2021-10-05,"合同会社タキオン",,305,"東京都","千代田区","永田町２丁目１４番３号",,13,101,1000014,,,,,,,2017-07-28,1,,,,,"タキオン",0
2894,9011003010753,12,0,2021-10-08,2021-09-21,"イヰマ合同会社",,305,"東京都","渋谷区","本町１丁目３１番２－３０５号",,13,113,1510071,,,,,,,2020-01-17,1,,,,,"イイマ",0
2895,9011003013475,01,0,2021-10-08,2021-10-08,"ＥＰＯＨ合同会社",,305,"東京都","渋谷区","猿楽町７－１２ＣＯＭＦＯＵＲＴＩＳ‐０３２",,13,113,1500033,,,,,,,2021-10-08,1,,,,,"エポー",0
2896,9011101006141,01,1,2021-10-08,2015-10-05,"株式会社ケースリー",,301,"東京都","新宿区","新宿３丁目２７番５号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ケースリー",0
2897,9011101010746,12,0,2021-10-08,2021-10-04,"株式会社すまいのお仕事ナビ",,301,"東京都","調布市","入間町３丁目１２番地３１",,13,208,1820004,,,,,,,2015-10-05,1,,,,,"スマイノオシゴトナビ",0
2898,9011101077298,01,1,2021-10-08,2016-06-09,"株式会社フレンド・アギフ",,301,"東京都","新宿区","大久保１丁目１４番４号",,13,104,1690072,,,,,,,2016-06-09,1,,,,,"フレンドアギフ",0
2899,9011101079963,12,0,2021-10-08,2021-09-30,"株式会社ＬＩＶＥ　ＣＲＥＡＴＥ",,301,"東京都","新宿区","新宿６丁目２８番１０号シルバーマンション９０３",,13,104,1600022,,,,,,,2017-03-22,1,,,,,"リブクリエイト",0
2900,9011101094120,12,0,2021-10-08,2021-10-01,"株式会社Ｗｉｚ　Ｇｌｏｂａｌ",,301,"東京都","新宿区","高田馬場１丁目２９－７スカイパレスビル８階８０２号室",,13,104,1690075,,,,,,,2021-02-19,1,,,,,"ウィズグローバル",0
2901,9011202004028,01,1,2021-10-08,2015-10-05,"有限会社天盛",,302,"東京都","中野区","野方３丁目４番１１号",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"テンセイ",0
2902,9011301003590,01,1,2021-10-08,2015-10-05,"株式会社鈴木タイヤ商会",,301,"東京都","杉並区","浜田山４丁目１０番１２号",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"スズキタイヤショウカイ",0
2903,9011401014356,12,0,2021-10-08,2021-10-04,"株式会社談話室",,301,"東京都","板橋区","板橋１丁目４８番１５－５０５号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"ダンワシツ",0
2904,9011401023729,01,0,2021-10-08,2021-10-08,"株式会社ガイナテクノロジー",,301,"東京都","板橋区","相生町１７－５ティエム相生１Ｆ",,13,119,1740044,,,,,,,2021-10-08,1,,,,,"ガイナテクノロジー",0
2905,9011401023745,01,0,2021-10-08,2021-10-08,"株式会社Ｋｏｃｏｒｏｎｏ",,301,"東京都","板橋区","蓮根１丁目２７番地１４号河村屋グリーンハイツ１０２",,13,119,1740046,,,,,,,2021-10-08,1,,,,,"ココロノ",0
2906,9011501010602,12,0,2021-10-08,2021-09-28,"株式会社絆総合開発",,301,"北海道","稚内市","ノシャップ４丁目",,01,214,0970026,,,,,,,2015-10-05,1,,,,,"キズナソウゴウカイハツ",0
2907,9011502008298,01,1,2021-10-08,2015-10-05,"有限会社光山プレス",,302,"東京都","荒川区","東尾久５丁目４６番２０号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"コウヤマプレス",0
2908,9011602002119,21,0,2021-10-08,2021-10-07,"有限会社大森労務コンサルタント",,302,"東京都","練馬区","東大泉５丁目７番１３号",,13,120,1780063,,,2021-10-07,01,,,2015-10-05,1,,,,,"オオモリロウムコンサルタント",0
2909,9011602006367,01,1,2021-10-08,2015-10-05,"有限会社タカメディカル",,302,"東京都","練馬区","東大泉７丁目３８番２３号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"タカメディカル",0
2910,9011602022001,01,1,2021-10-08,2015-10-05,"有限会社ワイスリーコーポレーション",,302,"東京都","千代田区","神田佐久間町２丁目１２番地きりやビル３０２",,13,101,1010025,,,,,,,2015-10-05,0,,,,,"ワイスリーコーポレーション",0
2911,9011602022001,12,1,2021-10-08,2020-02-03,"有限会社ワイスリーコーポレーション",,302,"東京都","千代田区","神田佐久間町１丁目８番４号アルテール秋葉原７０８",,13,101,1010025,,,,,,,2015-10-05,0,,,,,"ワイスリーコーポレーション",0
2912,9011602022001,21,0,2021-10-08,2021-10-05,"有限会社ワイスリーコーポレーション",,302,"東京都","千代田区","神田佐久間町１丁目８番４号アルテール秋葉原７０８",,13,101,1010025,,,2021-10-05,01,,,2015-10-05,1,,,,,"ワイスリーコーポレーション",0
2913,9011701007472,01,1,2021-10-08,2015-10-05,"株式会社丸昌",,301,"東京都","江戸川区","東小岩５丁目４番１２号",,13,123,1330052,,,,,,,2015-10-05,1,,,,,"マルショウ",0
2914,9011701010212,01,1,2021-10-08,2021-08-17,"株式会社三村商事",,301,"東京都","江戸川区","上篠崎町１丁目７９番地",,13,123,,,,,,,,2021-08-17,1,,,,,,1
2915,9011701024765,01,0,2021-10-08,2021-10-08,"ＡＣＥ　ＡＣＴＩＯＮ株式会社",,301,"東京都","江戸川区","北葛西１丁目２３番２８号",,13,123,1340081,,,,,,,2021-10-08,1,,,,,"エースアクション",0
2916,9011702001994,01,1,2021-10-08,2015-10-05,"有限会社エフエムエヌ",,302,"東京都","江戸川区","東小松川３丁目１２番５号",,13,123,1320033,,,,,,,2015-10-05,1,,,,,"エフエムエヌ",0
2917,9011801004832,12,0,2021-10-08,2021-10-05,"株式会社ハンドメイドＡＣ",,301,"東京都","葛飾区","金町６丁目４番１号",,13,122,1250042,,,,,,,2015-10-05,1,,,,,"ハンドメイドエーシー",0
2918,9011801007513,21,0,2021-10-08,2021-10-05,"株式会社弘栄木村建設",,301,"東京都","足立区","皿沼１丁目１７番１３号",,13,121,1230862,,,2021-10-05,01,,,2015-10-05,1,,,,,"コウエイキムラケンセツ",0
2919,9011801019005,01,1,2021-10-08,2015-10-05,"ミズノ株式会社",,301,"東京都","葛飾区","南水元４丁目１４番１５号",,13,122,1250035,,,,,,,2015-10-05,1,,,,,"ミズノ",0
2920,9011801037080,12,0,2021-10-08,2021-09-24,"鼎和株式会社",,301,"東京都","葛飾区","立石１丁目１－２Ｎフラット２０３",,13,122,1240012,,,,,,,2020-01-16,1,,,,,"テイワ",0
2921,9011803002677,11,0,2021-10-08,2021-10-04,"ヒマリ不動産株式会社",,301,"東京都","葛飾区","亀有５丁目４１番３号ハルミテラス亀有１０１",,13,122,1250061,,,,,,,2016-11-21,1,,,,,"ヒマリフドウサン",0
2922,9011803004005,12,0,2021-10-08,2021-10-06,"株式会社エス・パートナーズ",,301,"東京都","台東区","台東１丁目１０番９号ＳＲＳビル内",,13,106,1100016,,,,,,,2020-02-12,1,,,,,"エスパートナーズ",0
2923,9012301000272,01,1,2021-10-08,2015-10-05,"株式会社井上ビル",,301,"東京都","町田市","大蔵町１５６番地",,13,209,1950062,,,,,,,2015-10-05,1,,,,,"イノウエビル",0
2924,9012302004776,12,0,2021-10-08,2021-10-01,"有限会社無垢",,302,"長野県","茅野市","北山５５１３番地３９エンゼルリゾート蓼科５５号",,20,214,3910301,,,,,,,2015-10-05,1,,,,,"ムク",0
2925,9012401008356,21,0,2021-10-08,2021-10-04,"西東京観光株式会社",,301,"東京都","調布市","国領町１丁目４０番地の８",,13,208,1820022,,,2021-10-04,01,,,2015-10-05,1,,,,,"ニシトウキョウカンコウ",0
2926,9012401020501,01,1,2021-10-08,2015-10-05,"株式会社オレンジブルバード",,301,"東京都","狛江市","中和泉５丁目３４番２号",,13,219,2010012,,,,,,,2015-10-05,1,,,,,"オレンジブルバード",0
2927,9012401023371,12,0,2021-10-08,2021-10-01,"株式会社カルタゴ",,301,"東京都","武蔵野市","御殿山１丁目３番８－５０１号",,13,203,1800005,,,,,,,2015-10-05,1,,,,,,0
