sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2106,9011003022947,新規,0,2025-11-17,2025-11-17,ロングライフマネジメント合同会社,,合同会社,東京都,渋谷区,代々木２丁目２３番１－１０２４号,,13,113,1510053,,,,,,,2025-11-17,1,,,,,ロングライフマネジメント,0
2111,9011101113879,新規,0,2025-11-17,2025-11-17,株式会社Ｐｏｌａｒｉｓｉａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-11-17,1,,,,,ポラリシア,0
2112,9011101113895,新規,0,2025-11-17,2025-11-17,Ｎｅｓｔ株式会社,,株式会社,東京都,新宿区,舟町７－４３ＭＳビル３階,,13,104,1600006,,,,,,,2025-11-17,1,,,,,ネスト,0
2115,9011103016683,新規,0,2025-11-17,2025-11-17,合同会社アークハート,,合同会社,東京都,新宿区,高田馬場２丁目１番１号センテニアルタワー１９０１,,13,104,1690075,,,,,,,2025-11-17,1,,,,,アークハート,0
2121,9011603004923,新規,0,2025-11-17,2025-11-17,桜企画合同会社,,合同会社,東京都,練馬区,桜台６丁目１７番２５号,,13,120,1760002,,,,,,,2025-11-17,1,,,,,サクラキカク,0
2134,9012803003921,新規,0,2025-11-17,2025-11-17,合同会社ＡＤＲＯＰ,,合同会社,東京都,立川市,錦町２丁目１番３１号衛門ビル地下１階,,13,202,1900022,,,,,,,2025-11-17,1,,,,,アドロップ,0
2139,9013301055307,新規,0,2025-11-17,2025-11-17,株式会社ｍｏｏｎｓ,,株式会社,東京都,豊島区,東池袋４丁目５番１－４１３号,,13,116,1700013,,,,,,,2025-11-17,1,,,,,ムーンズ,0
2140,9013301055315,新規,0,2025-11-17,2025-11-17,株式会社だんらんハウジング,,株式会社,東京都,豊島区,東池袋５丁目７番４号,,13,116,1700013,,,,,,,2025-11-17,1,,,,,ダンランハウジング,0
2149,9020001165807,新規,0,2025-11-17,2025-11-17,株式会社ＹＣＧ山下情報通信設備,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１３号加瀬２２６ビル,,14,109,2220033,,,,,,,2025-11-17,1,,,,,ワイシージーヤマシタジョウホウツウシンセツビ,0
2153,9020003029786,新規,0,2025-11-17,2025-11-17,ＡＳＴ‐Ｐ合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘３丁目３番地３,,14,117,2250002,,,,,,,2025-11-17,1,,,,,エーエスティーピー,0
2154,9020003029794,新規,0,2025-11-17,2025-11-17,ＡＫｉ　ｗｏｒｋｓ合同会社,,合同会社,神奈川県,川崎市幸区,新川崎６番１－１０１０号,,14,132,2120032,,,,,,,2025-11-17,1,,,,,アキワークス,0
2158,9021001086761,新規,0,2025-11-17,2025-11-17,株式会社シンユウホールディングス,,株式会社,神奈川県,大和市,深見西３丁目２番２７号,,14,213,2420018,,,,,,,2025-11-17,1,,,,,シンユウホールディングス,0
2159,9021001086786,新規,0,2025-11-17,2025-11-17,株式会社ＡＬＩＶＩＯＣＡＲＥ,,株式会社,神奈川県,厚木市,愛名１３１１番地,,14,212,2430038,,,,,,,2025-11-17,1,,,,,アリビオケア,0
2162,9021003016790,新規,0,2025-11-17,2025-11-17,合同会社エムエスファイナンス,,合同会社,神奈川県,伊勢原市,高森３丁目８番８号,,14,214,2591114,,,,,,,2025-11-17,1,,,,,,0
2171,9030001169749,新規,0,2025-11-17,2025-11-17,株式会社ひまわりエンタープライズ,,株式会社,埼玉県,越谷市,新越谷２丁目２２番１号レオパレス風１１２,,11,222,3430857,,,,,,,2025-11-17,1,,,,,ヒマワリエンタープライズ,0
2174,9030005022334,新規,0,2025-11-17,2025-11-17,医療法人社団Ｅｓｔｅｔｉｋａ,,その他の設立登記法人,埼玉県,戸田市,下戸田１丁目１８番２号パティオ戸田公園２階,,11,224,3350011,,,,,,,2025-11-17,1,,,,,エステテイカ,0
2177,9040001141343,新規,0,2025-11-17,2025-11-17,株式会社ＦＦＬ,,株式会社,千葉県,流山市,大字西深井６２３番地の２,,12,220,2700107,,,,,,,2025-11-17,1,,,,,エフエフエル,0
2188,9070003006194,新規,0,2025-11-17,2025-11-17,クロスボーダースポーツ合同会社,,合同会社,群馬県,館林市,上三林町２４２８,,10,207,3740046,,,,,,,2025-11-17,1,,,,,,0
2190,9080401028260,新規,0,2025-11-17,2025-11-17,ハコアラボ株式会社,,株式会社,静岡県,浜松市中央区,菅原町１０番４５号,,22,138,4328041,,,,,,,2025-11-17,1,,,,,ハコアラボ,0
2207,9120001281841,新規,0,2025-11-17,2025-11-17,ＢｏｏｍＢａｓｅ株式会社,,株式会社,大阪府,大阪市中央区,瓦町１丁目２番１２－６０２号,,27,128,5410048,,,,,,,2025-11-17,1,,,,,ブームベース,0
2208,9120001281932,新規,0,2025-11-17,2025-11-17,株式会社ＭＩＲＡＩＺ・３,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号,,27,127,5300001,,,,,,,2025-11-17,1,,,,,ミライズスリー,0
2209,9120001282006,新規,0,2025-11-17,2025-11-17,株式会社クラスパートナー,,株式会社,大阪府,大阪市此花区,伝法３丁目１２－１４,,27,104,5540002,,,,,,,2025-11-17,1,,,,,クラスパートナー,0
2210,9120001282014,新規,0,2025-11-17,2025-11-17,株式会社ＭＩＲＥＬＯ,,株式会社,大阪府,大阪市北区,長柄西１丁目３－１４,,27,127,5310061,,,,,,,2025-11-17,1,,,,,ミレロ,0
2215,9120005025253,新規,0,2025-11-17,2025-11-17,一般社団法人Ｆｕｔｕｒｅ　Ａｔｈｌｅｔｅ,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町１丁目９番７号,,27,128,5410056,,,,,,,2025-11-17,1,,,,,フューチャーアスリート,0
2218,9120101072760,新規,0,2025-11-17,2025-11-17,株式会社ＴＡＲＡコーポレーション,,株式会社,大阪府,堺市中区,深井畑山町２６２５番地６,,27,142,5998248,,,,,,,2025-11-17,1,,,,,タラコーポレーション,0
2220,9120103006849,新規,0,2025-11-17,2025-11-17,氷石合同会社,,合同会社,大阪府,岸和田市,極楽寺町２丁目８番１２号,,27,202,5960832,,,,,,,2025-11-17,1,,,,,ヒョウセキ,0
2224,9122001039930,新規,0,2025-11-17,2025-11-17,株式会社ＵＴカンパニー,,株式会社,大阪府,東大阪市,南上小阪４番２６号,,27,227,5770814,,,,,,,2025-11-17,1,,,,,ユーティーカンパニー,0
2232,9130003010925,新規,0,2025-11-17,2025-11-17,ａｎｄＪ合同会社,,合同会社,京都府,八幡市,八幡源氏垣外８３番地,,26,210,6148025,,,,,,,2025-11-17,1,,,,,アンドジェイ,0
2235,9140001140756,新規,0,2025-11-17,2025-11-17,株式会社ＥＮＢＥＲ,,株式会社,兵庫県,神戸市西区,春日台４丁目１７番地の７,,28,111,6512276,,,,,,,2025-11-17,1,,,,,エンバー,0
2238,9150001028546,新規,0,2025-11-17,2025-11-17,株式会社ＴＳＫサポート,,株式会社,奈良県,奈良市,学園大和町４丁目６番地タツミビル２０７号室,,29,201,6310041,,,,,,,2025-11-17,1,,,,,ティーエスケーサポート,0
2240,9160003003653,新規,0,2025-11-17,2025-11-17,合同会社ハッシュ,,合同会社,滋賀県,野洲市,小南２１４０番地１,,25,210,5202301,,,,,,,2025-11-17,1,,,,,ハッシュ,0
2249,9180001169263,新規,0,2025-11-17,2025-11-17,高山電設株式会社,00141565,株式会社,愛知県,名古屋市北区,大我麻町２９７番地の９,,23,103,4620064,,,,,,,2025-11-17,1,,,,,タカヤマデンセツ,0
2262,9190001032692,新規,0,2025-11-17,2025-11-17,なごし株式会社,,株式会社,三重県,津市,一身田上津部田３００５番１の１０６,,24,201,5140061,,,,,,,2025-11-17,1,,,,,ナゴシ,0
2265,9200001044422,新規,0,2025-11-17,2025-11-17,ボデーショップやまおか株式会社,,株式会社,岐阜県,恵那市,山岡町馬場山田１６２０番地,,21,210,5097602,,,,,,,2025-11-17,1,,,,,ボデーショップヤマオカ,0
2266,9200001044439,新規,0,2025-11-17,2025-11-17,株式会社トラストリンク,,株式会社,岐阜県,安八郡神戸町,大字神戸１１１２番地の１,,21,381,5032305,,,,,,,2025-11-17,1,,,,,トラストリンク,0
2273,9220001027029,新規,0,2025-11-17,2025-11-17,株式会社まるよう,,株式会社,石川県,河北郡内灘町,字千鳥台４丁目１２９番地,,17,365,9200277,,,,,,,2025-11-17,1,,,,,マルヨウ,0
2274,9230001021179,新規,0,2025-11-17,2025-11-17,株式会社ＲＢ,,株式会社,富山県,富山市,桜橋通り３－１富山電気ビルディング本館２階,,16,201,9300004,,,,,,,2025-11-17,1,,,,,,0
2275,9230003002532,新規,0,2025-11-17,2025-11-17,合同会社リライフ,,合同会社,富山県,富山市,水落３０,,16,201,9318301,,,,,,,2025-11-17,1,,,,,リライフ,0
2278,9240001065794,新規,0,2025-11-17,2025-11-17,株式会社ＳＨＩＧＥＭＯ,,株式会社,広島県,広島市中区,江波南１丁目３３番２号,,34,101,7300835,,,,,,,2025-11-17,1,,,,,シゲモ,0
2281,9260001040738,新規,0,2025-11-17,2025-11-17,株式会社ＳＯＴＯＡＲＴ,,株式会社,岡山県,津山市,大田４９２番地１１,,33,203,7080806,,,,,,,2025-11-17,1,,,,,ソトアート,0
2285,9290001112162,新規,0,2025-11-17,2025-11-17,株式会社スリーアップ,,株式会社,福岡県,久留米市,合川町１５２番地４エンゼルハイム久留米東７０３号,,40,203,8390861,,,,,,,2025-11-17,1,,,,,スリーアップ,0
2286,9290001112170,新規,0,2025-11-17,2025-11-17,株式会社ネストリー,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-11-17,1,,,,,ネストリー,0
2287,9290001112179,新規,0,2025-11-17,2025-11-17,株式会社アース,,株式会社,福岡県,福岡市中央区,春吉３丁目２６－１９,,40,133,8100003,,,,,,,2025-11-17,1,,,,,アース,0
2288,9290001112187,新規,0,2025-11-17,2025-11-17,株式会社ＵＩアカウンティング・アドバイザリー,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-11-17,1,,,,,ユーアイアカウンティングアドバイザリー,0
2289,9290001112204,新規,0,2025-11-17,2025-11-17,株式会社Ｏ‐ＬＩＮＫＳ,,株式会社,福岡県,福岡市中央区,大手門１丁目９番１０号アルテミス大濠公園１１０１号,,40,133,8100074,,,,,,,2025-11-17,1,,,,,オーリンクス,0
2290,9290001112220,新規,0,2025-11-17,2025-11-17,株式会社エスシー・エス,,株式会社,福岡県,福岡市西区,姪の浜３丁目４番３－４０２号,,40,135,8190002,,,,,,,2025-11-17,1,,,,,エスシーエス,0
2296,9310005008882,新規,0,2025-11-17,2025-11-17,特定非営利活動法人スタートアップサポート,,その他の設立登記法人,長崎県,大村市,水主町２丁目７３６番地,,42,205,8560827,,,,,,,2025-11-17,1,,,,,スタートアップサポート,0
2315,9370001053233,新規,0,2025-11-17,2025-11-17,ＭＩＲＡＩ　Ｅｎｅｒｇｙ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,宮城県,仙台市泉区,南中山１丁目２８番地の１８輝ビル５Ｆ,,04,105,9813213,,,,,,,2025-11-17,1,,,,,ミライエナジーソリューションズ,0
2319,9390003002459,新規,0,2025-11-17,2025-11-17,合同会社信和警備,,合同会社,山形県,米沢市,万世町桑山４３３４,,06,202,9921123,,,,,,,2025-11-17,1,,,,,シンワケイビ,0
2325,9430001095657,新規,0,2025-11-17,2025-11-17,株式会社ＹＵＴＯ　ＡＤＶＩＳＯＲＹ,,株式会社,北海道,札幌市中央区,北六条西２５丁目１－１－１００１,,01,101,0600006,,,,,,,2025-11-17,1,,,,,ユウトアドバイザリー,0
2326,9430001095673,新規,0,2025-11-17,2025-11-17,光洲国際開発株式会社,,株式会社,北海道,札幌市中央区,南九条西４丁目２番１０－７０３号,,01,101,0640809,,,,,,,2025-11-17,1,,,,,コウシュウコクサイカイハツ,0
2332,9440003001728,新規,0,2025-11-17,2025-11-17,合同会社地域社会医学研究所,,合同会社,北海道,函館市,西桔梗町８２２番１号,,01,202,0410824,,,,,,,2025-11-17,1,,,,,,0
2333,9450001014788,新規,0,2025-11-17,2025-11-17,株式会社ｉｎｃｅｐｔｉｏｎ,,株式会社,北海道,旭川市,十一条通２１丁目１番地の１オーベル１１条Ａ１０２号,,01,204,0788221,,,,,,,2025-11-17,1,,,,,インセプション,0
2334,9460101007781,新規,0,2025-11-17,2025-11-17,株式会社ＺＥＵＳ・ＴＲＡＮＳＰＯＲＴ,,株式会社,北海道,河東郡音更町,宝来西町南１丁目６番地４,,01,631,0800134,,,,,,,2025-11-17,1,,,,,ゼウストランスポート,0
2336,9490001011212,新規,0,2025-11-17,2025-11-17,株式会社ＩＭＰＡＣＴ,,株式会社,高知県,高知市,はりまや町２丁目１番１０号エリアビル,,39,201,7800822,,,,,,,2025-11-17,1,,,,,インパクト,0
