sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1403,6130001074000,新規,0,2023-04-05,2023-04-05,Ｊｏｌｏｄａ　Ｊａｐａｎ株式会社,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６番地永和御池ビル６０６号,,26,104,6048187,,,,,,,2023-04-05,1,,,,,ジョローダジャパン,0
1404,6130001074009,新規,0,2023-04-05,2023-04-05,株式会社ｎｉ,,株式会社,京都府,京都市中京区,壬生相合町２５番地４デイスターアベニュー１０２,,26,104,6048812,,,,,,,2023-04-05,1,,,,,エヌアイ,0
1405,6130001074025,新規,0,2023-04-05,2023-04-05,アナザーバリュー株式会社,,株式会社,京都府,京都市左京区,浄土寺西田町５８－３ハイツロワール５,,26,103,6068417,,,,,,,2023-04-05,1,,,,,アナザーバリュー,0
1406,6130003008633,新規,0,2023-04-05,2023-04-05,合同会社Ｋｕｋｕｎａ,,合同会社,京都府,京都市東山区,今熊野椥ノ森町３番地１,,26,105,6050971,,,,,,,2023-04-05,1,,,,,ククナ,0
1410,6140001129612,新規,0,2023-04-05,2023-04-05,株式会社ＫＲＭ,,株式会社,兵庫県,西宮市,殿山町１０番２３号,,28,204,6620065,,,,,,,2023-04-05,1,,,,,ケーアールエム,0
1414,6140005026541,新規,0,2023-04-05,2023-04-05,青鳥ＳＵＰＰＯＲＴ協同組合,,その他の設立登記法人,兵庫県,伊丹市,千僧２丁目１０４,,28,207,6640898,,,,,,,2023-04-05,1,,,,,セイチョウサポート,0
1415,6150001026288,新規,0,2023-04-05,2023-04-05,株式会社Ｇｏｓｅｔａｋｕ,,株式会社,奈良県,御所市,大字茅原２０９番地の１４,,29,208,6392241,,,,,,,2023-04-05,1,,,,,,0
1421,6170001017525,新規,0,2023-04-05,2023-04-05,株式会社希光庵,,株式会社,和歌山県,田辺市,新庄町６６１番地,,30,206,6460011,,,,,,,2023-04-05,1,,,,,キコウアン,0
1422,6170001017533,新規,0,2023-04-05,2023-04-05,株式会社カーリンクス,,株式会社,和歌山県,田辺市,新万１１番１９号,,30,206,6460014,,,,,,,2023-04-05,1,,,,,カーリンクス,0
1431,6180001155621,新規,0,2023-04-05,2023-04-05,株式会社徐記,,株式会社,愛知県,名古屋市中区,栄４丁目２０番１号ニュージャパンビルＢ１－１号,,23,106,4600008,,,,,,,2023-04-05,1,,,,,ジョキ,0
1436,6180003025046,新規,0,2023-04-05,2023-04-05,合同会社うさぎぐみ,,合同会社,愛知県,名古屋市熱田区,三本松町１６番１５号,,23,109,4560032,,,,,,,2023-04-05,1,,,,,ウサギグミ,0
1437,6180005020169,新規,0,2023-04-05,2023-04-05,一般社団法人愛知県ハンドボール協会,,その他の設立登記法人,愛知県,名古屋市北区,東味鋺１丁目２６０３番地,,23,103,4620013,,,,,,,2023-04-05,1,,,,,アイチケンハンドボールキョウカイ,0
1440,6190001030294,新規,0,2023-04-05,2023-04-05,株式会社Ｗｅｓｔ　Ｖｉｌｌａｇｅ,,株式会社,三重県,松阪市,久保町１８５５番地４８７,,24,204,5150044,,,,,,,2023-04-05,1,,,,,ウエストヴィレッジ,0
1442,6200001041133,新規,0,2023-04-05,2023-04-05,株式会社心晴日和屋,,株式会社,岐阜県,飛騨市,神岡町釜崎８３１番地１,,21,217,5061145,,,,,,,2023-04-05,1,,,,,コハルビヨリヤ,0
1450,6240001061301,新規,0,2023-04-05,2023-04-05,ＦＬＡＴ　ＧＲＯＵＰ株式会社,,株式会社,広島県,庄原市,川手町２７６－１,,34,210,7270005,,,,,,,2023-04-05,1,,,,,フラットグループ,0
1456,6260003004272,新規,0,2023-04-05,2023-04-05,合同会社ＷＡＴＡＹＡインダストリーズ,,合同会社,岡山県,岡山市北区,西古松２丁目２６番１６号上杉第７ビル１０２号,,33,101,7000927,,,,,,,2023-04-05,1,,,,,ワタヤインダストリーズ,0
1463,6290001101060,新規,0,2023-04-05,2023-04-05,株式会社Ｉｍｐａｒｆａｉｔ,,株式会社,福岡県,福岡市中央区,大名２丁目１番１３号４階Ａ－２号室,,40,133,8100041,,,,,,,2023-04-05,1,,,,,アンパルフェ,0
1464,6290003013725,新規,0,2023-04-05,2023-04-05,合同会社Ｋ’ｓキッチン,,合同会社,福岡県,福岡市西区,内浜２丁目１４番４号,,40,135,8190005,,,,,,,2023-04-05,1,,,,,ケイズキッチン,0
1465,6290003013733,新規,0,2023-04-05,2023-04-05,合同会社ＴＭＳ,,合同会社,福岡県,古賀市,花見南２丁目８番３号,,40,223,8113111,,,,,,,2023-04-05,1,,,,,ティーエムエス,0
1466,6290003013741,新規,0,2023-04-05,2023-04-05,ロイズベンチャーキャピタル合同会社,,合同会社,福岡県,福岡市早良区,荒江３丁目１１番１５－１３０５号,,40,137,8140021,,,,,,,2023-04-05,1,,,,,ロイズベンチャーキャピタル,0
1468,6290803004378,新規,0,2023-04-05,2023-04-05,合同会社Ｍａｋｉ’ｓ　Ｋｉｔｃｈｅｎ,,合同会社,福岡県,遠賀郡岡垣町,公園通り３丁目９番８号,,40,383,8114235,,,,,,,2023-04-05,1,,,,,マキズキッチン,0
1469,6300001013262,新規,0,2023-04-05,2023-04-05,株式会社Ｗ．Ｈ．Ｙ,,株式会社,佐賀県,佐賀市,若宮３丁目２番１０号,,41,201,8490926,,,,,,,2023-04-05,1,,,,,ワイ,0
1470,6310001018335,新規,0,2023-04-05,2023-04-05,株式会社リージョナルフーズ長崎,,株式会社,長崎県,長崎市,万才町３番５号,,42,201,8500033,,,,,,,2023-04-05,1,,,,,リージョナルフーズナガサキ,0
1472,6320001019670,新規,0,2023-04-05,2023-04-05,株式会社河野農産,,株式会社,大分県,国東市,安岐町中園１０２０番地,,44,214,8730203,,,,,,,2023-04-05,1,,,,,コウノノウサン,0
1477,6330001030718,新規,0,2023-04-05,2023-04-05,株式会社一雅,,株式会社,熊本県,熊本市東区,月出１丁目８番１１号３１１号室,,43,102,8620920,,,,,,,2023-04-05,1,,,,,イチカ,0
1480,6340001025469,新規,0,2023-04-05,2023-04-05,株式会社二階堂ファーム,,株式会社,鹿児島県,出水郡長島町,蔵之元１５８１番地２,,46,404,8991301,,,,,,,2023-04-05,1,,,,,ニカイドウファーム,0
1482,6340003004090,新規,0,2023-04-05,2023-04-05,合同会社内村組,,合同会社,鹿児島県,鹿児島市,下荒田４丁目５４番９号浜田ビル２階,,46,201,8900056,,,,,,,2023-04-05,1,,,,,ウチムラグミ,0
1484,6350001018265,新規,0,2023-04-05,2023-04-05,株式会社リノプラン,,株式会社,宮崎県,宮崎市,丸山１丁目４０番地２,,45,201,8800052,,,,,,,2023-04-05,1,,,,,リノプラン,0
1486,6360001031787,新規,0,2023-04-05,2023-04-05,株式会社Ａｓｉａｎｄ,,株式会社,沖縄県,那覇市,字大道３０番地５２,,47,201,9020066,,,,,,,2023-04-05,1,,,,,アジアンド,0
1488,6360003012835,新規,0,2023-04-05,2023-04-05,合同会社Ｂｅｔｔｅｒ　Ｗａｙ,,合同会社,沖縄県,那覇市,山下町１８番６５号,,47,201,9000027,,,,,,,2023-04-05,1,,,,,ベターウェイ,0
1489,6360003012843,新規,0,2023-04-05,2023-04-05,合同会社Ｖｉｎｃｕｌｕｍ,,合同会社,沖縄県,宮古島市,平良字久貝１０３２番地２,,47,214,9060015,,,,,,,2023-04-05,1,,,,,ウィンクルム,0
1492,6380003005432,新規,0,2023-04-05,2023-04-05,すずこういわき合同会社,,合同会社,福島県,いわき市,平沼ノ内諏訪原２丁目１０番地の９,,07,204,9700222,,,,,,,2023-04-05,1,,,,,スズコウイワキ,0
1495,6440005002751,新規,0,2023-04-05,2023-04-05,一般社団法人どうなん自転車倶楽部,,その他の設立登記法人,北海道,函館市,湯川町２丁目２２番１６号,,01,202,0420932,,,,,,,2023-04-05,1,,,,,ドウナンジテンシャクラブ,0
1499,6460003000945,新規,0,2023-04-05,2023-04-05,合同会社Ｍ’ｓプラス,,合同会社,北海道,釧路郡釧路町,曙３丁目８番地５,,01,661,0880616,,,,,,,2023-04-05,1,,,,,エムズプラス,0
1500,6460101007363,新規,0,2023-04-05,2023-04-05,株式会社高橋外構産業,00129949,株式会社,北海道,帯広市,西十五条南２丁目４番地４,,01,207,0800025,,,,,,,2023-04-05,1,,,,,タカハシガイコウサンギョウ,0
1506,6500001024850,新規,0,2023-04-05,2023-04-05,大萬株式会社,,株式会社,愛媛県,西条市,飯岡１２００番地１,,38,206,7930010,,,,,,,2023-04-05,1,,,,,ダイマン,0
1510,6500003003002,新規,0,2023-04-05,2023-04-05,合同会社Ａｕｒｏｒａ,,合同会社,愛媛県,松山市,祇園町７―５リュンヌ祇園４０２号,,38,201,7900965,,,,,,,2023-04-05,1,,,,,オーロラ,0
1511,6500003003010,新規,0,2023-04-05,2023-04-05,合同会社ＡＮＹＢＯＡＴ,,合同会社,愛媛県,松山市,立花４丁目５－３１メゾン寿１０１号,,38,201,7900966,,,,,,,2023-04-05,1,,,,,エニーボート,0
1512,6700150115166,新規,0,2023-04-05,2023-04-05,Ｓｈｅｎｚｈｅｎｄａｒａｎｘｉｎｎｅｎｇｙｕａｎｊｉｓｈｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０２，Ｂｕｉｌｄｉｎｇ　Ｄ１，ＴＣＬ　Ｓｃｉｅｎｃｅ　Ｐａｒｋ，Ｎｏ．１００１　Ｚｈｏｎｇｓｈａｎ　Ｇａｒｄｅｎ　Ｒｏａｄ，Ｓｈｕｇｕａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｌｉ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-04-05,1,,,,,シェンジェンダーランシンノンユエンジーシューヨウシエンゴンスー,0
1518,7010001234093,新規,0,2023-04-05,2023-04-05,Ｔｅｒｒａｓｃｏｐｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2023-04-05,1,,,,,テラスコープジャパン,0
1533,7010401173453,新規,0,2023-04-05,2023-04-05,株式会社Ｍ‐ＰＲＯ,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2023-04-05,1,,,,,エムプロ,0
1534,7010401173461,新規,0,2023-04-05,2023-04-05,株式会社アクトタイム,,株式会社,東京都,港区,白金台４丁目１６番１２号,,13,103,1080071,,,,,,,2023-04-05,1,,,,,アクトタイム,0
1535,7010401173478,新規,0,2023-04-05,2023-04-05,タコテック株式会社,,株式会社,東京都,港区,芝５丁目２９番２０号クロスオフィス三田９０９号室,,13,103,1080014,,,,,,,2023-04-05,1,,,,,タコテック,0
1536,7010401173494,新規,0,2023-04-05,2023-04-05,株式会社Ｕ１０,,株式会社,東京都,港区,三田１丁目７番１－１４１１号,,13,103,1080073,,,,,,,2023-04-05,1,,,,,ユーテン,0
1547,7010701044065,新規,0,2023-04-05,2023-04-05,株式会社トライブ,,株式会社,東京都,品川区,南品川２丁目９番２５－３０４号,,13,109,1400004,,,,,,,2023-04-05,1,,,,,トライブ,0
1548,7010705003496,新規,0,2023-04-05,2023-04-05,一般社団法人資源リバランス事業化研究会,,その他の設立登記法人,東京都,品川区,大崎３丁目１番１－２００３号,,13,109,1410032,,,,,,,2023-04-05,1,,,,,シゲンリバランスジギョウカケンキュウカイ,0
1549,7010903008066,新規,0,2023-04-05,2023-04-05,合同会社Ｍｙｒｔｉｌｌｅ,,合同会社,東京都,世田谷区,用賀４丁目２８番１－２０１号,,13,112,1580097,,,,,,,2023-04-05,1,,,,,ミルティー,0
1553,7011001153515,新規,0,2023-04-05,2023-04-05,リッチコネクション株式会社,,株式会社,東京都,渋谷区,神宮前６丁目３１番１５号,,13,113,1500001,,,,,,,2023-04-05,1,,,,,リッチコネクション,0
1557,7011003016570,新規,0,2023-04-05,2023-04-05,合同会社ＷＯＲＬＤ　ＯＦ　ＰＡＩＮ,,合同会社,東京都,渋谷区,恵比寿１丁目２１－１７－３Ｆ,,13,113,1500013,,,,,,,2023-04-05,1,,,,,ワールドオブペイン,0
1559,7011101102388,新規,0,2023-04-05,2023-04-05,株式会社ｃａｓｅ,,株式会社,東京都,新宿区,下落合２丁目１番１７－３０３号,,13,104,1610033,,,,,,,2023-04-05,1,,,,,ケース,0
1560,7011101102405,新規,0,2023-04-05,2023-04-05,ＮＡＫＡＺＡＷＡ　ＴＥＣＨ株式会社,,株式会社,東京都,新宿区,北新宿３丁目２番１６－５０５号,,13,104,1690074,,,,,,,2023-04-05,1,,,,,ナカザワテック,0
1562,7011203004045,新規,0,2023-04-05,2023-04-05,合同会社雪英,,合同会社,東京都,中野区,中野２丁目２８番１－２０３号,,13,114,1640001,,,,,,,2023-04-05,1,,,,,ユキエイ,0
1565,7011403003953,新規,0,2023-04-05,2023-04-05,Ｚｅｎｙａ合同会社,,合同会社,東京都,板橋区,桜川２丁目１５番１６号,,13,119,1740075,,,,,,,2023-04-05,1,,,,,ゼンヤ,0
1566,7011501029116,新規,0,2023-04-05,2023-04-05,東洋重機株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2023-04-05,1,,,,,トウヨウジュウキ,0
1570,7011803005582,新規,0,2023-04-05,2023-04-05,リーディング合同会社,,合同会社,東京都,葛飾区,亀有３丁目１３番２号亀有鞠子ビル６階,,13,122,1250061,,,,,,,2023-04-05,1,,,,,リーディング,0
1572,7012401040328,新規,0,2023-04-05,2023-04-05,株式会社宇井建設,,株式会社,東京都,三鷹市,野崎２丁目１１－１４クラール三鷹１０１号,,13,204,1810014,,,,,,,2023-04-05,1,,,,,ウイケンセツ,0
1573,7012403005915,新規,0,2023-04-05,2023-04-05,ＩＮＤＩＧＯ合同会社,,合同会社,東京都,調布市,国領町７丁目１番地１,,13,208,1820022,,,,,,,2023-04-05,1,,,,,インディゴ,0
1583,7020001150934,新規,0,2023-04-05,2023-04-05,株式会社東呉商事,,株式会社,神奈川県,横浜市中区,山下町２２１番地１山下町ハイツ５０４号室,,14,104,2310023,,,,,,,2023-04-05,1,,,,,トウゴショウジ,0
1584,7020001150942,新規,0,2023-04-05,2023-04-05,株式会社ＭＥＤＩＣＡＤＡＴＥ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市中区,池袋５８番地３,,14,104,2310834,,,,,,,2023-04-05,1,,,,,メディカデイトジャパン,0
1585,7020001150950,新規,0,2023-04-05,2023-04-05,株式会社サーベイ・デザイン・ラボ,,株式会社,神奈川県,横浜市泉区,中田北２丁目１９番３１号,,14,116,2450012,,,,,,,2023-04-05,1,,,,,サーベイデザインラボ,0
1586,7020001150967,新規,0,2023-04-05,2023-04-05,株式会社日翔クリエイト,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町１５９０番地１ザ・ピースプレイス横浜５０４号,,14,106,2400051,,,,,,,2023-04-05,1,,,,,ニッショウクリエイト,0
1587,7020001150975,新規,0,2023-04-05,2023-04-05,株式会社産業医オフィス森田,,株式会社,神奈川県,川崎市中原区,市ノ坪４４９番地３－４５０８,,14,133,2110016,,,,,,,2023-04-05,1,,,,,サンギョウイオフィスモリタ,0
1588,7020001151008,新規,0,2023-04-05,2023-04-05,村田ポンプ株式会社,,株式会社,神奈川県,横浜市中区,末吉町４丁目８３番地４セントラル伊勢佐木西９０１号室,,14,104,2310055,,,,,,,2023-04-05,1,,,,,ムラタポンプ,0
1592,7021001078595,新規,0,2023-04-05,2023-04-05,株式会社カイシン,,株式会社,神奈川県,鎌倉市,西鎌倉４丁目１５番１７号,,14,204,2480035,,,,,,,2023-04-05,1,,,,,カイシン,0
1597,7030001153119,新規,0,2023-04-05,2023-04-05,Ａ企画株式会社,,株式会社,埼玉県,所沢市,小手指元町２丁目２８番地の２７,,11,208,3591147,,,,,,,2023-04-05,1,,,,,エーキカク,0
1598,7030001153135,新規,0,2023-04-05,2023-04-05,株式会社しまのや,,株式会社,埼玉県,さいたま市大宮区,堀の内町１丁目２３番地,,11,103,3300804,,,,,,,2023-04-05,1,,,,,シマノヤ,0
1601,7040001127740,新規,0,2023-04-05,2023-04-05,株式会社ＥＤＥＮ,,株式会社,千葉県,館山市,北条２６１７番地７０（２Ｆ）,,12,205,2940045,,,,,,,2023-04-05,1,,,,,エデン,0
1602,7040001127757,新規,0,2023-04-05,2023-04-05,株式会社アコースティックＡ２,,株式会社,千葉県,千葉市花見川区,幕張本郷１丁目３番５号,,12,102,2620033,,,,,,,2023-04-05,1,,,,,,0
1603,7040001127765,新規,0,2023-04-05,2023-04-05,株式会社ＴＩＥ　ＢＲＥＡＫ,,株式会社,千葉県,習志野市,花咲１丁目２０番３５－１号,,12,216,2750013,,,,,,,2023-04-05,1,,,,,タイブレーク,0
1604,7040001127831,新規,0,2023-04-05,2023-04-05,株式会社Ｍｕｌｔｉ　ｃｏｒｅ,,株式会社,千葉県,八千代市,大和田新田２５２－１９,,12,221,2760046,,,,,,,2023-04-05,1,,,,,マルチコア,0
1606,7040003022345,新規,0,2023-04-05,2023-04-05,合同会社Ｓｔｒｕ‐ｍｕｓｉｃａ,,合同会社,千葉県,千葉市花見川区,朝日ケ丘３丁目１５番７７号,,12,102,2620019,,,,,,,2023-04-05,1,,,,,ストゥルムジカ,0
1607,7070001040296,新規,0,2023-04-05,2023-04-05,株式会社事業承継サポートセンター,,株式会社,群馬県,高崎市,西国分町１７１番地５,,10,202,3703512,,,,,,,2023-04-05,1,,,,,ジギョウショウケイサポートセンター,0
1614,7080401026407,新規,0,2023-04-05,2023-04-05,袋井資源組合株式会社,,株式会社,静岡県,袋井市,広岡２５６４番地の１,,22,216,4370021,,,,,,,2023-04-05,1,,,,,フクロイシゲンクミアイ,0
1615,7080401026415,新規,0,2023-04-05,2023-04-05,株式会社佐鳴台計算センタートミ．,,株式会社,静岡県,浜松市中区,佐鳴台１丁目２３番１５号,,22,131,4328021,,,,,,,2023-04-05,1,,,,,サナルダイケイサンセンタートミドット,0
1616,7080405007535,新規,0,2023-04-05,2023-04-05,医療法人社団ＳＧＣ,,その他の設立登記法人,静岡県,浜松市東区,大島町３４７番地の１,,22,132,4313112,,,,,,,2023-04-05,1,,,,,エスジーシー,0
1618,7100003006960,新規,0,2023-04-05,2023-04-05,合同会社Ｄｅｆｉ,,合同会社,長野県,伊那市,富県８５８２番地６,,20,209,3960621,,,,,,,2023-04-05,1,,,,,デフィ,0
1621,7110001037404,新規,0,2023-04-05,2023-04-05,株式会社桑原商店,,株式会社,新潟県,新潟市西蒲区,漆山２５９２番地１,,15,108,9530054,,,,,,,2023-04-05,1,,,,,クワバラショウテン,0
1622,7110001037412,新規,0,2023-04-05,2023-04-05,株式会社平田工業,,株式会社,新潟県,胎内市,東牧１２０８番地２３,,15,227,9592808,,,,,,,2023-04-05,1,,,,,ヒラタコウギョウ,0
1633,7120001253693,新規,0,2023-04-05,2023-04-05,株式会社Ｕｒｕ,,株式会社,大阪府,大阪市東成区,神路２丁目９番１４号,,27,115,5370003,,,,,,,2023-04-05,1,,,,,ウル,0
