1908,8010401183625,01,0,2024-07-19,2024-07-19,"株式会社ＳＥＩＫＡ",,301,"東京都","港区","三田４丁目１８番１４－４０１号",,13,103,1080073,,,,,,,2024-07-19,1,,,,,"セイカ",0
1909,8010401183922,01,0,2024-07-19,2024-07-19,"株式会社日本擁壁保証販売",,301,"東京都","港区","浜松町１丁目２番１号Ｎｏ．Ｒ浜松町９Ｆ",,13,103,1050013,,,,,,,2024-07-19,1,,,,,"ニホンヨウヘキホショウハンバイ",0
1910,8010403027292,12,0,2024-07-19,2024-07-16,"Ｓｋｙｌｏｇ合同会社",,305,"千葉県","千葉市美浜区","若葉３丁目１番地１１",,12,106,2610014,,,,,,,2022-03-22,1,,,,,"スカイログ",0
1911,8010403033076,01,0,2024-07-19,2024-07-19,"合同会社東京共感ストーリー２４",,305,"東京都","港区","芝公園２丁目９番８号",,13,103,1050011,,,,,,,2024-07-19,1,,,,,"トウキョウキョウカンストーリーニジュウヨン",0
1912,8010501004160,01,1,2024-07-19,2015-10-05,"株式会社東日本環境アクセス",,301,"東京都","台東区","東上野３丁目４番１２号",,13,106,1100015,,,,,,,2015-10-05,0,,,,,"ヒガシニホンカンキョウアクセス",0
1913,8010501004160,11,1,2024-07-19,2019-12-02,"株式会社ＪＲ東日本環境アクセス",,301,"東京都","台東区","東上野３丁目４番１２号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ジェイアールヒガシニホンカンキョウ",0
1914,8010502007352,21,0,2024-07-19,2024-07-01,"有限会社ティ・エスセンチュリー",,302,"東京都","台東区","東上野２丁目１５番１１号",,13,106,1100015,,,2024-07-01,11,7010502001884,"令和６年７月１日東京都台東区東上野二丁目１５番１１号栄進商興株式会社（7010502001884）に合併し解散",2015-10-05,1,,,,,,0
1915,8010601059526,12,0,2024-07-19,2024-07-17,"株式会社ＦＲＥＥ　ＣＲＥＡＴＥ",,301,"東京都","港区","高輪４丁目２３番６号ハイホーム高輪７０８",,13,103,1080074,,,,,,,2021-06-22,1,,,,,"フリークリエイト",0
1916,8010603010957,01,0,2024-07-19,2024-07-19,"合同会社ハミデモノ",,305,"東京都","墨田区","文花１丁目１８－１３",,13,107,1310044,,,,,,,2024-07-19,1,,,,,"ハミデモノ",0
1917,8010701042811,12,0,2024-07-19,2024-07-11,"株式会社大井町萬舌",,301,"東京都","品川区","西大井６丁目８番１７号",,13,109,1400015,,,,,,,2022-06-14,1,,,,,"オオイマチマンタン",0
1918,8010802000981,01,1,2024-07-19,2015-10-05,"有限会社イイダ",,302,"東京都","大田区","大森東３丁目２３番９号",,13,111,1430012,,,,,,,2015-10-05,1,,,,,"イイダ",0
1919,8010901053906,12,0,2024-07-19,2024-07-16,"株式会社カームタイム",,301,"東京都","港区","南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＦＣ６３５",,13,103,1070062,,,,,,,2023-10-16,1,,,,,"カームタイム",0
1920,8011001016489,12,0,2024-07-19,2024-07-01,"東京美術印刷株式会社",,301,"東京都","渋谷区","鶯谷町３番１号",,13,113,1500032,,,,,,,2015-10-05,1,,,,,"トウキョウビジュツインサツ",0
1921,8011001033526,12,0,2024-07-19,2024-07-01,"株式会社カーツ",,301,"東京都","渋谷区","渋谷１丁目２０番９号ｃｏ－ｆａｃｔｏｒｙ渋谷３０１",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"カーツ",0
1922,8011001036719,12,0,2024-07-19,2024-07-01,"東京オフセット印刷株式会社",,301,"東京都","渋谷区","鶯谷町３番１号",,13,113,1500032,,,,,,,2015-10-05,1,,,,,"トウキョウオフセットインサツ",0
1923,8011001056072,12,0,2024-07-19,2024-07-11,"ＮＩＳ株式会社",,301,"福岡県","福岡市東区","香椎照葉３丁目３番１－３００２号",,40,131,8130017,,,,,,,2015-10-05,1,,,,,"エヌアイエス",0
1924,8011001139901,12,0,2024-07-19,2024-07-16,"株式会社ｐｌｕｍ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2021-04-22,1,,,,,"プラム",0
1925,8011001161450,01,1,2024-07-19,2024-04-19,"Ｔｅｖａｎａ株式会社",,301,"東京都","渋谷区","恵比寿４丁目６番１０号",,13,113,1500013,,,,,,,2024-04-19,1,,,,,"テヴァナ",0
1926,8011001163307,01,0,2024-07-19,2024-07-19,"株式会社アダプトエッジ",,301,"東京都","渋谷区","神宮前６丁目１９－１５高野第一ビル１０階Ｂ",,13,113,1500001,,,,,,,2024-07-19,1,,,,,"アダプトエッジ",0
1927,8011003015373,12,0,2024-07-19,2024-07-02,"合同会社ＳＳ",,305,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2022-09-14,1,,,,,"エスエス",0
1928,8011003016330,01,1,2024-07-19,2023-02-22,"バリューアップパートナーズ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2023-02-22,1,,,,,"バリューアップパートナーズ",0
1929,8011003019597,01,0,2024-07-19,2024-07-19,"合同会社ストライプミュージック",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-07-19,1,,,,,"ストライプミュージック",0
1930,8011101088412,12,0,2024-07-19,2024-07-17,"ＥＭＰＩＲＥ株式会社",,301,"静岡県","熱海市","梅園町１７７７番３４号",,22,205,4130032,,,,,,,2019-07-26,1,,,,,"エンペラー",0
1931,8011101104152,12,0,2024-07-19,2024-07-17,"株式会社エールクラブ",,301,"東京都","港区","浜松町２丁目７－１７イーグル浜松町",,13,103,1050013,,,,,,,2023-08-28,1,,,,,"エールクラブ",0
1932,8011101108104,01,0,2024-07-19,2024-07-19,"株式会社栞",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2024-07-19,1,,,,,"シオリ",0
1933,8011103014622,01,0,2024-07-19,2024-07-19,"合同会社ＴＵ００３",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2024-07-19,1,,,,,"ティーユーゼロゼロスリー",0
1934,8011103014671,01,0,2024-07-19,2024-07-19,"合同会社オザイ",,305,"東京都","新宿区","西落合３丁目２番１１号ロシェ西落合３０３",,13,104,1610031,,,,,,,2024-07-19,1,,,,,"オザイ",0
1935,8011105010108,21,0,2024-07-19,2024-07-04,"入間プロパティーズ特定目的会社",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,2024-07-04,01,,,2022-01-26,1,,,,,"イルマプロパティーズ",0
1936,8011201025414,01,1,2024-07-19,2024-04-23,"株式会社ＤｉＡ",,301,"東京都","中野区","本町３丁目１４番２２号１階",,13,114,1640012,,,,,,,2024-04-23,1,,,,,"ディーアイエー",0
1937,8011301029851,01,0,2024-07-19,2024-07-19,"株式会社ＲｅＧｌｏｗ",,301,"東京都","杉並区","荻窪２丁目２３－１３Ａｒｔｅ荻窪２０１",,13,115,1670051,,,,,,,2024-07-19,1,,,,,"リグロー",0
1938,8011401011833,12,0,2024-07-19,2024-07-01,"株式会社カーツメディアワークス",,301,"東京都","渋谷区","代々木１丁目１１番２号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"カーツメディアワークス",0
1939,8011501002641,21,0,2024-07-19,2024-07-16,"株式会社ジャス",,301,"東京都","北区","赤羽２丁目６７番２号",,13,117,1150045,,,2024-07-16,01,,,2015-10-05,1,,,,,"ジャス",0
1940,8011501030923,01,0,2024-07-19,2024-07-19,"株式会社初来",,301,"東京都","北区","滝野川１丁目３番－６０１王子トータルビル",,13,117,1140023,,,,,,,2024-07-19,1,,,,,"ソライ",0
1941,8011502005379,12,0,2024-07-19,2024-07-18,"有限会社法輪堂",,302,"東京都","北区","赤羽２丁目５９番７号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
1942,8011502009446,01,1,2024-07-19,2015-10-05,"第一青果有限会社",,302,"東京都","荒川区","南千住５丁目４３番１２号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"ダイイチセイカ",0
1943,8011503002598,21,0,2024-07-19,2024-07-18,"合同会社シルクケアサービス",,305,"東京都","北区","王子２丁目２１番３号",,13,117,1140002,,,2024-07-18,01,,,2015-10-05,1,,,,,,0
1944,8011601024230,12,0,2024-07-19,2024-07-17,"株式会社日和",,301,"東京都","豊島区","駒込１丁目１０番４号",,13,116,1700003,,,,,,,2020-06-02,1,,,,,"ニチワ",0
1945,8011601027910,01,0,2024-07-19,2024-07-19,"株式会社紫縁",,301,"東京都","練馬区","石神井町４丁目２５番９号",,13,120,1770041,,,,,,,2024-07-19,1,,,,,"シエン",0
1946,8011701026424,12,0,2024-07-19,2024-07-17,"少女散歩株式会社",,301,"東京都","渋谷区","神宮前３丁目１８－３０ＫＨＰビル２階",,13,113,1500001,,,,,,,2023-07-13,1,,,,,"ショウジョサンポ",0
1947,8011801024427,01,1,2024-07-19,2015-10-05,"株式会社Ｎ＆Ｎ",,301,"東京都","足立区","千住橋戸町１０番８号",,13,121,1200038,,,,,,,2015-10-05,1,,,,,"エヌアンドエヌ",0
1948,8011801040498,12,0,2024-07-19,2024-07-12,"Ｂｅｎｓａｐ　Ｊａｐａｎ株式会社",,301,"群馬県","高崎市","乗附町２１３２番地１ダイアパレス高崎観音山１０７",,10,202,3700867,,,,,,,2022-03-28,1,,,,,"ベンサップジャパン",0
1949,8011801044499,01,0,2024-07-19,2024-07-19,"ＯＮＥ　ＴＥＣＨ株式会社",,301,"東京都","葛飾区","堀切７丁目２７－７名橋ビル４０２号室",,13,122,1240006,,,,,,,2024-07-19,1,,,,,"ワンテック",0
1950,8011801044549,01,0,2024-07-19,2024-07-19,"株式会社宮商",,301,"東京都","葛飾区","亀有３丁目３７番１８号",,13,122,1250061,,,,,,,2024-07-19,1,,,,,"ミヤショウ",0
1951,8011801044557,01,0,2024-07-19,2024-07-19,"ＬＡＺＯ株式会社",,301,"東京都","足立区","加平３丁目１２番１５",,13,121,1210055,,,,,,,2024-07-19,1,,,,,"ラソ",0
1952,8012301005941,12,0,2024-07-19,2024-07-17,"株式会社フォルムス",,301,"東京都","渋谷区","神宮前５丁目３７番９号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"フォルムス",0
1953,8012701018361,01,0,2024-07-19,2024-07-19,"株式会社ＭＩＳＳＩＯＮ　ＢＲＯＴＨＥＲＳ",,301,"東京都","小平市","学園西町２丁目１３－２３－５Ｆ",,13,211,1870045,,,,,,,2024-07-19,1,,,,,,0
1954,8012802007536,12,0,2024-07-19,2024-07-11,"株式会社スリーブリス・マネジメント・コンサルティング",,301,"神奈川県","横浜市港南区","港南台２丁目５番２１号",,14,111,2340054,,,,,,,2015-10-05,1,,,,,,0
1955,8013201002748,01,1,2024-07-19,2015-10-05,"自由が丘スポーツクラフト株式会社",,301,"東京都","目黒区","自由が丘１丁目８番９号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"ジユウガオカスポーツクラフト",0
1956,8013301006285,01,0,2024-07-19,2024-07-19,"株式会社西洋環境開発",,301,"東京都","豊島区","東池袋３丁目１番１号",,13,116,1700013,,,,,,,2024-07-19,1,,,,,,0
1957,8013401007381,12,0,2024-07-19,2024-07-11,"株式会社ビルドアース",,301,"香川県","坂出市","加茂町１１０４番地３",,37,203,7620023,,,,,,,2015-10-05,1,,,,,"ビルドアース",0
1958,8020001073259,12,0,2024-07-19,2024-07-01,"システック株式会社",,301,"神奈川県","川崎市川崎区","東田町６番地２",,14,131,2100005,,,,,,,2015-10-05,1,,,,,"システック",0
1959,8020001158076,01,0,2024-07-19,2024-07-19,"株式会社けいファーマ",,301,"神奈川県","横浜市港南区","上永谷３丁目２番２号",,14,111,2330012,,,,,,,2024-07-19,1,,,,,"ケイファーマ",0
1960,8020001158101,01,0,2024-07-19,2024-07-19,"株式会社ＷＡＱＵＡＳ",,301,"神奈川県","川崎市中原区","市ノ坪３２６番地１エクラージュ３０１",,14,133,2110016,,,,,,,2024-07-19,1,,,,,"ワクアス",0
1961,8020001158118,01,0,2024-07-19,2024-07-19,"株式会社Ｅ‐Ｓｐｉｃｅ",,301,"神奈川県","横浜市栄区","小菅ケ谷１丁目５番２－８２７号",,14,115,2470007,,,,,,,2024-07-19,1,,,,,"イースパイス",0
1962,8020002053185,01,1,2024-07-19,2015-10-05,"有限会社ハウスグリーン",,302,"神奈川県","横浜市港北区","岸根町６８５番地の７",,14,109,2220034,,,,,,,2015-10-05,1,,,,,"ハウスグリーン",0
1963,8020003026479,01,0,2024-07-19,2024-07-19,"Ｍａｒｓ＆Ｂｅｌｌｏｎａ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"神奈川県","横浜市鶴見区","小野町１番地１－１１５号",,14,101,2300046,,,,,,,2024-07-19,1,,,,,"マルスアンドベローナコンサルティング",0
1964,8020003026495,01,0,2024-07-19,2024-07-19,"合同会社伯勝",,305,"神奈川県","横浜市緑区","鴨居４丁目３番６－１４３号",,14,113,2260003,,,,,,,2024-07-19,1,,,,,"ハクショウ",0
1965,8020005016486,01,0,2024-07-19,2024-07-19,"一般財団法人全国ピースエントリー就労支援管理機構",,399,"神奈川県","川崎市川崎区","藤崎４丁目１１番２－３０２号",,14,131,2100804,,,,,,,2024-07-19,1,,,,,"ゼンコクピースエントリーシュウロウシエンカンリキコウ",0
1966,8021001008700,12,0,2024-07-19,2024-07-16,"株式会社おおたか",,301,"神奈川県","茅ヶ崎市","今宿２７０番地５",,14,207,2530072,,,,,,,2015-10-05,1,,,,,"オオタカ",0
1967,8021001082753,01,0,2024-07-19,2024-07-19,"株式会社ホライゾン・ジャパン",,301,"神奈川県","平塚市","山下１丁目４番３３－２０１号リゾート高麗",,14,203,2540911,,,,,,,2024-07-19,1,,,,,"ホライゾンジャパン",0
1968,8021001082761,01,0,2024-07-19,2024-07-19,"ミッドブルック商事株式会社",,301,"神奈川県","鎌倉市","稲村ガ崎５丁目２２番１号ー１",,14,204,2480024,,,,,,,2024-07-19,1,,,,,"ミッドブルックショウジ",0
1969,8021003007741,12,0,2024-07-19,2024-07-12,"合同会社湘南彩苑",,305,"神奈川県","鎌倉市","玉縄５丁目１１番６号",,14,204,2470071,,,,,,,2018-08-27,1,,,,,"ショウナンサイエン",0
1970,8030001031604,01,1,2024-07-19,2015-10-05,"株式会社ヤマハ不動産",,301,"埼玉県","加須市","柳生２１６番地１",,11,210,3491201,,,,,,,2015-10-05,1,,,,,"ヤマハフドウサン",0
1971,8030001111901,12,0,2024-07-19,2024-07-11,"株式会社きむら家",,301,"埼玉県","熊谷市","石原１４８５番地",,11,202,3600816,,,,,,,2015-12-16,0,,,,,"キムラヤ",0
1972,8030001111901,11,0,2024-07-19,2024-07-11,"株式会社埼建テクニカ",,301,"埼玉県","熊谷市","石原１４８５番地",,11,202,3600816,,,,,,,2015-12-16,1,,,,,,0
1973,8030001134431,12,0,2024-07-19,2024-07-11,"株式会社誠設備",,301,"埼玉県","川口市","安行出羽４丁目４番１７号",,11,203,3340052,,,,,,,2019-12-24,1,,,,,"マコトセツビ",0
1974,8030002013741,01,1,2024-07-19,2015-10-05,"有限会社モリシマ",,302,"埼玉県","さいたま市大宮区","桜木町４丁目４８４番地８",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"モリシマ",0
1975,8030002020374,01,1,2024-07-19,2015-10-05,"有限会社クルーズリパーク",,302,"埼玉県","さいたま市大宮区","上小町５７５番地",,11,103,3300855,,,,,,,2015-10-05,0,,,,,"クルーズリパーク",0
1976,8030002020374,12,1,2024-07-19,2024-07-10,"有限会社クルーズリパーク",,302,"埼玉県","さいたま市岩槻区","加倉４丁目１８番１６－１号",,11,110,3390056,,,,,,,2015-10-05,1,,,,,"クルーズリパーク",0
1977,8030002025002,01,1,2024-07-19,2015-10-05,"有限会社林屋建材店",,302,"埼玉県","戸田市","下前２丁目１２番３号",,11,224,3350016,,,,,,,2015-10-05,1,,,,,"ハヤシヤケンザイテン",0
1978,8030002082415,21,0,2024-07-19,2024-07-11,"有限会社岩崎工務店",,302,"埼玉県","鴻巣市","郷地２６７１番地",,11,217,3650022,,,2024-07-11,01,,,2015-10-05,1,,,,,"イワサキコウムテン",0
1979,8030003015027,12,0,2024-07-19,2024-07-10,"Ｒ－Ｆａｍｉｌｙ合同会社",,305,"埼玉県","川口市","大字新堀３１３",,11,203,3340061,,,,,,,2020-03-26,1,,,,,"アールファミリー",0
1980,8030003021520,11,0,2024-07-19,2024-07-05,"合同会社ＵＰＣ１",,305,"埼玉県","越谷市","蒲生寿町１７番１号－２Ｆ",,11,222,3430836,,,,,,,2023-04-12,1,,,,,"ユーピーシーワン",0
1981,8030005019843,21,0,2024-07-19,2024-07-11,"一般社団法人ベビケア推進協会",,399,"埼玉県","八潮市","大瀬１丁目１０番地１２大山ビル１０２",,11,234,3400822,,,2024-07-11,01,,,2020-03-19,1,,,,,"ベビケアスイシンキョウカイ",0
1982,8040001113013,12,0,2024-07-19,2024-07-04,"株式会社プラズマ出版",,301,"千葉県","船橋市","前原西６丁目１番５棟５０６号室",,12,204,2740825,,,,,,,2020-03-24,1,,,,,"プラズマシュッパン",0
1983,8040001134513,01,0,2024-07-19,2024-07-19,"ミユキコンサルティング株式会社",,301,"千葉県","四街道市","四街道１丁目２２番７号",,12,228,2840005,,,,,,,2024-07-19,1,,,,,"ミユキコンサルティング",0
1984,8040001134620,01,0,2024-07-19,2024-07-19,"アールインフォース株式会社",,301,"千葉県","習志野市","東習志野１丁目７番２７号",,12,216,2750001,,,,,,,2024-07-19,1,,,,,"アールインフォース",0
1985,8040002006513,01,1,2024-07-19,2015-10-05,"有限会社総武電装",,302,"千葉県","千葉市稲毛区","稲丘町３０番１６－３０１号",,12,103,2630033,,,,,,,2015-10-05,1,,,,,"ソウブデンソウ",0
