sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1933,6140003019175,新規,0,2023-06-07,2023-06-07,合同会社ｎｏｎａｇｒａｍ,,合同会社,兵庫県,西脇市,黒田庄町福地４００番地の７,,28,213,6790314,,,,,,,2023-06-07,1,,,,,ノナグラム,0
1936,6150005009487,新規,0,2023-06-07,2023-06-07,行政書士法人ライフパートナーズ,,その他の設立登記法人,奈良県,香芝市,鎌田５５３番地２０,,29,210,6390227,,,,,,,2023-06-07,1,,,,,ライフパートナーズ,0
1938,6170001017640,新規,0,2023-06-07,2023-06-07,クジゴジ会計株式会社,,株式会社,和歌山県,和歌山市,太田４丁目３－５,,30,201,6408323,,,,,,,2023-06-07,1,,,,,クジゴジカイケイ,0
1951,6180001156529,新規,0,2023-06-07,2023-06-07,きらり株式会社,,株式会社,愛知県,名古屋市中川区,服部４丁目６０９番地の２,,23,110,4540976,,,,,,,2023-06-07,1,,,,,キラリ,0
1952,6180001156537,新規,0,2023-06-07,2023-06-07,ＳＧＰ株式会社,,株式会社,愛知県,海部郡蟹江町,宝１丁目４２５番地,,23,425,4970030,,,,,,,2023-06-07,1,,,,,エスジーピー,0
1953,6180001156586,新規,0,2023-06-07,2023-06-07,株式会社中部システム,,株式会社,愛知県,名古屋市中区,千代田４丁目４－７フェリシタージ４０１,,23,106,4600012,,,,,,,2023-06-07,1,,,,,チュウブシステム,0
1954,6180001156669,新規,0,2023-06-07,2023-06-07,株式会社エアコンパートナー,,株式会社,愛知県,名古屋市守山区,廿軒家１５番２２号エレストビル３Ｆ,,23,113,4630065,,,,,,,2023-06-07,1,,,,,エアコンパートナー,0
1955,6180001156693,新規,0,2023-06-07,2023-06-07,株式会社松永,,株式会社,愛知県,名古屋市北区,三軒町２０３番地の２,,23,103,4620004,,,,,,,2023-06-07,1,,,,,マツナガ,0
1964,6180003025310,新規,0,2023-06-07,2023-06-07,合同会社ケイセイ工務店,,合同会社,愛知県,名古屋市中川区,西中島２丁目６０５番地,,23,110,4540934,,,,,,,2023-06-07,1,,,,,ケイセイコウムテン,0
1965,6180003025335,新規,0,2023-06-07,2023-06-07,合同会社ＭＢＣ,,合同会社,愛知県,名古屋市守山区,翠松園２丁目２１８番地の４,,23,113,4630010,,,,,,,2023-06-07,1,,,,,エムビーシー,0
1969,6190001030476,新規,0,2023-06-07,2023-06-07,株式会社北山アセットマネジメント,,株式会社,三重県,津市,上浜町５丁目１６７番地２,,24,201,5140008,,,,,,,2023-06-07,1,,,,,キタヤマアセットマネジメント,0
1971,6190005011828,新規,0,2023-06-07,2023-06-07,一般社団法人セントラルウインドアカデミー,,その他の設立登記法人,三重県,四日市市,十七軒町１２番１３号,,24,202,5100063,,,,,,,2023-06-07,1,,,,,セントラルウインドアカデミー,0
1973,6200001041372,新規,0,2023-06-07,2023-06-07,株式会社ＧＩＦＴ,,株式会社,岐阜県,瑞浪市,寺河戸町１０９０番地３ブランシュラピーヌ１階Ｅ号室,,21,208,5096121,,,,,,,2023-06-07,1,,,,,ギフト,0
1974,6200001041389,新規,0,2023-06-07,2023-06-07,株式会社ＨＤＦ,,株式会社,岐阜県,岐阜市,東鶉３丁目５９番地,,21,201,5008281,,,,,,,2023-06-07,1,,,,,エイチディーエフ,0
1977,6200003005978,新規,0,2023-06-07,2023-06-07,合同会社陽昊,,合同会社,岐阜県,岐阜市,久保見町９０番地,,21,201,5008349,,,,,,,2023-06-07,1,,,,,ハルコウ,0
1978,6200005013491,新規,0,2023-06-07,2023-06-07,一般社団法人ＳＭＩＬＩＮＫ,,その他の設立登記法人,岐阜県,大垣市,領家町１丁目６３番地２,,21,202,5030014,,,,,,,2023-06-07,1,,,,,スマイリンク,0
1983,6220005008762,新規,0,2023-06-07,2023-06-07,医療法人なんぶ歯科クリニック,,その他の設立登記法人,石川県,金沢市,駅西新町３丁目１番３１号,,17,201,9200027,,,,,,,2023-06-07,1,,,,,ナンブシカクリニック,0
1989,6230005009306,新規,0,2023-06-07,2023-06-07,一般社団法人アルベルゴディフーゾ新湊を拓く会,,その他の設立登記法人,富山県,射水市,八幡町２丁目１番１１号,,16,211,9340025,,,,,,,2023-06-07,1,,,,,アルベルゴディフーゾシンミナトヲヒラクカイ,0
1991,6240003006171,新規,0,2023-06-07,2023-06-07,ＰＣＣＮ合同会社,,合同会社,広島県,広島市安佐北区,白木町大字三田７３７６番地１３,,34,106,7391521,,,,,,,2023-06-07,1,,,,,ピーシーシーエヌ,0
1995,6250003003283,新規,0,2023-06-07,2023-06-07,合同会社ＭＳテック,,合同会社,山口県,光市,島田３丁目３番３６号－１Ｂ,,35,210,7430063,,,,,,,2023-06-07,1,,,,,エムエステック,0
2003,6290001101762,新規,0,2023-06-07,2023-06-07,株式会社Ｗａｌｋａｂｌｅ　Ｆｕｔｕｒｅ,,株式会社,福岡県,久留米市,旭町６７番地学校法人久留米大学基礎３号館３階３０３室,,40,203,8300011,,,,,,,2023-06-07,1,,,,,ウォーカブルフューチャー,0
2004,6290001101787,新規,0,2023-06-07,2023-06-07,株式会社井上ステンレス,,株式会社,福岡県,筑後市,大字久富９３番地１,,40,211,8330056,,,,,,,2023-06-07,1,,,,,イノウエステンレス,0
2005,6290001101804,新規,0,2023-06-07,2023-06-07,株式会社メトゥール販売,,株式会社,福岡県,久留米市,宮ノ陣６丁目１０番２５号,,40,203,8390801,,,,,,,2023-06-07,1,,,,,メトゥールハンバイ,0
2006,6290001101820,新規,0,2023-06-07,2023-06-07,カルド株式会社,,株式会社,福岡県,福岡市東区,香椎浜４丁目１番１３－７０１号,,40,131,8130016,,,,,,,2023-06-07,1,,,,,カルド,0
2007,6290001101829,新規,0,2023-06-07,2023-06-07,株式会社ぱん,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-06-07,1,,,,,パン,0
2008,6290003013989,新規,0,2023-06-07,2023-06-07,合同会社吉岡・友野事務所ＪＶ,,合同会社,福岡県,飯塚市,有井２５８番地２５,,40,205,8200112,,,,,,,2023-06-07,1,,,,,ヨシオカトモノジムショジェイブイ,0
2009,6290003013997,新規,0,2023-06-07,2023-06-07,合同会社いろは,,合同会社,福岡県,大野城市,乙金台２丁目８番４号ホワイトヴィラ３０２号,,40,219,8160903,,,,,,,2023-06-07,1,,,,,イロハ,0
2011,6290801029591,新規,0,2023-06-07,2023-06-07,株式会社峰組,,株式会社,福岡県,宮若市,竹原３８９番地１,,40,226,8220142,,,,,,,2023-06-07,1,,,,,ミネグミ,0
2013,6310001018459,新規,0,2023-06-07,2023-06-07,大村リゾート開発株式会社,,株式会社,長崎県,佐世保市,針尾東町２３０９番地１２,,42,202,8593451,,,,,,,2023-06-07,1,,,,,オオムラリゾートカイハツ,0
2018,6330003009867,新規,0,2023-06-07,2023-06-07,合同会社あけぼの,,合同会社,熊本県,宇城市,不知火町松合７５２番地,,43,213,8693472,,,,,,,2023-06-07,1,,,,,アケボノ,0
2021,6350001018389,新規,0,2023-06-07,2023-06-07,株式会社グラン・ブルー,,株式会社,宮崎県,宮崎市,薫る坂２丁目２３番７号,,45,201,8800947,,,,,,,2023-06-07,1,,,,,グランブルー,0
2022,6360001032109,新規,0,2023-06-07,2023-06-07,高安自動車工業株式会社,00130751,株式会社,沖縄県,糸満市,字国吉７２０番地,,47,210,9010324,,,,,,,2023-06-07,1,,,,,タカヤスジドウシャコウギョウ,0
2024,6360003013032,新規,0,2023-06-07,2023-06-07,合同会社ティーダプランニング,,合同会社,沖縄県,うるま市,字江洲２１５７番地１２,,47,213,9042244,,,,,,,2023-06-07,1,,,,,ティーダプランニング,0
2025,6360003013040,新規,0,2023-06-07,2023-06-07,合同会社ｎｉｉｉ,,合同会社,沖縄県,那覇市,字国場２５８番地１１,,47,201,9020075,,,,,,,2023-06-07,1,,,,,ニー,0
2028,6370001050035,新規,0,2023-06-07,2023-06-07,株式会社湯目家具百貨店,,株式会社,宮城県,仙台市青葉区,本町２丁目７番３号,,04,101,9800014,,,,,,,2023-06-07,1,,,,,ユノメカグヒャッカテン,0
2029,6370001050051,新規,0,2023-06-07,2023-06-07,株式会社Ｃｏｒｅｖｉｎｅ,,株式会社,宮城県,仙台市太白区,中田３丁目７番４５号,,04,104,9811104,,,,,,,2023-06-07,1,,,,,コアバイン,0
2036,6380001033749,新規,0,2023-06-07,2023-06-07,株式会社愛音ｐａｓｓｅｒｅｌｌｅ,,株式会社,福島県,福島市,飯坂町字銀杏１番地１３,,07,201,9600201,,,,,,,2023-06-07,1,,,,,アントパスレル,0
2037,6380001033765,新規,0,2023-06-07,2023-06-07,ＦｉｎｄＶａｌｕｅ株式会社,,株式会社,福島県,郡山市,緑町９ー１２,,07,203,9638023,,,,,,,2023-06-07,1,,,,,ファインドバリュー,0
2039,6380003005473,新規,0,2023-06-07,2023-06-07,合同会社フィオーレ,,合同会社,福島県,郡山市,日和田町八丁目字聖坊３２番地３,,07,203,9630533,,,,,,,2023-06-07,1,,,,,フィオーレ,0
2042,6390003002107,新規,0,2023-06-07,2023-06-07,合同会社ＮＩＨＯＮＳＨＵＫＡＩ,,合同会社,山形県,山形市,上町２丁目９－５,,06,201,9902483,,,,,,,2023-06-07,1,,,,,ニホンシュカイ,0
2045,6400003003094,新規,0,2023-06-07,2023-06-07,毘沙門商会合同会社,,合同会社,岩手県,遠野市,綾織町＿崎３地割４６番地,00130764,03,208,0280534,,,,,,,2023-06-07,1,,,,,ビシャモンショウカイ,0
2048,6420001018290,新規,0,2023-06-07,2023-06-07,株式会社イーシーズ,,株式会社,青森県,平川市,唐竹堀合２１番地８,,02,210,0360132,,,,,,,2023-06-07,1,,,,,イーシーズ,0
2051,6420003002739,新規,0,2023-06-07,2023-06-07,合同会社津軽自動車学校,,合同会社,青森県,つがる市,柏稲盛岡本２４番地,,02,209,0383107,,,,,,,2023-06-07,1,,,,,ツガルジドウシャガッコウ,0
2054,6430001089281,新規,0,2023-06-07,2023-06-07,ＳＤコーポレーション株式会社,,株式会社,北海道,札幌市手稲区,前田五条６丁目１番１６号,,01,109,0060815,,,,,,,2023-06-07,1,,,,,エスディーコーポレーション,0
2055,6430001089298,新規,0,2023-06-07,2023-06-07,株式会社Ｃａｍ＆Ｓｅｒｇｅ　Ｌｕｘｕｒｙ　Ｈｏｕｓｅｓ　Ｒｅｓｏｒｔ＆Ｓｋｉ,,株式会社,北海道,虻田郡倶知安町,北一条西１丁目１番地１山崎ビル３階,,01,400,0440051,,,,,,,2023-06-07,1,,,,,カムアンドセルジュラグジュアリーハウスリゾートアンドスキー,0
2057,6430003015120,新規,0,2023-06-07,2023-06-07,合同会社ｔｏｂｉｒａ,,合同会社,北海道,虻田郡倶知安町,北三条東６丁目４番地１２ＲＩＳＥ　ＮＩＳＥＫＯ３０５,,01,400,0440003,,,,,,,2023-06-07,1,,,,,トビラ,0
2058,6430003015137,新規,0,2023-06-07,2023-06-07,アスリンクソフト合同会社,,合同会社,北海道,札幌市中央区,北二条西２丁目３番２号第３７桂和ビル５階,,01,101,0600002,,,,,,,2023-06-07,1,,,,,アスリンクソフト,0
2060,6440001009271,新規,0,2023-06-07,2023-06-07,小田工務店株式会社,,株式会社,北海道,茅部郡鹿部町,字宮浜６７番地１９,,01,343,0411403,,,,,,,2023-06-07,1,,,,,オダコウムテン,0
2061,6450001014007,新規,0,2023-06-07,2023-06-07,株式会社よねやアグリ,,株式会社,北海道,士別市,多寄町三十一線西７番地,,01,220,0980475,,,,,,,2023-06-07,1,,,,,ヨネヤアグリ,0
2062,6460003000953,新規,0,2023-06-07,2023-06-07,合同会社遡上,,合同会社,北海道,釧路市,川上町５丁目１野口商会２Ｆ,,01,206,0850012,,,,,,,2023-06-07,1,,,,,ソジョウ,0
2064,6470001019648,新規,0,2023-06-07,2023-06-07,横山電気株式会社,,株式会社,香川県,観音寺市,村黒町５８６番地２,,37,205,7680013,,,,,,,2023-06-07,1,,,,,ヨコヤマデンキ,0
2065,6470001019656,新規,0,2023-06-07,2023-06-07,株式会社イトカワ電工,,株式会社,香川県,高松市,国分寺町新居１５３番地３,,37,201,7690101,,,,,,,2023-06-07,1,,,,,イトカワデンコウ,0
2072,6500001024990,新規,0,2023-06-07,2023-06-07,ＬＣサポート株式会社,,株式会社,愛媛県,今治市,南高下町１丁目３番７号,,38,202,7940811,,,,,,,2023-06-07,1,,,,,エルシーサポート,0
2075,6700150115232,新規,0,2023-06-07,2023-04-10,リバーサイドさかえドラムマラソン実行委員会,,その他,千葉県,印旛郡栄町,安食９３８－１ふれあいプラザさかえ内,,12,329,2701516,,,,,,,2023-04-10,1,,,,,リバーサイドサカエドラムマラソンジツコウイインカイ,0
2076,6700150116957,新規,0,2023-06-07,2023-06-07,ＴＲＩＣＡＳＴＬＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ，ＩＮＣ．,,外国会社等,東京都,江戸川区,東葛西３丁目２番１１号,,13,123,1340084,フィリピン共和国西ネグロス州バコロド市バランガイ３９番地ロクサスアベニュー４１号,,,,,,2023-06-07,1,,,,,トライキヤツスルインターナシヨナルインク,0
2077,6700150116965,新規,0,2023-06-07,2023-06-07,Ｄｏｎｇ　ｇｕａｎ　ｓｈｉ　ｚｈｅｎ　ｋｅ　ｓｈｉ　ｙｅ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，Ｎｏ．２９，Ｗａｎｊｉａｎｇ　Ｍｏｗｕ　Ｓｔｒｅｅｔ　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ　５２３１７０　ＣＮ,,,,,,2023-06-07,1,,,,,ドングワンシージェンコーシーイエヨウシエンゴンスー,0
2087,7010001235760,新規,0,2023-06-07,2023-06-07,株式会社Ｊ＆Ｓパートナーズ,,株式会社,東京都,千代田区,麹町４丁目３番地紅谷ビル５階,,13,101,1020083,,,,,,,2023-06-07,1,,,,,ジェイアンドエスパートナーズ,0
2088,7010001235827,新規,0,2023-06-07,2023-06-07,株式会社おたから金太,,株式会社,東京都,中央区,銀座６丁目１３番９号９階ｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2023-06-07,1,,,,,オタカラキンタ,0
2089,7010001235876,新規,0,2023-06-07,2023-06-07,株式会社Ｌａｎｄ,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2023-06-07,1,,,,,ランド,0
2090,7010001235892,新規,0,2023-06-07,2023-06-07,ライズエンジニアリング株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１１番３号,,13,102,1030014,,,,,,,2023-06-07,1,,,,,ライズエンジニアリング,0
2091,7010001235942,新規,0,2023-06-07,2023-06-07,株式会社ハウツー,,株式会社,東京都,中央区,日本橋小伝馬町９－２石田ビル３階,,13,102,1030001,,,,,,,2023-06-07,1,,,,,ハウツー,0
2092,7010001235959,新規,0,2023-06-07,2023-06-07,株式会社ＥＣＯ　ＭＡＮＡＧＥ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-06-07,1,,,,,エコマネージホールディングス,0
2097,7010003040795,新規,0,2023-06-07,2023-06-07,合同会社こうの屋,,合同会社,東京都,中央区,日本橋蛎殻町１丁目３０番２号,,13,102,1030014,,,,,,,2023-06-07,1,,,,,コウノヤ,0
2101,7010101015674,新規,0,2023-06-07,2023-06-07,株式会社Ｋ・Ｓ・Ｃ,,株式会社,東京都,八王子市,上柚木２丁目６３番地,,13,201,1920373,,,,,,,2023-06-07,1,,,,,ケーエスシー,0
2105,7010401174815,新規,0,2023-06-07,2023-06-07,株式会社Ｃｅｎｔｒａｌ　Ｄｏｇｍａ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,六本木３丁目３番１５号麻布台ＴＳタワー３０２,,13,103,1060032,,,,,,,2023-06-07,1,,,,,セントラルドグマホールディングス,0
2106,7010401174897,新規,0,2023-06-07,2023-06-07,株式会社アストラパートナーズ,,株式会社,東京都,港区,赤坂２丁目１８番１３号,,13,103,1070052,,,,,,,2023-06-07,1,,,,,アストラパートナーズ,0
2108,7010503007030,新規,0,2023-06-07,2023-06-07,ＦｉｅｌｄＢｅａｒ合同会社,,合同会社,東京都,台東区,東上野５丁目５番１２－１４０２号Ｂｒｉｌｌｉａ上野Ｐｌａｃｅ,,13,106,1100015,,,,,,,2023-06-07,1,,,,,フィールドベアー,0
2109,7010601063223,新規,0,2023-06-07,2023-06-07,株式会社ＴＯＭＹエンタテイメント,,株式会社,東京都,江東区,古石場１丁目１０番９号,,13,108,1350045,,,,,,,2023-06-07,1,,,,,トミーエンタテイメント,0
2114,7010701044362,新規,0,2023-06-07,2023-06-07,株式会社ＫＷＡＹＫ,,株式会社,東京都,品川区,南大井５丁目４番１号,,13,109,1400013,,,,,,,2023-06-07,1,,,,,ケーウェイケー,0
2116,7010801034024,新規,0,2023-06-07,2023-06-07,株式会社キャリアサポート,,株式会社,東京都,大田区,北千束１丁目５５番２号,,13,111,1450062,,,,,,,2023-06-07,1,,,,,キャリアサポート,0
2117,7010901053163,新規,0,2023-06-07,2023-06-07,ＳＴＥＡＤＹ株式会社,,株式会社,東京都,世田谷区,駒沢３丁目１６番２号レ・クレドール駒沢３０１,,13,112,1540012,,,,,,,2023-06-07,1,,,,,ステディ,0
2118,7010901053188,新規,0,2023-06-07,2023-06-07,株式会社ＤＮＫ,,株式会社,東京都,世田谷区,尾山台３丁目９－１,,13,112,1580086,,,,,,,2023-06-07,1,,,,,ディーエヌケイ,0
2119,7010903008223,新規,0,2023-06-07,2023-06-07,合同会社ｎａｇｇｉ,,合同会社,東京都,世田谷区,経堂５丁目３番１７号キャニオンコープ経堂１０５,,13,112,1560052,,,,,,,2023-06-07,1,,,,,ナッジ,0
2128,7011001154843,新規,0,2023-06-07,2023-06-07,株式会社マキノラボ,,株式会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７Ｆ,,13,110,1530063,,,,,,,2023-06-07,1,,,,,マキノラボ,0
2129,7011001154868,新規,0,2023-06-07,2023-06-07,株式会社城南アカウンティング,,株式会社,東京都,目黒区,中町１丁目４１番７－１０９号,,13,110,1530065,,,,,,,2023-06-07,1,,,,,ジョウナンアカウンティング,0
2130,7011001154884,新規,0,2023-06-07,2023-06-07,株式会社ＭＩＲＡＩＣＬＥ　ＲＩＳＥ,,株式会社,東京都,渋谷区,恵比寿１丁目３４番１１号グランドヒルズ恵比寿１８０６,,13,113,1500013,,,,,,,2023-06-07,1,,,,,ミライクルライズ,0
2131,7011001154901,新規,0,2023-06-07,2023-06-07,株式会社ｈｉｇｈ　ｂｒｉｄｇｅ,,株式会社,東京都,渋谷区,富ヶ谷１丁目４９番４号,,13,113,1510063,,,,,,,2023-06-07,1,,,,,ハイブリッジ,0
2132,7011001154926,新規,0,2023-06-07,2023-06-07,株式会社ヒューマンネスト,,株式会社,東京都,目黒区,中目黒３丁目２２番１１号メグロハイム３０３,,13,110,1530061,,,,,,,2023-06-07,1,,,,,ヒューマンネスト,0
