sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1710,6240003005487,新規,0,2022-02-04,2022-02-04,Ｌｉｖｅ　ｃｏｌｏｒｆｕｌｌｙ合同会社,,合同会社,広島県,広島市西区,古江上２丁目４９７番地２・８０４,,34,104,7330875,,,,,,,2022-02-04,1,,,,,リブカラフリー,0
1711,6250001019389,新規,0,2022-02-04,2022-02-04,株式会社ＬＣ,,株式会社,山口県,下松市,美里町３丁目１１番５号,,35,207,7440073,,,,,,,2022-02-04,1,,,,,エルシー,0
1716,6260001036474,新規,0,2022-02-04,2022-02-04,あんだんて株式会社,,株式会社,岡山県,赤磐市,東窪田８６－１,,33,213,7012223,,,,,,,2022-02-04,1,,,,,アンダンテ,0
1725,6290801028230,新規,0,2022-02-04,2022-02-04,株式会社匠伝統工芸社,,株式会社,福岡県,田川郡福智町,金田２７８番地３,,40,610,8221201,,,,,,,2022-02-04,1,,,,,タクミデントウコウゲイシャ,0
1728,6300001012801,新規,0,2022-02-04,2022-02-04,株式会社ｓｕｅｃｏ,,株式会社,佐賀県,伊万里市,黒川町福田１４０５－１,,41,205,8480122,,,,,,,2022-02-04,1,,,,,スエコ,0
1730,6330001029413,新規,0,2022-02-04,2022-02-04,株式会社カリーノリアルエステート,,株式会社,熊本県,熊本市中央区,安政町１番２号,,43,101,8600801,,,,,,,2022-02-04,1,,,,,カリーノリアルエステート,0
1731,6330001029421,新規,0,2022-02-04,2022-02-04,株式会社Ｍ－ＴＥＣ,,株式会社,熊本県,山鹿市,城１３７６番地,,43,208,8610554,,,,,,,2022-02-04,1,,,,,エムテック,0
1734,6330003009231,新規,0,2022-02-04,2022-02-04,合同会社Ｅ＆Ｔ,,合同会社,熊本県,八代郡氷川町,早尾５２９番地,,43,468,8694606,,,,,,,2022-02-04,1,,,,,イーアンドティ,0
1735,6340001024470,新規,0,2022-02-04,2022-02-04,株式会社Ｌ＆Ｒ不動産,,株式会社,鹿児島県,姶良市,船津８番地１,,46,225,8995655,,,,,,,2022-02-04,1,,,,,エルアンドアールフドウサン,0
1736,6340001024487,新規,0,2022-02-04,2022-02-04,株式会社ふぁみぃゆ南,,株式会社,鹿児島県,鹿児島市,荒田２丁目３０番８号７階,,46,201,8900054,,,,,,,2022-02-04,1,,,,,ファミィユミナミ,0
1738,6350001017564,新規,0,2022-02-04,2022-02-04,株式会社育英,,株式会社,宮崎県,北諸県郡三股町,大字樺山４１４２番地２,,45,341,8891901,,,,,,,2022-02-04,1,,,,,イクエイ,0
1739,6350003004024,新規,0,2022-02-04,2022-02-04,Ａ住まいる企画合同会社,,合同会社,宮崎県,都城市,一万城町３号５番地７,,45,202,8850041,,,,,,,2022-02-04,1,,,,,エイスマイルキカク,0
1740,6360001029971,新規,0,2022-02-04,2022-02-04,株式会社シマエンジニア,,株式会社,沖縄県,沖縄市,古謝津嘉山町２８番５号プレイズハイム２０１,,47,211,9042166,,,,,,,2022-02-04,1,,,,,シマエンジニア,0
1742,6360003011779,新規,0,2022-02-04,2022-02-04,合同会社ｃｌｏｍ　ｐｌｕｓ,,合同会社,沖縄県,石垣市,字新川１１９番地カンセイホーム新川４－Ｄ,,47,207,9070024,,,,,,,2022-02-04,1,,,,,クロムプラス,0
1743,6370001048178,新規,0,2022-02-04,2022-02-04,株式会社リンク,,株式会社,宮城県,仙台市泉区,市名坂字堂林１０５番地の３,,04,105,9813117,,,,,,,2022-02-04,1,,,,,リンク,0
1749,6380001032544,新規,0,2022-02-04,2022-02-04,ハニーエクセレント株式会社,,株式会社,福島県,いわき市,平泉崎字前原１８番地の１,,07,204,9700112,,,,,,,2022-02-04,1,,,,,ハニーエクセレント,0
1750,6380001032552,新規,0,2022-02-04,2022-02-04,株式会社友輝,,株式会社,福島県,河沼郡湯川村,大字桜町字中町２５０番地６,,07,422,9693545,,,,,,,2022-02-04,1,,,,,ユウキ,0
1758,6430001085917,新規,0,2022-02-04,2022-02-04,株式会社建樹工業,,株式会社,北海道,苫小牧市,明徳町３丁目２番１３号,,01,213,0591273,,,,,,,2022-02-04,1,,,,,ケンキコウギョウ,0
1759,6430001085925,新規,0,2022-02-04,2022-02-04,株式会社小林建設,,株式会社,北海道,札幌市白石区,北郷四条１１丁目７番１９号,,01,104,0030834,,,,,,,2022-02-04,1,,,,,コバヤシケンセツ,0
1761,6430003013594,新規,0,2022-02-04,2022-02-04,合同会社籠島農場,,合同会社,北海道,岩見沢市,栗沢町由良５７番地２,,01,210,0680111,,,,,,,2022-02-04,1,,,,,カゴシマノウジョウ,0
1764,6460001005649,新規,0,2022-02-04,2022-02-04,株式会社風牧場,,株式会社,北海道,川上郡標茶町,字熊牛原野十線東５番地９,,01,664,0883145,,,,,,,2022-02-04,1,,,,,カゼボクジョウ,0
1771,6470001018955,新規,0,2022-02-04,2022-02-04,株式会社大谷建築,,株式会社,香川県,観音寺市,流岡町６４４番地６,,37,205,7680014,,,,,,,2022-02-04,1,,,,,オオタニケンチク,0
1773,6480005006880,新規,0,2022-02-04,2022-02-04,税理士法人ひとざい,,その他の設立登記法人,徳島県,徳島市,佐古六番町１１番８号,,36,201,7700026,,,,,,,2022-02-04,1,,,,,ヒトザイ,0
1774,6500001023984,新規,0,2022-02-04,2022-02-04,株式会社ＳＯＢ,,株式会社,愛媛県,今治市,大新田町１丁目４番４７号,,38,202,7940005,,,,,,,2022-02-04,1,,,,,エスオービー,0
1784,7010001224301,新規,0,2022-02-04,2022-02-04,株式会社ｘＣＡＲＥ,,株式会社,東京都,中央区,日本橋１丁目２番１０号東洋ビル６階,,13,102,1030027,,,,,,,2022-02-04,1,,,,,クロスケア,0
1786,7010003036918,新規,0,2022-02-04,2022-02-04,合同会社ＨＹＬａｎｄ,,合同会社,東京都,中央区,晴海３丁目１３番１号ＤｅｕｘＴｏｕｒｓＥａｓｔＴｏｗｅｒ４５０６,,13,102,1040053,,,,,,,2022-02-04,1,,,,,ハイランド,0
1787,7010003036942,新規,0,2022-02-04,2022-02-04,合同会社ｎａｇａｔａ,,合同会社,東京都,千代田区,神田錦町３丁目１６番地ＢＲＩＣＫＣＯＵＲＴ神田錦町６０１号,,13,101,1010054,,,,,,,2022-02-04,1,,,,,ナガタ,0
1789,7010005034556,新規,0,2022-02-04,2022-02-04,ジェイコアレジ５ホールディング特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-04,1,,,,,ジェイコアレジファイブホールディング,0
1793,7010401165335,新規,0,2022-02-04,2022-02-04,株式会社Ｖａｕｌｔ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-02-04,1,,,,,ヴォルト,0
1794,7010401165368,新規,0,2022-02-04,2022-02-04,ニューガイアゴールド株式会社,,株式会社,東京都,港区,芝１丁目１５番１４号,,13,103,1050014,,,,,,,2022-02-04,1,,,,,ニューガイアゴールド,0
1795,7010401165376,新規,0,2022-02-04,2022-02-04,株式会社Ｔ－ＳＰＩＮＥ,,株式会社,東京都,港区,東麻布１丁目２９番９号,,13,103,1060044,,,,,,,2022-02-04,1,,,,,ティースパイン,0
1796,7010401165384,新規,0,2022-02-04,2022-02-04,株式会社エパヌイール,,株式会社,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３階,,13,103,1070061,,,,,,,2022-02-04,1,,,,,エパヌイール,0
1798,7010403027013,新規,0,2022-02-04,2022-02-04,アイラ合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-02-04,1,,,,,アイラ,0
1804,7010601060591,新規,0,2022-02-04,2022-02-04,株式会社ギガコンテンツ,,株式会社,東京都,江東区,東雲１丁目９－４パークタワー東雲８０２号室,,13,108,1350062,,,,,,,2022-02-04,1,,,,,ギガコンテンツ,0
1805,7010601060617,新規,0,2022-02-04,2022-02-04,株式会社アフターバーナー,,株式会社,東京都,江東区,豊洲５丁目６番４５－７０５号,,13,108,1350061,,,,,,,2022-02-04,1,,,,,アフターバーナー,0
1806,7010601060625,新規,0,2022-02-04,2022-02-04,株式会社あきら,,株式会社,東京都,江東区,東陽５丁目３０番７号サン・クレシェンテ１Ｆ,,13,108,1350016,,,,,,,2022-02-04,1,,,,,アキラ,0
1808,7010701042184,新規,0,2022-02-04,2022-02-04,ＡＳｔｅｃｈ株式会社,,株式会社,東京都,品川区,南大井３丁目１１番１４－８０３号,,13,109,1400013,,,,,,,2022-02-04,1,,,,,エーエステック,0
1812,7010801032705,新規,0,2022-02-04,2022-02-04,スペースゴリラ株式会社,,株式会社,東京都,大田区,久が原４丁目１４番１８号,,13,111,1460085,,,,,,,2022-02-04,1,,,,,スペースゴリラ,0
1820,7011001145396,新規,0,2022-02-04,2022-02-04,株式会社カサマアーキテクツ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-02-04,1,,,,,カサマアーキテクツ,0
1823,7011003014112,新規,0,2022-02-04,2022-02-04,合同会社ｍｉｔｉｈｉｋｉ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-04,1,,,,,ミチヒキ,0
1828,7011101097694,新規,0,2022-02-04,2022-02-04,ＪＣインベストメント株式会社,,株式会社,東京都,新宿区,若葉２丁目１１番地３－８０４号,,13,104,1600011,,,,,,,2022-02-04,1,,,,,ジェーシーインベストメント,0
1829,7011103011430,新規,0,2022-02-04,2022-02-04,合同会社ウニベル,,合同会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2022-02-04,1,,,,,ウニベル,0
1830,7011201023609,新規,0,2022-02-04,2022-02-04,株式会社啓明フルーツ,,株式会社,東京都,中野区,大和町１丁目１０番５号,,13,114,1650034,,,,,,,2022-02-04,1,,,,,ケイメイフルーツ,0
1832,7011403003557,新規,0,2022-02-04,2022-02-04,合同会社オー・ティー・エム,,合同会社,東京都,板橋区,向原２丁目２８番１４号,,13,119,1730036,,,,,,,2022-02-04,1,,,,,オーティーエム,0
1833,7011501027730,新規,0,2022-02-04,2022-02-04,株式会社Ｓｈｏｒｅｆｉｅｌｄ,,株式会社,東京都,北区,堀船１丁目１番２－１４０３号,,13,117,1140004,,,,,,,2022-02-04,1,,,,,ショアフィールド,0
1837,7011805003139,新規,0,2022-02-04,2022-02-04,社会保険労務士法人えびす,,その他の設立登記法人,東京都,葛飾区,水元４丁目２３番７号,,13,122,1250032,,,,,,,2022-02-04,1,,,,,エビス,0
1838,7012401038826,新規,0,2022-02-04,2022-02-04,ＡＫ商事株式会社,,株式会社,東京都,武蔵野市,中町１丁目４番１号,,13,203,1800006,,,,,,,2022-02-04,1,,,,,エイケイショウジ,0
1839,7012703002397,新規,0,2022-02-04,2022-02-04,合同会社八洋,,合同会社,東京都,小平市,花小金井１丁目４５番９号,,13,211,1870002,,,,,,,2022-02-04,1,,,,,ハチヨウ,0
1840,7012801021381,新規,0,2022-02-04,2022-02-04,株式会社ドリームファクトリー,,株式会社,東京都,昭島市,上川原町１丁目１０番１５号,,13,207,1960011,,,,,,,2022-02-04,1,,,,,ドリームファクトリー,0
1844,7013301048634,新規,0,2022-02-04,2022-02-04,バーナビー株式会社,,株式会社,東京都,豊島区,東池袋１丁目３５番３号池袋センタービル８階,,13,116,1700013,,,,,,,2022-02-04,1,,,,,バーナビー,0
1849,7020001145075,新規,0,2022-02-04,2022-02-04,株式会社荏原屋,,株式会社,神奈川県,横浜市中区,日本大通１７番地,,14,104,2310021,,,,,,,2022-02-04,1,,,,,エバラヤ,0
1850,7020001145091,新規,0,2022-02-04,2022-02-04,株式会社ナカケン,,株式会社,神奈川県,川崎市川崎区,大島２丁目８番１号,,14,131,2100834,,,,,,,2022-02-04,1,,,,,ナカケン,0
1851,7020001145109,新規,0,2022-02-04,2022-02-04,アールケイ株式会社,,株式会社,神奈川県,横浜市神奈川区,沢渡一丁目２番地,,14,102,2210844,,,,,,,2022-02-04,1,,,,,アールケイ,0
1857,7020003021217,新規,0,2022-02-04,2022-02-04,合同会社ＬＣエステート,,合同会社,神奈川県,横浜市南区,井土ケ谷下町４４番１７号小野ビル２階,,14,105,2320053,,,,,,,2022-02-04,1,,,,,,0
1862,7021001075097,新規,0,2022-02-04,2022-02-04,株式会社Ａｇｒｉｓａｌｅｓ,,株式会社,神奈川県,三浦郡葉山町,長柄３４４番地の１１,,14,301,2400113,,,,,,,2022-02-04,1,,,,,アグリセールズ,0
1863,7021001075106,新規,0,2022-02-04,2022-02-04,ＴＲＵＳＴ　ＮＥＴＷＯＲＫ株式会社,,株式会社,神奈川県,秦野市,堀西１１３１番地,,14,211,2591331,,,,,,,2022-02-04,1,,,,,トラストネットワーク,0
1864,7021001075114,新規,0,2022-02-04,2022-02-04,積ユウ建設株式会社,,株式会社,神奈川県,小田原市,南鴨宮２丁目９番４号,,14,206,2500875,,,,,,,2022-02-04,1,,,,,セキユウケンセツ,0
1865,7021001075122,新規,0,2022-02-04,2022-02-04,株式会社ＢＳ商会,,株式会社,神奈川県,平塚市,東真土３丁目６番６５号,,14,203,2540018,,,,,,,2022-02-04,1,,,,,ビーエスショウカイ,0
1871,7021003011356,新規,0,2022-02-04,2022-02-04,ｉ　Ａｃｃｅｓｓ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,神奈川県,小田原市,南町１丁目７番２４－２号,,14,206,2500013,,,,,,,2022-02-04,1,,,,,アイアクセスコンサルティング,0
1872,7021003011372,新規,0,2022-02-04,2022-02-04,ＭｅｄｉａＤＮＡ合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸南６丁目２番４４号,,14,207,2530054,,,,,,,2022-02-04,1,,,,,メディアディーエヌエー,0
1878,7030001146618,新規,0,2022-02-04,2022-02-04,株式会社遠藤設備工業,,株式会社,埼玉県,越谷市,大字大竹８２番地,,11,222,3430034,,,,,,,2022-02-04,1,,,,,エンドウセツビコウギョウ,0
1879,7030001146634,新規,0,2022-02-04,2022-02-04,株式会社鈴木工業,,株式会社,埼玉県,ふじみ野市,仲１丁目１番地５７,,11,245,3560025,,,,,,,2022-02-04,1,,,,,スズキコウギョウ,0
1880,7030001146642,新規,0,2022-02-04,2022-02-04,三陽建設株式会社,,株式会社,埼玉県,さいたま市岩槻区,並木２丁目５番２－３０１号,,11,110,3390068,,,,,,,2022-02-04,1,,,,,サンヨウケンセツ,0
1881,7030001146667,新規,0,2022-02-04,2022-02-04,株式会社サトウ総合事務所,,株式会社,埼玉県,川口市,東川口４丁目５番３２号,,11,203,3330801,,,,,,,2022-02-04,1,,,,,サトウソウゴウジムショ,0
1882,7030001146675,新規,0,2022-02-04,2022-02-04,株式会社江藤,,株式会社,埼玉県,さいたま市浦和区,北浦和３丁目７番３号,,11,107,3300074,,,,,,,2022-02-04,1,,,,,エトウ,0
1886,7030003018798,新規,0,2022-02-04,2022-02-04,Ａ＆Ｋ合同会社,,合同会社,埼玉県,さいたま市見沼区,春野１丁目５番４号,,11,104,3370002,,,,,,,2022-02-04,1,,,,,エーアンドケー,0
1899,7040001122097,新規,0,2022-02-04,2022-02-04,イオンネクストデリバリー株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目５番地１,,12,106,2610023,,,,,,,2022-02-04,1,,,,,イオンネクストデリバリー,0
1900,7040001122122,新規,0,2022-02-04,2022-02-04,ロッキーＦプロジェクト株式会社,,株式会社,千葉県,船橋市,前原西１丁目３１番１－６１５号,,12,204,2740825,,,,,,,2022-02-04,1,,,,,ロッキーエフプロジェクト,0
1902,7040003019408,新規,0,2022-02-04,2022-02-04,ビージェー・インターナショナル合同会社,,合同会社,千葉県,山武市,横田１０７０－６７,,12,237,2891226,,,,,,,2022-02-04,1,,,,,ビージェーインターナショナル,0
1903,7040003019440,新規,0,2022-02-04,2022-02-04,Ｃｏｃｏｄｅケア合同会社,,合同会社,千葉県,松戸市,小金原７丁目２３－２,,12,207,2700021,,,,,,,2022-02-04,1,,,,,ココデケア,0
1909,7060001034514,新規,0,2022-02-04,2022-02-04,株式会社ナスタチウム,,株式会社,栃木県,宇都宮市,峰４丁目１２番５号,,09,201,3210942,,,,,,,2022-02-04,1,,,,,ナスタチウム,0
1910,7060001034539,新規,0,2022-02-04,2022-02-04,株式会社丸和住環境サポート,,株式会社,栃木県,栃木市,吹上町１６３３番地１６,,09,203,3280125,,,,,,,2022-02-04,1,,,,,マルワジュウカンキョウサポート,0
1911,7060001034555,新規,0,2022-02-04,2022-02-04,株式会社インディーゴ,,株式会社,栃木県,鹿沼市,貝島町５０４３番地２,,09,205,3220027,,,,,,,2022-02-04,1,,,,,インディーゴ,0
1915,7070001038927,新規,0,2022-02-04,2022-02-04,株式会社ｍｅｂｉｕｓ,,株式会社,群馬県,太田市,由良町６４６－２,,10,205,3730036,,,,,,,2022-02-04,1,,,,,メビウス,0
1918,7080101023084,新規,0,2022-02-04,2022-02-04,株式会社プレミアムリゾート,,株式会社,静岡県,熱海市,渚町１５番１０号,,22,205,4130014,,,,,,,2022-02-04,1,,,,,プレミアムリゾート,0
1919,7080103002508,新規,0,2022-02-04,2022-02-04,合同会社ＪＰＡ　ＴＲＡＤＩＮＧ,,合同会社,静岡県,沼津市,石川７４番地の１,,22,203,4100317,,,,,,,2022-02-04,1,,,,,ジェイピーエートレーディング,0
1920,7100001035020,新規,0,2022-02-04,2022-02-04,株式会社艶,,株式会社,長野県,塩尻市,大字宗賀７３－３４６,,20,215,3996461,,,,,,,2022-02-04,1,,,,,エン,0
1922,7110001036414,新規,0,2022-02-04,2022-02-04,株式会社ＳＥＩＮＯ,,株式会社,新潟県,新発田市,中曽根町２丁目１４番２８号,,15,206,9570067,,,,,,,2022-02-04,1,,,,,セイノ,0
1936,7120001243570,新規,0,2022-02-04,2022-02-04,株式会社Ｅａｒｎｅｓｔｎｅｓｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-02-04,1,,,,,アーネストネス,0
1937,7120001243629,新規,0,2022-02-04,2022-02-04,株式会社ｄｅｕｘＥｍｏｔｉｏｎ,,株式会社,大阪府,大阪市中央区,安土町２丁目５－５本町明大ビル,,27,128,5410052,,,,,,,2022-02-04,1,,,,,ドゥーエモーション,0
1938,7120001243637,新規,0,2022-02-04,2022-02-04,株式会社トライアーツ,,株式会社,大阪府,大阪市淀川区,西中島４丁目５番１号ＮＬＣ新大阪パワービル５－Ｇ号室,,27,123,5320011,,,,,,,2022-02-04,1,,,,,トライアーツ,0
1939,7120001243645,新規,0,2022-02-04,2022-02-04,ＨＣＣビジネスサービス株式会社,,株式会社,大阪府,大阪市港区,波除１丁目４番３９号,,27,107,5520001,,,,,,,2022-02-04,1,,,,,エイチシーシービジネスサービス,0
