sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1797,6330001030932,新規,0,2023-06-12,2023-06-12,株式会社アリヤ,,株式会社,熊本県,熊本市北区,武蔵ケ丘９丁目１番３６号,,43,105,8618001,,,,,,,2023-06-12,1,,,,,アリヤ,0
1798,6330001030949,新規,0,2023-06-12,2023-06-12,株式会社本田工業,,株式会社,熊本県,上益城郡甲佐町,大字府領６４７番地,,43,444,8614615,,,,,,,2023-06-12,1,,,,,ホンダコウギョウ,0
1800,6330003009875,新規,0,2023-06-12,2023-06-12,合同会社ＢＵＩＬＤ,,合同会社,熊本県,天草市,五和町手野２丁目４１８番地３,,43,215,8632424,,,,,,,2023-06-12,1,,,,,ビルド,0
1804,6360003013024,新規,0,2023-06-12,2023-06-12,合同会社Ｓａｆｕｎ,,合同会社,沖縄県,石垣市,字平得５５４番地１株式会社ケレス沖縄内,,47,207,9070003,,,,,,,2023-06-12,1,,,,,サフン,0
1806,6380001033773,新規,0,2023-06-12,2023-06-12,株式会社キャンバス,,株式会社,福島県,田村郡小野町,大字小野新町字中通１８番地,,07,522,9633401,,,,,,,2023-06-12,1,,,,,,0
1815,6410001013516,新規,0,2023-06-12,2023-06-12,株式会社ＳＰケア,,株式会社,秋田県,潟上市,天王字追分西７０番地３－１０５号,,05,211,0100101,,,,,,,2023-06-12,1,,,,,エスピーケア,0
1821,6462501000955,新規,0,2023-06-12,2023-06-12,焼肉ジュージュー株式会社,,株式会社,北海道,標津郡中標津町,東二条北１丁目２番地,,01,692,0861042,,,,,,,2023-06-12,1,,,,,ヤキニクジュージュー,0
1822,6480001012123,新規,0,2023-06-12,2023-06-12,株式会社基,,株式会社,徳島県,三好市,池田町マチ２１７８番地２７,,36,208,7780002,,,,,,,2023-06-12,1,,,,,モトイ,0
1824,6480003001990,新規,0,2023-06-12,2023-06-12,合同会社喜楽,,合同会社,徳島県,徳島市,末広５丁目１番５７－５号,,36,201,7700866,,,,,,,2023-06-12,1,,,,,キラク,0
1825,6490001010497,新規,0,2023-06-12,2023-06-12,株式会社弥生インフォテック,,株式会社,高知県,高知市,神田２３５６番地６１,,39,201,7808040,,,,,,,2023-06-12,1,,,,,ヤヨイインフォテック,0
1828,6500001024999,新規,0,2023-06-12,2023-06-12,吉秀商事株式会社,,株式会社,愛媛県,今治市,片山２丁目５番１９－３号,,38,202,7940063,,,,,,,2023-06-12,1,,,,,ヨシヒデショウジ,0
1832,6700150117220,新規,0,2023-06-12,2023-06-12,Ｄｏｎｇｇｕａｎ　Ｄｉｓｈａ　Ｅｌｅｃｔｒｏｍｅｃｈａｎｉｃａｌ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｄｏｎｇｇｕａｎｇｓｈｉ　ｃｈａｎｇａｎｚｈｅｎ　ｊｉｎｇｘｉａｈｅｎａｎｇｏｎｇｙｅｑｕ　１２ｈａｏ　ｄｏｎｇｇｕａｎｓｈｉ　ｇｕａｎｇｄｏｇｎｓｈｅｎ　Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,ドングァンデイシャエレクトロメカニカルカブシキカイシャ,0
1833,6700150117229,新規,0,2023-06-12,2023-06-12,Ｈａｎｇｚｈｏｕ　ｗａｗａｚｈｉｎｅｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇ　ｈａｎｇｚｈｏｕｓｈｉ　ｘｉｈｕｑｕ　ｓａｎｄｕｎｚｈｅｎｘｉｎｒａｎｊｉｅ　３６ｈａｏ１ｈａｏｌｏｕ１２６ｓｈｉ，Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,ハンゾォウワワジネンケジユウゲンコウシ,0
1834,6700150117237,新規,0,2023-06-12,2023-06-12,ｄｏｎｇｇｕａｎｓｈｉ　ｈｕｉｓｈｅｎ　ｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉａｎｓｈａｚｈｏｕｂａｏｊｉａｎｌｕｌｉｕｘｉａｎｇ２ｈａｏ　ｗａｎｊｉａｎｇｊｉｅｄａｏ　ｄｏｎｇｇｕａｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-06-12,1,,,,,ドングアンシフイシェンデンジケジユウゲンコウシ,0
1835,6700150117245,新規,0,2023-06-12,2023-06-12,ｓｈｅｎｚｈｅｎｓｈｉ　ｃｈｅｎｊｉａｌｉｙｅｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇｓｈｅｎｚｈｅｎｓｈｉｆｕｔｉａｎｑｕｙｕａｎｌｉｎｇｊｉｅｄａｏｈｕａｌｉｎｓｈｅｑｕｂａｇｕａｓｉｌｕ６６ｈａｏｌｉｎｇｓｈａｎｇｓｈｉｄａｉＡｄｏｎｇ、Ｂｄｏｎｇ、ＣｄｏｎｇＢｄｏｎｇ２７０１,,,,,,2023-06-12,1,,,,,シンセンシチェンジャリイェケジユウゲンコウシ,0
1836,6700150117253,新規,0,2023-06-12,2023-06-12,Ｑｉｎｇｄａｏ　Ｘｉｚｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｆｕｚｈｏｕｎａｎｌｕ１６ｈａｏｊｉａｌｖｄａｏｊｉａｙｕａｎ１ｈａｏｌｏｕ１ｄａｎｙｕａｎ３０３ｓｈｉ　ｓｈｉｎａｎｑｕ　ｑｉｎｇｄａｏ　ｓｈａｎｄｏｎｇ,,,,,,2023-06-12,1,,,,,チンダオシジインターナショナルトレードカンパニーリミテッド,0
1837,6700150117261,新規,0,2023-06-12,2023-06-12,Ｓｈｅｎｚｈｅｎ　Ｓｈｕａｎｇｍｕｓａｎｌｉｎ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｂａｏａｎｑｕ　ｓｈａｊｉｎｇｊｉｅｄａｏ　ｓｈａｊｉｎｇｓｈｅｑｕ　ｗａｎｋｅｓｉｑｉ　ｆｅｉｙｉｊｕｎｙｕａｎ　Ｂ－５０３　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-06-12,1,,,,,シンセンスゥアンムサンリンイレクトゥロニクスカンパニーリミテッド,0
1838,6700150117278,新規,0,2023-06-12,2023-06-12,Ｗｅｎｚｈｏｕ　ｘｉｎｎｕｏｅｒ　Ｅｌｅｃｔｒｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．０３，ｒｏｏｍ　１０７，Ｔｅｎｇｎａｎ　ｃｏｍｍｕｎｉｔｙ，Ｔｅｎｇｑｉａｏ　Ｔｏｗｎ，Ｌｕｃｈｅｎｇ　Ｄ，Ｗｅｎｚｈｏｕ，Ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,ウエンゾウシヌオエエレクトリックテクノロジーカンパニーリミテッド,0
1839,6700150117286,新規,0,2023-06-12,2023-06-12,ｐｕｊｉａｎｇ　ｃａｏｋｅｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１００４，Ｂｕｉｌｄｉｎｇ　４０，Ｄｏｎｇｆａｎｇｈｅｙｕａｎ，Ｎｏ．４９　Ｄａｑｉａｏ　Ｓｏｕｔｈ　Ｒｏａｄ，Ｐｕｎａｎ　Ｓｔｒｅｅｔ，Ｐｕｊｉａｎｇ　Ｃｏｕｎｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ（ｓｅｌｆ－ｄｅｃｌａｒａｔｉｏｎ），Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,プジアンカオケマオイユーシャンゴンシ,0
1840,6700150117294,新規,0,2023-06-12,2023-06-12,ｇｕａｎｇｚｈｏｕ　ｙｉｙｅｇｕｚｈｏｕ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｉ　ｙｕｎ　ｑｕ　ｓｈｉ　ｊｉｎｇ　ｊｉｅ　ｊｕ　ｙｕａｎ　ｊｉｅ　５０　ｈａｏ　４＃　ｄｏｎｇ　３Ａ　ｃｅｎｇ　２８４０　ｇｕａｎｇ　ｚｈｏｕ　ｇｕａｎｇ　ｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,グアンゾウイエグゾウケジユーシャンゴンシ,0
1841,6700150117303,新規,0,2023-06-12,2023-06-12,Ｓｈｅｎｚｈｅｎｓｈｉ　ｈａｌｅｉｔｅｔｅｃｈ　ＣｏＬｔｄ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａｑｕ　ｍｉｎｚｈｉｊｉｅｄａｏ　１９７０　ｗｅｎｈｕａｃｈｕａｎｇｙｉｙｕａｎ　Ｂ　５０９　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,シンセンシハレイテクカンパニーリミテッド,0
1847,7010001236016,新規,0,2023-06-12,2023-06-12,株式会社ファヴァール,,株式会社,東京都,千代田区,神田鍛冶町３丁目３,,13,101,1010045,,,,,,,2023-06-12,1,,,,,ファヴァール,0
1848,7010001236107,新規,0,2023-06-12,2023-06-12,ゴーイングリンクジャパン株式会社,,株式会社,東京都,中央区,京橋１丁目２番５号京橋ＴＤビル７階,,13,102,1040031,,,,,,,2023-06-12,1,,,,,ゴーイングリンクジャパン,0
1854,7010005036809,新規,0,2023-06-12,2023-06-12,一般社団法人エクソソーム創薬研究開発国際機構,,その他の設立登記法人,東京都,文京区,本郷５丁目１６番１０号リエス本郷２０５号,,13,105,1130033,,,,,,,2023-06-12,1,,,,,エクソソームソウヤクケンキュウカイハツコクサイキコウ,0
1865,7010401174823,新規,0,2023-06-12,2023-06-12,株式会社ラシック,,株式会社,東京都,港区,麻布十番１丁目２－７－７０１,,13,103,1060045,,,,,,,2023-06-12,1,,,,,ラシック,0
1866,7010401174856,新規,0,2023-06-12,2023-06-12,株式会社ＣｏｍｐａｎｙＢ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-12,1,,,,,カンパニービー,0
1867,7010401174880,新規,0,2023-06-12,2023-06-12,株式会社Ｃｒｅｓｃｅｎｔ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-06-12,1,,,,,クレセント,0
1868,7010401174914,新規,0,2023-06-12,2023-06-12,株式会社イヴチャーム,,株式会社,東京都,港区,浜松町２丁目１３番１０号,,13,103,1050013,,,,,,,2023-06-12,1,,,,,イヴチャーム,0
1869,7010401174988,新規,0,2023-06-12,2023-06-12,株式会社ＷＡＦＵＫＵ　Ｌａｂｓ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-06-12,1,,,,,ワフクラブズ,0
1870,7010403030264,新規,0,2023-06-12,2023-06-12,ＡＴＮ　Ｗｏｒｌｄ　ＣＡＰＩＴＡＬ合同会社,,合同会社,東京都,港区,赤坂２丁目１７番５０－４０１号,,13,103,1070052,,,,,,,2023-06-12,1,,,,,エイテイエヌワールドキャピタル,0
1871,7010403030297,新規,0,2023-06-12,2023-06-12,ＬａｓｔＲｅｓｏｒｔ合同会社,,合同会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤハイツ２Ｆ,,13,103,1050013,,,,,,,2023-06-12,1,,,,,ラストリゾート,0
1872,7010403030314,新規,0,2023-06-12,2023-06-12,合同会社モソロ,,合同会社,東京都,港区,麻布台３丁目５－５,,13,103,1060041,,,,,,,2023-06-12,1,,,,,モソロ,0
1874,7010501050593,新規,0,2023-06-12,2023-06-12,株式会社Ｐｅｃｕｎｉａ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,台東区,浅草橋３丁目２８番２号,,13,106,1110053,,,,,,,2023-06-12,1,,,,,ペクーニアコンサルティング,0
1879,7010605004207,新規,0,2023-06-12,2023-06-12,一般社団法人豊洲スマートシティ推進協議会,,その他の設立登記法人,東京都,江東区,豊洲６丁目４番２６号,,13,108,1350061,,,,,,,2023-06-12,1,,,,,トヨススマートシティスイシンキョウギカイ,0
1880,7010701044387,新規,0,2023-06-12,2023-06-12,株式会社ブリッジアイランド,,株式会社,東京都,品川区,東品川２丁目２番２５－６０７号,,13,109,1400002,,,,,,,2023-06-12,1,,,,,ブリッジアイランド,0
1885,7010901053221,新規,0,2023-06-12,2023-06-12,株式会社ラッキーフレンズ,,株式会社,東京都,世田谷区,奥沢４丁目３４番１３号,,13,112,1580083,,,,,,,2023-06-12,1,,,,,ラッキーフレンズ,0
1899,7011001154892,新規,0,2023-06-12,2023-06-12,かいじ人材株式会社,,株式会社,東京都,目黒区,大橋１丁目５番１－３６０３号,,13,110,1530044,,,,,,,2023-06-12,1,,,,,カイジジンザイ,0
1900,7011001154967,新規,0,2023-06-12,2023-06-12,株式会社ビットコード,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-06-12,1,,,,,ビットコード,0
1908,7011101103139,新規,0,2023-06-12,2023-06-12,株式会社まなぷろ,,株式会社,東京都,新宿区,西新宿３丁目２番９号東京ワシントンホテルビル２Ｆ,,13,104,1600023,,,,,,,2023-06-12,1,,,,,マナプロ,0
1909,7011101103196,新規,0,2023-06-12,2023-06-12,株式会社ＢＬＡＣＫＨＯＬＥ,,株式会社,東京都,新宿区,大久保２丁目１５番９－１０６号,,13,104,1690072,,,,,,,2023-06-12,1,,,,,ブラックホール,0
1911,7011103013113,新規,0,2023-06-12,2023-06-12,合同会社Ｑｕｉｅｎ,,合同会社,東京都,新宿区,北町２２デュオ・スカーラ神楽坂タワー３０２,,13,104,1620834,,,,,,,2023-06-12,1,,,,,キエン,0
1919,7011703003496,新規,0,2023-06-12,2023-06-12,福盛建設合同会社,,合同会社,東京都,江戸川区,西小岩２丁目１９番１６号,,13,123,1330057,,,,,,,2023-06-12,1,,,,,フクセイケンセツ,0
1926,7013301050895,新規,0,2023-06-12,2023-06-12,株式会社ＪＢＬ,,株式会社,東京都,豊島区,上池袋２丁目２８番５号,,13,116,1700012,,,,,,,2023-06-12,1,,,,,ジェイビーエル,0
1931,7020001151998,新規,0,2023-06-12,2023-06-12,株式会社ハツネ,,株式会社,神奈川県,横浜市保土ケ谷区,常盤台８６番１－７１８号,,14,106,2400067,,,,,,,2023-06-12,1,,,,,ハツネ,0
1932,7020001152006,新規,0,2023-06-12,2023-06-12,株式会社めぐみ,,株式会社,神奈川県,横浜市神奈川区,子安通３丁目３９３番地,,14,102,2210021,,,,,,,2023-06-12,1,,,,,メグミ,0
1933,7020001152055,新規,0,2023-06-12,2023-06-12,ＨＹアソシエイツ株式会社,,株式会社,神奈川県,横浜市青葉区,新石川１丁目４番地２－２０１号,,14,117,2250003,,,,,,,2023-06-12,1,,,,,エイチワイアソシエイツ,0
1934,7020001152063,新規,0,2023-06-12,2023-06-12,株式会社宇栄原塗装,,株式会社,神奈川県,横浜市鶴見区,潮田町４丁目１５２番地３０,,14,101,2300041,,,,,,,2023-06-12,1,,,,,ウエハラトソウ,0
1938,7020003023989,新規,0,2023-06-12,2023-06-12,合同会社マイイノベーション,,合同会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町５３番地１６４,,14,106,2400024,,,,,,,2023-06-12,1,,,,,マイイノベーション,0
1941,7021001079288,新規,0,2023-06-12,2023-06-12,株式会社アイリン,,株式会社,神奈川県,小田原市,荻窪３５９番地イシダビル３階,,14,206,2500042,,,,,,,2023-06-12,1,,,,,アイリン,0
1945,7021003013212,新規,0,2023-06-12,2023-06-12,合同会社アズコーポレーション,,合同会社,神奈川県,相模原市中央区,上溝４４０４番地２,,14,152,2520243,,,,,,,2023-06-12,1,,,,,アズコーポレーション,0
1951,7030001154281,新規,0,2023-06-12,2023-06-12,昭栄ハウジング株式会社,,株式会社,埼玉県,本庄市,本庄１丁目１番２６号,,11,211,3670051,,,,,,,2023-06-12,1,,,,,ショウエイハウジング,0
1952,7030001154356,新規,0,2023-06-12,2023-06-12,和立株式会社,,株式会社,埼玉県,戸田市,中町１丁目６－２－３０７,,11,224,3350012,,,,,,,2023-06-12,1,,,,,ワリツ,0
1953,7030001154364,新規,0,2023-06-12,2023-06-12,株式会社トゥインクル,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏３１４９番地,,11,465,3430111,,,,,,,2023-06-12,1,,,,,トゥインクル,0
1954,7030001154372,新規,0,2023-06-12,2023-06-12,株式会社アステップ,,株式会社,埼玉県,さいたま市北区,日進町３丁目７７６番地１,,11,102,3310823,,,,,,,2023-06-12,1,,,,,アステップ,0
1955,7030001154397,新規,0,2023-06-12,2023-06-12,株式会社ヒダカ,,株式会社,埼玉県,羽生市,大字下岩瀬８３３番地１,,11,216,3480045,,,,,,,2023-06-12,1,,,,,ヒダカ,0
1956,7030001154414,新規,0,2023-06-12,2023-06-12,ＬＢＳホールディングス株式会社,,株式会社,埼玉県,上尾市,壱丁目南２２番地６,,11,219,3620083,,,,,,,2023-06-12,1,,,,,エルビーエスホールディングス,0
1957,7030001154430,新規,0,2023-06-12,2023-06-12,株式会社菜乃花,,株式会社,埼玉県,蓮田市,藤ノ木４丁目１７４番地,,11,238,3490105,,,,,,,2023-06-12,1,,,,,ナノカ,0
1961,7030003021901,新規,0,2023-06-12,2023-06-12,合同会社ヤシオリ,,合同会社,埼玉県,久喜市,久喜東２丁目４４番１７号シンコー第二ビル３０５号,,11,232,3460016,,,,,,,2023-06-12,1,,,,,ヤシオリ,0
1962,7030003021918,新規,0,2023-06-12,2023-06-12,合同会社大谷興業,,合同会社,埼玉県,行田市,大字持田２４５２番地２,,11,206,3610056,,,,,,,2023-06-12,1,,,,,オオヤコウギョウ,0
1963,7030003021926,新規,0,2023-06-12,2023-06-12,合同会社ｎ３,,合同会社,埼玉県,鴻巣市,人形３丁目２番３２号,,11,217,3650037,,,,,,,2023-06-12,1,,,,,エヌスリー,0
1967,7040003022774,新規,0,2023-06-12,2023-06-12,サン・カ合同会社,,合同会社,千葉県,大網白里市,みずほ台２丁目１９番地１,,12,239,2993234,,,,,,,2023-06-12,1,,,,,サンカ,0
1968,7040003022782,新規,0,2023-06-12,2023-06-12,合同会社くぬぎ山企画,,合同会社,千葉県,鎌ケ谷市,くぬぎ山４丁目７番１１号,,12,224,2730128,,,,,,,2023-06-12,1,,,,,クヌギヤマキカク,0
1971,7050003007576,新規,0,2023-06-12,2023-06-12,隆＿合同会社,00130820,合同会社,茨城県,結城市,大字結城１２６８１,,08,207,3070001,,,,,,,2023-06-12,1,,,,,ロンシン,0
1979,7060001036064,新規,0,2023-06-12,2023-06-12,株式会社結び,,株式会社,栃木県,さくら市,氏家１８５１－１ｅプラザ参番館２Ｆ,,09,214,3291311,,,,,,,2023-06-12,1,,,,,ムスビ,0
1987,7090001018159,新規,0,2023-06-12,2023-06-12,株式会社Ｃｒａｆｔ　Ａｇｅｎｔ,,株式会社,山梨県,山梨市,上神内川１６４６番地ステーションビル竹川３－Ａ,,19,205,4050018,,,,,,,2023-06-12,1,,,,,クラフトエージェント,0
1988,7090001018183,新規,0,2023-06-12,2023-06-12,アグリコネクトふえふき株式会社,,株式会社,山梨県,笛吹市,八代町南５６２番地,,19,211,4060822,,,,,,,2023-06-12,1,,,,,アグリコネクトフエフキ,0
1996,7110003005086,新規,0,2023-06-12,2023-06-12,合同会社ＢＥＡＲＳ,,合同会社,新潟県,新潟市東区,江南１丁目５番１０号２０２号室,,15,102,9500855,,,,,,,2023-06-12,1,,,,,ベアーズ,0
2001,7120001255525,新規,0,2023-06-12,2023-06-12,株式会社Ｂｅ　Ｔｏｇｅｔｈｅｒ,,株式会社,大阪府,大阪市中央区,南本町１丁目６番７－２１１１号,,27,128,5410054,,,,,,,2023-06-12,1,,,,,ビートゥゲザー,0
2002,7120001255533,新規,0,2023-06-12,2023-06-12,信雅達株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０５Ｃ,,27,108,5510001,,,,,,,2023-06-12,1,,,,,シンヤタツ,0
2003,7120001255558,新規,0,2023-06-12,2023-06-12,株式会社故郷,,株式会社,大阪府,大阪市鶴見区,安田３丁目１５－５,,27,124,5380032,,,,,,,2023-06-12,1,,,,,コキョウ,0
2004,7120001255582,新規,0,2023-06-12,2023-06-12,株式会社ＩＭＡＭＵＲＡ,,株式会社,大阪府,枚方市,招提南町１丁目２２番９号,,27,210,5731155,,,,,,,2023-06-12,1,,,,,イマムラ,0
2006,7120003024234,新規,0,2023-06-12,2023-06-12,合同会社３６５Ｂ＆Ｂ,,合同会社,大阪府,大阪市生野区,新今里４丁目６番８号,,27,116,5440001,,,,,,,2023-06-12,1,,,,,サンロクゴビーアンドビー,0
