sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2011,7010001225605,新規,0,2022-04-06,2022-04-06,株式会社ＳＴＥＬＬＡ　ＶＩＴＡ,,株式会社,東京都,中央区,銀座８丁目１５番１０号,,13,102,1040061,,,,,,,2022-04-06,1,,,,,ステラヴィータ,0
2012,7010001225613,新規,0,2022-04-06,2022-04-06,株式会社メゾン・ド・エム,,株式会社,東京都,中央区,銀座８丁目５番１号,,13,102,1040061,,,,,,,2022-04-06,1,,,,,メゾンドエム,0
2013,7010001225654,新規,0,2022-04-06,2022-04-06,住商ベンチャー・パートナーズ株式会社,,株式会社,東京都,千代田区,大手町２丁目３番２号,,13,101,1000004,,,,,,,2022-04-06,1,,,,,スミショウベンチャーパートナーズ,0
2014,7010001225687,新規,0,2022-04-06,2022-04-06,株式会社ミクニエアロスペース,,株式会社,東京都,千代田区,外神田６丁目１３番１１号,,13,101,1010021,,,,,,,2022-04-06,1,,,,,ミクニエアロスペース,0
2015,7010001225712,新規,0,2022-04-06,2022-04-06,ＪＡＰＡＮ　ＰＲＯＰＥＲＴＹ　ＧＡＴＥＷＡＹ株式会社,,株式会社,東京都,文京区,本郷２丁目３８番１３号,,13,105,1130033,,,,,,,2022-04-06,1,,,,,ジャパンプロパティーゲートウェイ,0
2021,7010005034804,新規,0,2022-04-06,2022-04-06,ジェネシスワン一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-06,1,,,,,ジェネシスワン,0
2028,7010401166614,新規,0,2022-04-06,2022-04-06,５０‐５０海運株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-04-06,1,,,,,フィフティフィフティカイウン,0
2029,7010401166630,新規,0,2022-04-06,2022-04-06,株式会社ＧＣＯＲＥ,,株式会社,東京都,港区,白金２丁目５番５－２０３号,,13,103,1080072,,,,,,,2022-04-06,1,,,,,ジーコア,0
2030,7010401166647,新規,0,2022-04-06,2022-04-06,株式会社東京中央商事,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-04-06,1,,,,,トウキョウチュウオウショウジ,0
2031,7010401166663,新規,0,2022-04-06,2022-04-06,株式会社ＦＯＯＤＥＣ,,株式会社,東京都,港区,海岸１丁目２－３汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2022-04-06,1,,,,,フーデック,0
2033,7010405020890,新規,0,2022-04-06,2022-04-06,一般財団法人ＪＲ東日本文化創造財団,,その他の設立登記法人,東京都,港区,高輪２丁目２１番４２号,,13,103,1080074,,,,,,,2022-04-06,1,,,,,ジェイアールヒガシニホンブンカソウゾウザイダン,0
2035,7010601060922,新規,0,2022-04-06,2022-04-06,ＦｉｎＢＡＳＥ株式会社,,株式会社,東京都,江東区,木場１丁目５番２５号,,13,108,1350042,,,,,,,2022-04-06,1,,,,,フィンベース,0
2036,7010601060939,新規,0,2022-04-06,2022-04-06,株式会社車谷工業,,株式会社,東京都,江東区,東砂６丁目２０番３号,,13,108,1360074,,,,,,,2022-04-06,1,,,,,クルマタニコウギョウ,0
2038,7010701042465,新規,0,2022-04-06,2022-04-06,株式会社クラフトメンテナンス,,株式会社,東京都,品川区,西五反田７丁目２２番１７号,,13,109,1410031,,,,,,,2022-04-06,1,,,,,クラフトメンテナンス,0
2039,7010703006179,新規,0,2022-04-06,2022-04-06,合同会社エイティーワン,,合同会社,東京都,品川区,平塚１丁目１３－１,,13,109,1420051,,,,,,,2022-04-06,1,,,,,エイティーワン,0
2040,7010901050615,新規,0,2022-04-06,2022-04-06,株式会社パパスホールディングス,,株式会社,東京都,世田谷区,玉川田園調布１丁目１４番２２号,,13,112,1580085,,,,,,,2022-04-06,1,,,,,パパスホールディングス,0
2045,7011001146717,新規,0,2022-04-06,2022-04-06,株式会社ネクストフィールド,,株式会社,東京都,渋谷区,渋谷２丁目１２番４号,,13,113,1500002,,,,,,,2022-04-06,1,,,,,ネクストフィールド,0
2046,7011001146725,新規,0,2022-04-06,2022-04-06,株式会社Ｄｏｒｏｎｋｏ　Ａｇｒｉ,,株式会社,東京都,渋谷区,渋谷１丁目２番５号,,13,113,1500002,,,,,,,2022-04-06,1,,,,,ドロンコアグリ,0
2047,7011001146733,新規,0,2022-04-06,2022-04-06,株式会社Ｋｉｎｇ’ｓ．Ｌａｎｄ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１２番９号金森ビル１Ｆ,,13,113,1510051,,,,,,,2022-04-06,1,,,,,キングスランド,0
2048,7011001146741,新規,0,2022-04-06,2022-04-06,株式会社ＡＣホールディング,,株式会社,東京都,渋谷区,広尾１丁目１番３９号,,13,113,1500012,,,,,,,2022-04-06,1,,,,,エーシーホールディング,0
2049,7011001146790,新規,0,2022-04-06,2022-04-06,東京核酸合成株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１１番８号（ＴＯＳグループ内）,,13,113,1510051,,,,,,,2022-04-06,1,,,,,トウキョウカクサンゴウセイ,0
2050,7011003014475,新規,0,2022-04-06,2022-04-06,ＥＭＯｉ合同会社,,合同会社,東京都,渋谷区,恵比寿南３丁目１番２４号,,13,113,1500022,,,,,,,2022-04-06,1,,,,,エモイ,0
2051,7011003014483,新規,0,2022-04-06,2022-04-06,合同会社Ｗｏｒｋ　ｆｌｏｗ　ｏｆ　ｆｏｏｄ　ｓｕｐｐｌｙ,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-04-06,1,,,,,ワークフローオブフードサプライ,0
2054,7011101098412,新規,0,2022-04-06,2022-04-06,株式会社スマイルホーム,,株式会社,東京都,新宿区,四谷４丁目３０番地２３,,13,104,1600004,,,,,,,2022-04-06,1,,,,,スマイルホーム,0
2055,7011101098429,新規,0,2022-04-06,2022-04-06,株式会社リフィックス,,株式会社,東京都,新宿区,四谷三栄町１５番６号オグラビル３０１,,13,104,1600008,,,,,,,2022-04-06,1,,,,,リフィックス,0
2056,7011101098437,新規,0,2022-04-06,2022-04-06,株式会社オーバージェット,,株式会社,東京都,新宿区,西新宿３丁目２－９新宿ワシントンビル本館２Ｆ,,13,104,1600023,,,,,,,2022-04-06,1,,,,,オーバージェット,0
2058,7011103011637,新規,0,2022-04-06,2022-04-06,金堂合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル５階,,13,104,1620806,,,,,,,2022-04-06,1,,,,,キンドウ,0
2062,7011303004374,新規,0,2022-04-06,2022-04-06,合同会社Ｌｉｂ,,合同会社,東京都,杉並区,下高井戸１丁目９番１１号サニーヒルズ３０２,,13,115,1680073,,,,,,,2022-04-06,1,,,,,リブ,0
2063,7011401024142,新規,0,2022-04-06,2022-04-06,ＭＭＺ株式会社,,株式会社,東京都,板橋区,大谷口１丁目２番１１－５０１号,,13,119,1730035,,,,,,,2022-04-06,1,,,,,エムエムゼット,0
2070,7012301012939,新規,0,2022-04-06,2022-04-06,株式会社Ｂｒｉｄｇｅ,,株式会社,東京都,町田市,図師町６６３番地１１,,13,209,1940203,,,,,,,2022-04-06,1,,,,,ブリッジ,0
2072,7012401039048,新規,0,2022-04-06,2022-04-06,株式会社ＳＥＩＫＥＮ,,株式会社,東京都,三鷹市,中原３丁目１番４０号,,13,204,1810005,,,,,,,2022-04-06,1,,,,,セイケン,0
2073,7012401039056,新規,0,2022-04-06,2022-04-06,Ｏｃａ株式会社,,株式会社,東京都,狛江市,岩戸北２丁目１６番１２号,,13,219,2010004,,,,,,,2022-04-06,1,,,,,オーカ,0
2074,7012403005312,新規,0,2022-04-06,2022-04-06,合同会社ＥＮＬＩＧＨＴＥＮＭＥＮＴ,,合同会社,東京都,狛江市,岩戸南３丁目４番２８号,,13,219,2010005,,,,,,,2022-04-06,1,,,,,エンライトメント,0
2076,7012801021489,新規,0,2022-04-06,2022-04-06,株式会社ＬＡＢＯ,,株式会社,東京都,立川市,錦町２丁目２番２８号プレステージ立川１０３,,13,202,1900022,,,,,,,2022-04-06,1,,,,,ラボ,0
2077,7012801021497,新規,0,2022-04-06,2022-04-06,株式会社ＮＥＯモーゲージ,,株式会社,東京都,国分寺市,南町２丁目１４番１２号,,13,214,1850021,,,,,,,2022-04-06,1,,,,,ネオモーゲージ,0
2078,7013101008887,新規,0,2022-04-06,2022-04-06,株式会社梓,,株式会社,東京都,羽村市,神明台１丁目２０－１原島マンション４０５,,13,227,2050023,,,,,,,2022-04-06,1,,,,,アズサ,0
2086,7020001145918,新規,0,2022-04-06,2022-04-06,株式会社ＩＣＨＩＢＡＮ,,株式会社,神奈川県,川崎市多摩区,登戸１８３１番地１,,14,135,2140014,,,,,,,2022-04-06,1,,,,,イチバン,0
2087,7020001145926,新規,0,2022-04-06,2022-04-06,ＪＵＮ電工株式会社,,株式会社,神奈川県,横浜市港南区,笹下６丁目３４番１５－１号,,14,111,2340052,,,,,,,2022-04-06,1,,,,,ジュンデンコウ,0
2088,7020001145942,新規,0,2022-04-06,2022-04-06,株式会社リモデラーレ,,株式会社,神奈川県,横浜市中区,住吉町１丁目６番地Ｍ・Ｐ・Ｓ関内３０６号,,14,104,2310013,,,,,,,2022-04-06,1,,,,,リモデラーレ,0
2089,7020003021539,新規,0,2022-04-06,2022-04-06,ビーフィールド合同会社,,合同会社,神奈川県,横浜市青葉区,あかね台２丁目２１番地９,,14,117,2270066,,,,,,,2022-04-06,1,,,,,ビーフィールド,0
2090,7020003021547,新規,0,2022-04-06,2022-04-06,合同会社タスデザイン,,合同会社,神奈川県,川崎市中原区,小杉御殿町２丁目１０６番地,,14,133,2110068,,,,,,,2022-04-06,1,,,,,タスデザイン,0
2091,7020003021555,新規,0,2022-04-06,2022-04-06,合同会社眞晃,,合同会社,神奈川県,横浜市中区,相生町６丁目１００番地３ＰＬＡＴＩＮＥ・Ｔｏｗｅｒ４０２,,14,104,2310012,,,,,,,2022-04-06,1,,,,,マコウ,0
2096,7021001075592,新規,0,2022-04-06,2022-04-06,株式会社本多,,株式会社,神奈川県,海老名市,河原口２丁目１５番２２号,,14,215,2430433,,,,,,,2022-04-06,1,,,,,ホンダ,0
2099,7021003011546,新規,0,2022-04-06,2022-04-06,合同会社あすわコーポレーション,,合同会社,神奈川県,高座郡寒川町,小谷２丁目４番２０号,,14,321,2530103,,,,,,,2022-04-06,1,,,,,アスワコーポレーション,0
2100,7021003011570,新規,0,2022-04-06,2022-04-06,パースツリー合同会社,,合同会社,神奈川県,藤沢市,藤沢９９１－１９落合ビル２０３号室,,14,205,2510052,,,,,,,2022-04-06,1,,,,,パースツリー,0
2101,7021005012468,新規,0,2022-04-06,2022-04-06,一般社団法人関東海洋教育スポーツ振興協会,,その他の設立登記法人,神奈川県,藤沢市,片瀬海岸１丁目１２番４号,,14,205,2510035,,,,,,,2022-04-06,1,,,,,,0
2102,7021005012476,新規,0,2022-04-06,2022-04-06,医療法人湘福会,,その他の設立登記法人,神奈川県,茅ヶ崎市,東海岸南２丁目１１番１１号,,14,207,2530054,,,,,,,2022-04-06,1,,,,,ショウフクカイ,0
2105,7030001147558,新規,0,2022-04-06,2022-04-06,株式会社中野工業,,株式会社,埼玉県,八潮市,大瀬４丁目１５番地３,,11,234,3400822,,,,,,,2022-04-06,1,,,,,ナカノコウギョウ,0
2106,7030001147566,新規,0,2022-04-06,2022-04-06,株式会社ヴァーゲン,,株式会社,埼玉県,熊谷市,円光１丁目１番３３－６０１号いずみマンション,,11,202,3600813,,,,,,,2022-04-06,1,,,,,ヴァーゲン,0
2107,7030001147574,新規,0,2022-04-06,2022-04-06,株式会社川水流Ｇｌａｓｓ建窓,,株式会社,埼玉県,川口市,大字道合９１番地の１０,,11,203,3330835,,,,,,,2022-04-06,1,,,,,カワズルガラスケンソウ,0
2108,7030001147608,新規,0,2022-04-06,2022-04-06,株式会社ＮＯＡＨ,,株式会社,埼玉県,所沢市,花園２丁目２３４３番地の５６,,11,208,3590047,,,,,,,2022-04-06,1,,,,,ノア,0
2109,7030001147616,新規,0,2022-04-06,2022-04-06,株式会社Ｋファームみらいく,,株式会社,埼玉県,比企郡川島町,大字伊草７３０番地,,11,346,3500158,,,,,,,2022-04-06,1,,,,,ケイファームミライク,0
2110,7030001147624,新規,0,2022-04-06,2022-04-06,株式会社ｍｅｒｃｉ,,株式会社,埼玉県,川口市,東川口６丁目１３番２７,,11,203,3330801,,,,,,,2022-04-06,1,,,,,メルシー,0
2113,7030003019136,新規,0,2022-04-06,2022-04-06,合同会社海津,,合同会社,埼玉県,戸田市,下前１丁目１０番１－８０５号,,11,224,3350016,,,,,,,2022-04-06,1,,,,,,0
2124,7040001122898,新規,0,2022-04-06,2022-04-06,株式会社ａｒｃａ,,株式会社,千葉県,佐倉市,上座４０番地１１,,12,212,2850854,,,,,,,2022-04-06,1,,,,,アルカ,0
2125,7040001122915,新規,0,2022-04-06,2022-04-06,株式会社エイ・ピー・ジェイ,,株式会社,千葉県,浦安市,海楽２丁目３０番８号,,12,227,2790003,,,,,,,2022-04-06,1,,,,,エイピージェイ,0
2126,7040001122923,新規,0,2022-04-06,2022-04-06,株式会社農ＴＯ福,,株式会社,千葉県,松戸市,栄町西５丁目１３７９番地の２,,12,207,2710061,,,,,,,2022-04-06,1,,,,,ノウトフク,0
2127,7040001122931,新規,0,2022-04-06,2022-04-06,株式会社ＯＭＯＪＩＮ,,株式会社,千葉県,市川市,大洲３丁目１７－１７－４０４,,12,203,2720032,,,,,,,2022-04-06,1,,,,,オモジン,0
2129,7040003019829,新規,0,2022-04-06,2022-04-06,合同会社丸猪工業,,合同会社,千葉県,市原市,姉崎２４３５－１１,,12,219,2990111,,,,,,,2022-04-06,1,,,,,マルイコウギョウ,0
2133,7050001050900,新規,0,2022-04-06,2022-04-06,ライジング株式会社,,株式会社,茨城県,つくば市,吾妻１丁目５番地７ダイワロイネットつくばビル２Ｆ,,08,220,3050031,,,,,,,2022-04-06,1,,,,,ライジング,0
2136,7060001034737,新規,0,2022-04-06,2022-04-06,ＬｉｎｋＭｏｂｉｌｅ株式会社,,株式会社,栃木県,那須塩原市,下永田２丁目１０５１番１,,09,213,3292712,,,,,,,2022-04-06,1,,,,,リンクモバイル,0
2137,7070001039116,新規,0,2022-04-06,2022-04-06,株式会社エステートタジマ,,株式会社,群馬県,太田市,新田上田中町１９７番地１,,10,205,3700346,,,,,,,2022-04-06,1,,,,,エステートタジマ,0
2142,7080003002772,新規,0,2022-04-06,2022-04-06,合同会社今川会計事務所,,合同会社,静岡県,静岡市駿河区,小鹿９２１番地の１ラベンダー１５、１０１号,,22,102,4228021,,,,,,,2022-04-06,1,,,,,イマガワカイケイジムショ,0
2146,7080401025714,新規,0,2022-04-06,2022-04-06,ＰＩＣＡＸ株式会社,,株式会社,静岡県,菊川市,加茂３５２番地の２Ａアーバン大栄Ａ－１０２,,22,224,4390031,,,,,,,2022-04-06,1,,,,,ピカックス,0
2147,7080401025722,新規,0,2022-04-06,2022-04-06,株式会社左官屋朝丸,,株式会社,静岡県,周智郡森町,飯田２７６８番地,,22,461,4370222,,,,,,,2022-04-06,1,,,,,サカンヤアサマル,0
2148,7080403004501,新規,0,2022-04-06,2022-04-06,合同会社静岡ホルター心電図解析センター,,合同会社,静岡県,浜松市北区,都田町７７２０番地の５２,,22,135,4312102,,,,,,,2022-04-06,1,,,,,シズオカホルターシンデンズカイセキセンター,0
2149,7100001035219,新規,0,2022-04-06,2022-04-06,株式会社ＮＣセイコー,,株式会社,長野県,佐久市,望月９９３番地１,,20,217,3842202,,,,,,,2022-04-06,1,,,,,エヌシーセイコー,0
2150,7100001035227,新規,0,2022-04-06,2022-04-06,正伸工業株式会社,,株式会社,長野県,下伊那郡高森町,牛牧９８番地３,,20,403,3993105,,,,,,,2022-04-06,1,,,,,セイシンコウギョウ,0
2156,7110001036538,新規,0,2022-04-06,2022-04-06,株式会社アイダ,,株式会社,新潟県,三条市,嘉坪川２丁目１１番１５－８号,,15,204,9550056,,,,,,,2022-04-06,1,,,,,アイダ,0
2157,7110001036554,新規,0,2022-04-06,2022-04-06,株式会社サクセス産業,,株式会社,新潟県,新潟市南区,茨曽根２２３７番地１,,15,106,9501456,,,,,,,2022-04-06,1,,,,,サクセスサンギョウ,0
2167,7120001244809,新規,0,2022-04-06,2022-04-06,株式会社矢野総合保険サービス,,株式会社,大阪府,大阪市生野区,中川１丁目７番１４号,,27,116,5440005,,,,,,,2022-04-06,1,,,,,ヤノソウゴウホケンサービス,0
2168,7120001244833,新規,0,2022-04-06,2022-04-06,株式会社Ｒｅｓｕｌｔ,,株式会社,大阪府,大阪市北区,豊崎３丁目１８番３－５０３号,,27,127,5310072,,,,,,,2022-04-06,1,,,,,リザルト,0
2169,7120001244866,新規,0,2022-04-06,2022-04-06,エスタス株式会社,,株式会社,大阪府,大阪市西区,新町２丁目３番８号,,27,106,5500013,,,,,,,2022-04-06,1,,,,,エスタス,0
2170,7120001244874,新規,0,2022-04-06,2022-04-06,株式会社ＦＩＡ　ｔｒｕｓｔ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大阪府,大阪市淀川区,宮原３丁目４番３０号ニッセイ新大阪ビル,,27,123,5320003,,,,,,,2022-04-06,1,,,,,エフアイエートラストコンサルティング,0
2171,7120001244882,新規,0,2022-04-06,2022-04-06,Ｑｕａｓａｒ株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目７番１２号,,27,106,5500012,,,,,,,2022-04-06,1,,,,,クエーサー,0
2172,7120001244899,新規,0,2022-04-06,2022-04-06,株式会社三軒家ハウジング,,株式会社,大阪府,大阪市大正区,泉尾１丁目３０番１５号,,27,108,5510031,,,,,,,2022-04-06,1,,,,,サンゲンヤハウジング,0
2173,7120001244908,新規,0,2022-04-06,2022-04-06,株式会社まっさん,,株式会社,大阪府,大阪市都島区,片町２丁目６番１３号,,27,102,5340025,,,,,,,2022-04-06,1,,,,,マッサン,0
2174,7120001244916,新規,0,2022-04-06,2022-04-06,ジャパンクラフト株式会社,,株式会社,大阪府,守口市,東郷通３丁目９番２１号,,27,209,5700041,,,,,,,2022-04-06,1,,,,,ジャパンクラフト,0
2175,7120001244924,新規,0,2022-04-06,2022-04-06,ＴＡＮＩＴＥＣ株式会社,,株式会社,大阪府,大阪市平野区,喜連１丁目５－１６,,27,126,5470027,,,,,,,2022-04-06,1,,,,,タニテック,0
