sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1706,6430003016655,新規,0,2024-08-06,2024-08-06,合同会社ドリームヒルズ,,合同会社,北海道,石狩郡当別町,スウェーデンヒルズＥ５－２－２,,01,303,0613777,,,,,,,2024-08-06,1,,,,,ドリームヒルズ,0
1707,6430003016663,新規,0,2024-08-06,2024-08-06,合同会社じばつ林家ＫＵＤＯ,,合同会社,北海道,幌泉郡えりも町,字目黒１０１番地の４,,01,609,0580422,,,,,,,2024-08-06,1,,,,,ジバツリンカクドウ,0
1708,6440001009478,新規,0,2024-08-06,2024-08-06,さかならいふ株式会社,,株式会社,北海道,函館市,豊川町２７番６号市場内２Ｆ,,01,202,0400065,,,,,,,2024-08-06,1,,,,,,0
1712,6460301005241,新規,0,2024-08-06,2024-08-06,株式会社ＧＵＬＦ　ＪＡＰＡＮ　ＵＳＥＤ　ＣＡＲ　ＡＵＴＯ　ＰＡＲＴＳ．ＴＲ,,株式会社,北海道,北見市,留辺蘂町元町４３番地１,,01,208,0910001,,,,,,,2024-08-06,1,,,,,ガルフジャパンユーストゥカーオートパーツティーアール,0
1713,6470003002692,新規,0,2024-08-06,2024-08-06,合同会社イベプラネットハーツ,,合同会社,香川県,高松市,中野町２９番５号高松プラザビル４Ｆ－４２４,,37,201,7600008,,,,,,,2024-08-06,1,,,,,イベプラネットハーツ,0
1717,6500001025799,新規,0,2024-08-06,2024-08-06,株式会社ｈｅｒｉｔａｇｅ,,株式会社,愛媛県,松山市,歩行町２丁目４番地サンシャイン松山１０１号,,38,201,7900801,,,,,,,2024-08-06,1,,,,,ヘリテージ,0
1718,6500001025808,新規,0,2024-08-06,2024-08-06,株式会社海月,,株式会社,愛媛県,宇和島市,吉田町立間２－１００５－１,,38,203,7993730,,,,,,,2024-08-06,1,,,,,ミズキ,0
1723,7010001247153,新規,0,2024-08-06,2024-08-06,株式会社エイチフォース,,株式会社,東京都,中央区,晴海５丁目６番５－１４０５号,,13,102,1040053,,,,,,,2024-08-06,1,,,,,エイチフォース,0
1724,7010001247194,新規,0,2024-08-06,2024-08-06,株式会社Ｃａｖａｇｎａ　Ｇｒｏｕｐ　Ｊａｐａｎ,,株式会社,東京都,中央区,新富１丁目１５番３号新富ミハマビル４階ジパング,,13,102,1040041,,,,,,,2024-08-06,1,,,,,カヴァーニャグループジャパン,0
1725,7010001247211,新規,0,2024-08-06,2024-08-06,株式会社ＰＣ,,株式会社,東京都,中央区,晴海３丁目１３番１－２４０４号,,13,102,1040053,,,,,,,2024-08-06,1,,,,,ピーシー,0
1731,7010003044516,新規,0,2024-08-06,2024-08-06,稲庭プロパティ・マネジメント合同会社,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー２１階,,13,101,1000014,,,,,,,2024-08-06,1,,,,,イナニワプロパティマネジメント,0
1735,7010101016268,新規,0,2024-08-06,2024-08-06,株式会社ＨＣ,,株式会社,東京都,八王子市,横山町９番１５号８０８ビル４Ｆ,,13,201,1920081,,,,,,,2024-08-06,1,,,,,エイチシー,0
1745,7010401184120,新規,0,2024-08-06,2024-08-06,宇和子株式会社,,株式会社,東京都,港区,六本木４丁目８番７号六本木嶋田ビル５階Ｂ５室,,13,103,1060032,,,,,,,2024-08-06,1,,,,,ウワコ,0
1749,7010601065698,新規,0,2024-08-06,2024-08-06,株式会社ｋｕｒｏｇｏ　ｗｏｒｋｓ,,株式会社,東京都,墨田区,江東橋５丁目７－５サンクタス錦糸町クレフ４０４,,13,107,1300022,,,,,,,2024-08-06,1,,,,,クロゴワークス,0
1751,7010701046350,新規,0,2024-08-06,2024-08-06,株式会社ＨＡＲＵ,,株式会社,東京都,品川区,東五反田２丁目１０番１号パークタワーグランスカイ２９１６室,,13,109,1410022,,,,,,,2024-08-06,1,,,,,ハル,0
1752,7010705003661,新規,0,2024-08-06,2024-08-06,一般社団法人全国年収協会,,その他の設立登記法人,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビル内,,13,109,1410031,,,,,,,2024-08-06,1,,,,,ゼンコクネンシュウキョウカイ,0
1754,7010801035303,新規,0,2024-08-06,2024-08-06,株式会社ＵＭＩＮｅＣｏ,,株式会社,東京都,大田区,羽田１丁目１９番１７号－１Ｆ,,13,111,1440043,,,,,,,2024-08-06,1,,,,,ウミネコ,0
1757,7010805003124,新規,0,2024-08-06,2024-08-06,レベルアップ社会保険労務士法人,,その他の設立登記法人,東京都,大田区,大森西７丁目５番１３号三常ビル２Ｆ,,13,111,1430015,,,,,,,2024-08-06,1,,,,,レベルアップ,0
1758,7010901055746,新規,0,2024-08-06,2024-08-06,株式会社ｉｎ　ｔｏ,,株式会社,東京都,世田谷区,用賀４丁目１３番１１号日興パレス用賀２階,,13,112,1580097,,,,,,,2024-08-06,1,,,,,イントゥー,0
1759,7010901055754,新規,0,2024-08-06,2024-08-06,株式会社Ｍｏｎ　Ｏｍｂｒｅ,,株式会社,東京都,世田谷区,池尻４丁目８－１－４１７,,13,112,1540001,,,,,,,2024-08-06,1,,,,,モンオンブル,0
1760,7010901055762,新規,0,2024-08-06,2024-08-06,株式会社シマダ,,株式会社,東京都,世田谷区,奥沢２丁目１７－３ベルハイム自由が丘１０１,,13,112,1580083,,,,,,,2024-08-06,1,,,,,シマダ,0
1762,7010903009254,新規,0,2024-08-06,2024-08-06,ＲＥＩＣＳ合同会社,,合同会社,東京都,世田谷区,太子堂３丁目２７－３３－２０３,,13,112,1540004,,,,,,,2024-08-06,1,,,,,レイクス,0
1767,7011001163679,新規,0,2024-08-06,2024-08-06,株式会社土の道,,株式会社,東京都,目黒区,目黒１丁目９番４－４０２号オーベル目黒,,13,110,1530063,,,,,,,2024-08-06,1,,,,,ツチノミチ,0
1782,7011601027952,新規,0,2024-08-06,2024-08-06,株式会社福亀プランニング,,株式会社,東京都,練馬区,関町南３丁目３１番１１－１０２号,,13,120,1770053,,,,,,,2024-08-06,1,,,,,フクカメプランニング,0
1787,7012301014027,新規,0,2024-08-06,2024-08-06,株式会社ＮＧＩグランディール,,株式会社,東京都,町田市,鶴間６丁目５６番４８号２Ｆ,,13,209,1940004,,,,,,,2024-08-06,1,,,,,エヌジーアイグランディール,0
1788,7012301014035,新規,0,2024-08-06,2024-08-06,株式会社アシスト,,株式会社,東京都,町田市,南大谷７丁目１１番２６号,,13,209,1940031,,,,,,,2024-08-06,1,,,,,アシスト,0
1791,7012801023378,新規,0,2024-08-06,2024-08-06,株式会社ＳＹ２Ｋ,,株式会社,東京都,日野市,大字日野１５７７番地日野宿山屋敷住宅南七番館Ｃ－２号室,,13,212,1910012,,,,,,,2024-08-06,1,,,,,エスワイツーケー,0
1792,7012803003469,新規,0,2024-08-06,2024-08-06,合同会社響,,合同会社,東京都,昭島市,中神町２丁目１７番１２号－１０３,,13,207,1960022,,,,,,,2024-08-06,1,,,,,ヒビキ,0
1793,7013101009480,新規,0,2024-08-06,2024-08-06,株式会社ベイグロース,,株式会社,東京都,西多摩郡日の出町,大字平井１２４０番地１－２０２,,13,305,1900182,,,,,,,2024-08-06,1,,,,,ベイグロース,0
1801,7020001158374,新規,0,2024-08-06,2024-08-06,株式会社ブリッジスターズ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１５号横浜ＳＴビル１１階,,14,103,2200004,,,,,,,2024-08-06,1,,,,,ブリッジスターズ,0
1805,7020003026579,新規,0,2024-08-06,2024-08-06,合同会社添田製作所,,合同会社,神奈川県,横浜市栄区,犬山町８番１号,,14,115,2470026,,,,,,,2024-08-06,1,,,,,ソエダセイサクショ,0
1815,7030001161781,新規,0,2024-08-06,2024-08-06,株式会社カナタ工業,,株式会社,埼玉県,加須市,小野袋６０４番地５,,11,210,3491202,,,,,,,2024-08-06,1,,,,,カナタコウギョウ,0
1816,7030001161831,新規,0,2024-08-06,2024-08-06,株式会社ＯＭＧ,,株式会社,埼玉県,朝霞市,幸町１丁目９－３,,11,227,3510015,,,,,,,2024-08-06,1,,,,,オーエムジー,0
1819,7030003024870,新規,0,2024-08-06,2024-08-06,合同会社ＶＩＶＡＣＥ,,合同会社,埼玉県,草加市,神明２丁目８番１８－６０４号,,11,221,3400012,,,,,,,2024-08-06,1,,,,,ヴィヴァーチェ,0
1821,7040001134480,新規,0,2024-08-06,2024-08-06,自然の家株式会社,,株式会社,千葉県,南房総市,白浜町滝口３２４－１,,12,234,2950103,,,,,,,2024-08-06,1,,,,,シゼンノイエ,0
1822,7040001134811,新規,0,2024-08-06,2024-08-06,田中建設株式会社,,株式会社,千葉県,四街道市,鷹の台１丁目６番３７号,,12,228,2840033,,,,,,,2024-08-06,1,,,,,タナカケンセツ,0
1823,7040001134852,新規,0,2024-08-06,2024-08-06,株式会社菖蕾社,,株式会社,千葉県,船橋市,前原東２丁目１３番３０号,,12,204,2740824,,,,,,,2024-08-06,1,,,,,ショウライシャ,0
1824,7040001134869,新規,0,2024-08-06,2024-08-06,株式会社Ｔａｋｅ‐ｍ,,株式会社,千葉県,船橋市,本町５丁目２番１２－８１３号,,12,204,2730005,,,,,,,2024-08-06,1,,,,,テイクエム,0
1829,7040003025513,新規,0,2024-08-06,2024-08-06,合同会社Ｎｅｘｏｌｕ,,合同会社,千葉県,市川市,南八幡５丁目２－１６ドミール１０３,,12,203,2720023,,,,,,,2024-08-06,1,,,,,ネクソル,0
1840,7080001026410,新規,0,2024-08-06,2024-08-06,株式会社ｉｎｉ,,株式会社,静岡県,静岡市葵区,研屋町７番地ノブレスコート８０３号,,22,101,4200029,,,,,,,2024-08-06,1,,,,,アイエヌアイ,0
1841,7080001026419,新規,0,2024-08-06,2024-08-06,株式会社ＪＩＴ,,株式会社,静岡県,静岡市葵区,紺屋町２番地の７きんかビル３階,,22,101,4200852,,,,,,,2024-08-06,1,,,,,ジェイアイティー,0
1842,7080003003267,新規,0,2024-08-06,2024-08-06,ｅｎｉｓｈｉ合同会社,,合同会社,静岡県,静岡市葵区,東瀬名町１７番６０－２号,,22,101,4200912,,,,,,,2024-08-06,1,,,,,エニシ,0
1844,7080101024941,新規,0,2024-08-06,2024-08-06,株式会社ｉｉｒｏ,,株式会社,静岡県,伊東市,富戸１３１７番地の４６０９,,22,208,4130231,,,,,,,2024-08-06,1,,,,,イイロ,0
1851,7090003002615,新規,0,2024-08-06,2024-08-06,ＪＡＰＡＮ　ＷＡＮＤＥＲＳ合同会社,,合同会社,山梨県,韮崎市,中田町中條４３０６番地１,,19,207,4070262,,,,,,,2024-08-06,1,,,,,ジャパンワンダーズ,0
1853,7100001037735,新規,0,2024-08-06,2024-08-06,株式会社うなぎおさか,,株式会社,長野県,岡谷市,湊５丁目１番４号,,20,204,3940044,,,,,,,2024-08-06,1,,,,,ウナギオサカ,0
1856,7110001038633,新規,0,2024-08-06,2024-08-06,ライフ・サポート・ワンチーム株式会社,,株式会社,新潟県,新潟市西区,青山５丁目８番１６号,,15,107,9502002,,,,,,,2024-08-06,1,,,,,ライフサポートワンチーム,0
1872,7120001267454,新規,0,2024-08-06,2024-08-06,株式会社ＴＫＸ,,株式会社,大阪府,大阪市天王寺区,清水谷町５番１６号,,27,109,5430011,,,,,,,2024-08-06,1,,,,,ティケーエックス,0
1873,7120001267462,新規,0,2024-08-06,2024-08-06,株式会社フォルト,,株式会社,大阪府,大阪市旭区,赤川２丁目５番６号,,27,117,5350005,,,,,,,2024-08-06,1,,,,,フォルト,0
1874,7120001267479,新規,0,2024-08-06,2024-08-06,株式会社リスポーシャルサービス,,株式会社,大阪府,大阪市淀川区,田川北３丁目８番１２号,,27,123,5320021,,,,,,,2024-08-06,1,,,,,リスポーシャルサービス,0
1875,7120001267520,新規,0,2024-08-06,2024-08-06,株式会社バンブー,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目６番１号ＲＥ－０１７．７０５号室,,27,128,5410057,,,,,,,2024-08-06,1,,,,,バンブー,0
1876,7120003027154,新規,0,2024-08-06,2024-08-06,ＤＵＯＮＧ　ＴＨＩ　ＤＩＵ合同会社,,合同会社,大阪府,大阪市平野区,加美北１丁目２３番２７号１０２号室,,27,126,5470001,,,,,,,2024-08-06,1,,,,,ズォンティジュ,0
1877,7120003027229,新規,0,2024-08-06,2024-08-06,カインドサポート合同会社,,合同会社,大阪府,大阪市東住吉区,南田辺３丁目２１番１０号エクシード南田辺,,27,121,5460033,,,,,,,2024-08-06,1,,,,,カインドサポート,0
1878,7120003027237,新規,0,2024-08-06,2024-08-06,合同会社フォーレスト,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-08-06,1,,,,,フォーレスト,0
1879,7120005024471,新規,0,2024-08-06,2024-08-06,一般社団法人誠華会,,その他の設立登記法人,大阪府,大阪市西区,北堀江２丁目２番６号,,27,106,5500014,,,,,,,2024-08-06,1,,,,,セイカカイ,0
1880,7120101070097,新規,0,2024-08-06,2024-08-06,株式会社ＷｉｎｄＢｅｌｌ,,株式会社,大阪府,堺市堺区,昭和通２丁２８－２,,27,141,5900825,,,,,,,2024-08-06,1,,,,,ウィンドベル,0
1892,7130001077613,新規,0,2024-08-06,2024-08-06,株式会社キシマサ,,株式会社,京都府,宇治市,小倉町南浦４３番地の４サンパティオ小倉１１１号,,26,204,6110042,,,,,,,2024-08-06,1,,,,,キシマサ,0
1893,7130001077638,新規,0,2024-08-06,2024-08-06,株式会社ＫＹＯＴＯ　ＳＩＬＫ　ＨＵＢ,,株式会社,京都府,京都市中京区,両替町通姉小路下る柿本町４１２番地,,26,104,6048173,,,,,,,2024-08-06,1,,,,,キョウトシルクハブ,0
1895,7130003009746,新規,0,2024-08-06,2024-08-06,コレクションセカイ合同会社,,合同会社,京都府,京都市右京区,梅津フケノ川町１５番地６,,26,108,6150921,,,,,,,2024-08-06,1,,,,,コレクションセカイ,0
1897,7140001135337,新規,0,2024-08-06,2024-08-06,株式会社ｍｏｎａｍｉｅ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2024-08-06,1,,,,,モナミエ,0
1898,7140001135378,新規,0,2024-08-06,2024-08-06,株式会社ＭＢ,,株式会社,兵庫県,尼崎市,久々知西町２丁目３番１３号１０１,,28,202,6610978,,,,,,,2024-08-06,1,,,,,エムビー,0
1899,7140003020917,新規,0,2024-08-06,2024-08-06,合同会社三友電気保安サービス,,合同会社,兵庫県,姫路市,網干区津市場４５６番地４,,28,201,6711224,,,,,,,2024-08-06,1,,,,,サンユウデンキホアンサービス,0
1903,7150001027475,新規,0,2024-08-06,2024-08-06,株式会社クウネルフ,,株式会社,奈良県,橿原市,新賀町１７６－３,,29,205,6340006,,,,,,,2024-08-06,1,,,,,クウネルフ,0
1911,7180001162732,新規,0,2024-08-06,2024-08-06,ラナップ株式会社,,株式会社,愛知県,名古屋市天白区,保呂町１００４番地,,23,116,4680041,,,,,,,2024-08-06,1,,,,,ラナップ,0
1933,7240001063643,新規,0,2024-08-06,2024-08-06,株式会社泉洗絨広島,,株式会社,広島県,広島市西区,草津浜町１４番４号,,34,104,7330862,,,,,,,2024-08-06,1,,,,,イズミセンジュウヒロシマ,0
1934,7240001063651,新規,0,2024-08-06,2024-08-06,株式会社ランクス,,株式会社,広島県,広島市東区,中山新町３丁目２７番１８号,,34,102,7320021,,,,,,,2024-08-06,1,,,,,ランクス,0
1935,7240001063668,新規,0,2024-08-06,2024-08-06,株式会社グレイスホーム,,株式会社,広島県,広島市安佐南区,西原５丁目５番２３号,,34,105,7310113,,,,,,,2024-08-06,1,,,,,グレイスホーム,0
1940,7260001039360,新規,0,2024-08-06,2024-08-06,株式会社ＡＲＫ,,株式会社,岡山県,倉敷市,茶屋町１１４０－５,,33,202,7101101,,,,,,,2024-08-06,1,,,,,アーク,0
1943,7260003004825,新規,0,2024-08-06,2024-08-06,合同会社ウゴカス,,合同会社,岡山県,笠岡市,美の浜２６－２９,,33,205,7140042,,,,,,,2024-08-06,1,,,,,ウゴカス,0
1944,7260003004841,新規,0,2024-08-06,2024-08-06,合同会社カプリアイランド,,合同会社,岡山県,瀬戸内市,邑久町山田庄６８２番地１２,,33,212,7014246,,,,,,,2024-08-06,1,,,,,カプリアイランド,0
1947,7270005005606,新規,0,2024-08-06,2024-08-06,特定非営利活動法人遊山のもり,,その他の設立登記法人,鳥取県,倉吉市,広栄町９７１－２,,31,203,6820035,,,,,,,2024-08-06,1,,,,,ユサンノモリ,0
1954,7290801030771,新規,0,2024-08-06,2024-08-06,北九州エナジー株式会社,,株式会社,福岡県,北九州市小倉北区,金田２丁目６－１－１２０３,,40,106,8030816,,,,,,,2024-08-06,1,,,,,キタキュウシュウエナジー,0
1956,7300001013864,新規,0,2024-08-06,2024-08-06,株式会社ＴＥＮＳＥＩ,,株式会社,佐賀県,佐賀市,川副町大字早津江津５番地,,41,201,8402202,,,,,,,2024-08-06,1,,,,,テンセイ,0
1958,7310003004836,新規,0,2024-08-06,2024-08-06,１ｇｕｉｄｅ合同会社,,合同会社,長崎県,雲仙市,瑞穂町伊福甲１４３―５,,42,213,8591213,,,,,,,2024-08-06,1,,,,,ワンガイド,0
1959,7330001032317,新規,0,2024-08-06,2024-08-06,株式会社ＳＹＵＹＵ企画,,株式会社,熊本県,熊本市東区,長嶺東３丁目３番５－２０２号ヴィラコンフォート,,43,102,8618038,,,,,,,2024-08-06,1,,,,,シューユキカク,0
1960,7340001026697,新規,0,2024-08-06,2024-08-06,株式会社ｗａｌｌ,,株式会社,鹿児島県,薩摩川内市,平佐町３９７７番地３,,46,215,8950012,,,,,,,2024-08-06,1,,,,,ウォール,0
1961,7340001026706,新規,0,2024-08-06,2024-08-06,株式会社大根占福岡製茶,,株式会社,鹿児島県,肝属郡錦江町,城元１５５５番地１,,46,490,8932302,,,,,,,2024-08-06,1,,,,,オオネジメフクオカセイチャ,0
1962,7340001026722,新規,0,2024-08-06,2024-08-06,株式会社ＭＡＴＳＵＫＩＧＡＲＤＥＮＩＮＧ,,株式会社,鹿児島県,指宿市,山川福元４９２５,,46,210,8910511,,,,,,,2024-08-06,1,,,,,マツキガーデニング,0
1966,7340003004560,新規,0,2024-08-06,2024-08-06,合同会社ＳＵＭＯＭＯ,,合同会社,鹿児島県,鹿児島市,喜入生見町６９６７番地,,46,201,8910206,,,,,,,2024-08-06,1,,,,,スモモ,0
1969,7350001019122,新規,0,2024-08-06,2024-08-06,株式会社ＣＲＡＦＴ,,株式会社,宮崎県,延岡市,南一ケ岡４丁目５－５,,45,203,8890506,,,,,,,2024-08-06,1,,,,,クラフト,0
1973,7360001034046,新規,0,2024-08-06,2024-08-06,株式会社肉や企画,,株式会社,沖縄県,うるま市,与那城平安座２５２,,47,213,9042426,,,,,,,2024-08-06,1,,,,,ニクヤキカク,0
1978,7360003014203,新規,0,2024-08-06,2024-08-06,合同会社玉将工業,,合同会社,沖縄県,国頭郡本部町,字北里１１４４番地１,,47,308,9050209,,,,,,,2024-08-06,1,,,,,タマショウコウギョウ,0
1980,7370001051602,新規,0,2024-08-06,2024-08-06,株式会社ＩＤＥＡＬ,,株式会社,宮城県,亘理郡亘理町,長瀞字曽根２３－１４５,,04,361,9892341,,,,,,,2024-08-06,1,,,,,イデアル,0
