sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2050,9020001163109,新規,0,2025-05-29,2025-05-29,株式会社カナエルミライ,,株式会社,神奈川県,横浜市中区,羽衣町２丁目６番地３－３０６号,,14,104,2310047,,,,,,,2025-05-29,1,,,,,カナエルミライ,0
2051,9020001163125,新規,0,2025-05-29,2025-05-29,ＫＯＢＡＮＣＥ株式会社,,株式会社,神奈川県,横浜市瀬谷区,阿久和西４丁目２番地４０,,14,114,2460025,,,,,,,2025-05-29,1,,,,,コバンス,0
2057,9021001085334,新規,0,2025-05-29,2025-05-29,株式会社ＰＭファウンデーションラボ,,株式会社,神奈川県,相模原市中央区,上溝４４１３番地５,,14,152,2520243,,,,,,,2025-05-29,1,,,,,ピーエムファウンデーションラボ,0
2058,9021001085391,新規,0,2025-05-29,2025-05-29,株式会社ＨＵＳＫＥＹ,,株式会社,神奈川県,小田原市,本町２丁目１１番２３－１００２号ザ・レジデンス小田原三ノ丸,,14,206,2500012,,,,,,,2025-05-29,1,,,,,ハスキー,0
2060,9021003016056,新規,0,2025-05-29,2025-05-29,メッドアイリス合同会社,,合同会社,神奈川県,相模原市中央区,田名５３４４番地１,,14,152,2520244,,,,,,,2025-05-29,1,,,,,メッドアイリス,0
2061,9021003016064,新規,0,2025-05-29,2025-05-29,合同会社木賃屋,,合同会社,神奈川県,藤沢市,江の島１丁目５番６号,,14,205,2510036,,,,,,,2025-05-29,1,,,,,キチンヤ,0
2064,9030001166770,新規,0,2025-05-29,2025-05-29,株式会社Ｓｏｌｏｔｏ,,株式会社,埼玉県,さいたま市岩槻区,美園東２丁目１５－９,,11,110,3390028,,,,,,,2025-05-29,1,,,,,ソロト,0
2065,9030001166795,新規,0,2025-05-29,2025-05-29,株式会社スニークピーク,,株式会社,埼玉県,春日部市,浜川戸１丁目５番地１１,,11,214,3440054,,,,,,,2025-05-29,1,,,,,スニークピーク,0
2069,9030003026840,新規,0,2025-05-29,2025-05-29,Ｋｏｍａ　Ｈａｕｓ合同会社,,合同会社,埼玉県,所沢市,金山町１２番１１号,,11,208,3591128,,,,,,,2025-05-29,1,,,,,コマハウス,0
2070,9030003026865,新規,0,2025-05-29,2025-05-29,ＣＡＭＰＴ合同会社,,合同会社,埼玉県,入間市,東藤沢３丁目２番１３号ＫＩＶ商会館入間Ｆ号室,,11,225,3580012,,,,,,,2025-05-29,1,,,,,カムピティ,0
2071,9030003026881,新規,0,2025-05-29,2025-05-29,合同会社ＢＥＦ,,合同会社,埼玉県,さいたま市南区,沼影１丁目１１－２Ｃ－５０２,,11,108,3360027,,,,,,,2025-05-29,1,,,,,ビーイーエフ,0
2075,9040001138967,新規,0,2025-05-29,2025-05-29,株式会社ブランハピネス,,株式会社,千葉県,山武郡横芝光町,横芝１５７１番地２,,12,410,2891732,,,,,,,2025-05-29,1,,,,,ブランハピネス,0
2076,9040001138975,新規,0,2025-05-29,2025-05-29,株式会社じんざい開発,,株式会社,千葉県,習志野市,津田沼５丁目４番２７号,,12,216,2750016,,,,,,,2025-05-29,1,,,,,ジンザイカイハツ,0
2077,9040001138983,新規,0,2025-05-29,2025-05-29,アクトサティス株式会社,,株式会社,千葉県,印西市,東の原１丁目２番地５９,,12,231,2701336,,,,,,,2025-05-29,1,,,,,アクトサティス,0
2081,9040003027615,新規,0,2025-05-29,2025-05-29,合同会社丸幸,,合同会社,千葉県,四街道市,鹿放ケ丘３６３番地１,,12,228,2840008,,,,,,,2025-05-29,1,,,,,マルコウ,0
2088,9070001042968,新規,0,2025-05-29,2025-05-29,Ｃｏｌｏｒ　Ｃａｎｖａｓ株式会社,,株式会社,群馬県,佐波郡玉村町,大字八幡原１９７１番地,,10,464,3701125,,,,,,,2025-05-29,1,,,,,カラーキャンバス,0
2096,9110001039299,新規,0,2025-05-29,2025-05-29,株式会社ＳＭＭＲ,,株式会社,新潟県,長岡市,学校町３丁目１１番２６－２０５号,,15,202,9400041,,,,,,,2025-05-29,1,,,,,エスエムエムアール,0
2101,9120001276230,新規,0,2025-05-29,2025-05-29,株式会社４ｙｏｕ,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番１４号大京ビルマンション新大阪９０２号室,,27,123,5320011,,,,,,,2025-05-29,1,,,,,フォーユー,0
2102,9120001276247,新規,0,2025-05-29,2025-05-29,錦匯株式会社,,株式会社,大阪府,大阪市住吉区,長居西１丁目１２番２８号コーポイン長居Ｂ棟,,27,120,5580002,,,,,,,2025-05-29,1,,,,,キンカイ,0
2103,9120001276271,新規,0,2025-05-29,2025-05-29,日の犬株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第一ビル５階ＲＯＹＡＬＯＦＦＩＣＥ内,,27,127,5300001,,,,,,,2025-05-29,1,,,,,ヒノイヌ,0
2104,9120001276296,新規,0,2025-05-29,2025-05-29,八千株式会社,,株式会社,大阪府,大阪市港区,弁天３丁目１０番２０号港ＯＧＩビル６号室,,27,107,5520007,,,,,,,2025-05-29,1,,,,,ハッセン,0
2105,9120001276321,新規,0,2025-05-29,2025-05-29,賽邁株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館２０３Ａ,,27,118,5360008,,,,,,,2025-05-29,1,,,,,サイマイ,0
2107,9120003029611,新規,0,2025-05-29,2025-05-29,匠健合同会社,,合同会社,大阪府,枚方市,香里園町５－１１－４０３,,27,210,5730086,,,,,,,2025-05-29,1,,,,,タクケン,0
2121,9120901050965,新規,0,2025-05-29,2025-05-29,株式会社誠和,,株式会社,大阪府,茨木市,耳原３丁目８－３３ビエント美奈原１０１号室,,27,211,5670006,,,,,,,2025-05-29,1,,,,,セイワ,0
2122,9122001039278,新規,0,2025-05-29,2025-05-29,株式会社第一金型製作所,,株式会社,大阪府,東大阪市,御厨東２丁目１３番５０号,,27,227,5770033,,,,,,,2025-05-29,1,,,,,ダイイチカナガタセイサクショ,0
2128,9130001079764,新規,0,2025-05-29,2025-05-29,ｃｏｚｙ　ｓｐａｃｅ株式会社,,株式会社,京都府,京都市中京区,観音町８８番地１－７０２,,26,104,6040821,,,,,,,2025-05-29,1,,,,,コージースペース,0
2129,9130001079789,新規,0,2025-05-29,2025-05-29,かける株式会社,,株式会社,京都府,京都市南区,東九条上御霊町６７番地２－２０１,,26,107,6018015,,,,,,,2025-05-29,1,,,,,カケル,0
2131,9130005017373,新規,0,2025-05-29,2025-05-29,一般社団法人ＳｅｅｄＦａｉｒｉｎｇ,,その他の設立登記法人,京都府,京都市左京区,下鴨宮河町４９レジデンスひいらぎ１０３号室,,26,103,6060801,,,,,,,2025-05-29,1,,,,,シードフェアリング,0
2138,9170001018644,新規,0,2025-05-29,2025-05-29,株式会社ＴＲＳ,,株式会社,和歌山県,海南市,小野田３７３番地１４,,30,202,6420014,,,,,,,2025-05-29,1,,,,,ティーアールエス,0
2144,9180001167028,新規,0,2025-05-29,2025-05-29,株式会社Ｃ＆Ｎホールディングス,,株式会社,愛知県,瀬戸市,塩草が丘３丁目５９番地,,23,204,4890899,,,,,,,2025-05-29,1,,,,,シーアンドエヌホールディングス,0
2145,9180001167036,新規,0,2025-05-29,2025-05-29,株式会社ＧＲＵＮＤ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-05-29,1,,,,,グルント,0
2149,9180003028533,新規,0,2025-05-29,2025-05-29,Ｔｙｅｒｉ　Ｓｔｕｄｉｏｓ合同会社,,合同会社,愛知県,名古屋市守山区,喜多山１丁目１－２９,,23,113,4630017,,,,,,,2025-05-29,1,,,,,テリスタジオ,0
2150,9180003028541,新規,0,2025-05-29,2025-05-29,合同会社ＲＹＵＧＥＮ,,合同会社,愛知県,名古屋市千種区,今池２丁目２２番２０号,,23,101,4640850,,,,,,,2025-05-29,1,,,,,リュウゲン,0
2175,9260001040226,新規,0,2025-05-29,2025-05-29,株式会社アセット＆コレクション,,株式会社,岡山県,倉敷市,中島４３５番地３３,,33,202,7100803,,,,,,,2025-05-29,1,,,,,アセットアンドコレクション,0
2178,9260003005193,新規,0,2025-05-29,2025-05-29,まるは青果合同会社,,合同会社,岡山県,玉野市,明神町９番８号,,33,204,7060025,,,,,,,2025-05-29,1,,,,,マルハセイカ,0
2184,9290001110141,新規,0,2025-05-29,2025-05-29,株式会社ＩＯ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１９－１６福岡真和ビル１Ｆ,,40,132,8120013,,,,,,,2025-05-29,1,,,,,イオ,0
2185,9290001110166,新規,0,2025-05-29,2025-05-29,株式会社Ｒ３,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-05-29,1,,,,,,0
2186,9290001110174,新規,0,2025-05-29,2025-05-29,株式会社ＰＬＣ,,株式会社,福岡県,福岡市中央区,天神１丁目１４番４号,,40,133,8100001,,,,,,,2025-05-29,1,,,,,ピーエルシー,0
2187,9290001110182,新規,0,2025-05-29,2025-05-29,株式会社やまかつ,,株式会社,福岡県,福岡市南区,清水３丁目１３番５号,,40,134,8150031,,,,,,,2025-05-29,1,,,,,ヤマカツ,0
2188,9290001110199,新規,0,2025-05-29,2025-05-29,株式会社三猿,,株式会社,福岡県,福岡市東区,香椎駅前３丁目２４番３４４号よろい坂団地,,40,131,8130013,,,,,,,2025-05-29,1,,,,,サンエン,0
2189,9290001110216,新規,0,2025-05-29,2025-05-29,ウインデイズ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０－７１９号,,40,133,8100001,,,,,,,2025-05-29,1,,,,,ウインデイズ,0
2192,9290003016907,新規,0,2025-05-29,2025-05-29,ク拉貿易合同会社,,合同会社,福岡県,福岡市早良区,飯倉３丁目４５－１７ファミールハピネス原１０５号室,,40,137,8140161,,,,,,,2025-05-29,1,,,,,,0
2209,9360001035265,新規,0,2025-05-29,2025-05-29,株式会社ＡｕｇＭａｒｋ,,株式会社,沖縄県,浦添市,当山１丁目５番２号３０３号室,,47,208,9012104,,,,,,,2025-05-29,1,,,,,アグマーク,0
2210,9360003014969,新規,0,2025-05-29,2025-05-29,合同会社ｔｎｇ,,合同会社,沖縄県,那覇市,曙２丁目２番９－２０１号室,,47,201,9000002,,,,,,,2025-05-29,1,,,,,ティーエヌジー,0
2217,9390001018003,新規,0,2025-05-29,2025-05-29,株式会社リバーイン,,株式会社,山形県,山形市,中桜田３丁目１番３号２Ｆ,,06,201,9902422,,,,,,,2025-05-29,1,,,,,リバーイン,0
2219,9400003003455,新規,0,2025-05-29,2025-05-29,合同会社グリーンバンドル岩神,,合同会社,岩手県,二戸郡一戸町,宇別字椛木平１６１番地１,,03,524,0285131,,,,,,,2025-05-29,1,,,,,グリーンバンドルイワガミ,0
2220,9420001019162,新規,0,2025-05-29,2025-05-29,株式会社センテリア,,株式会社,青森県,青森市,富田５丁目３５番３３号,,02,201,0380004,,,,,,,2025-05-29,1,,,,,センテリア,0
2224,9430001094519,新規,0,2025-05-29,2025-05-29,株式会社渡瀬不動産,,株式会社,北海道,札幌市手稲区,稲穂二条７丁目１３番２０－１０３号,,01,109,0060032,,,,,,,2025-05-29,1,,,,,ワタセフドウサン,0
2227,9430003017717,新規,0,2025-05-29,2025-05-29,合同会社ふく,,合同会社,北海道,札幌市南区,藤野四条６丁目１６番１３号,,01,106,0612284,,,,,,,2025-05-29,1,,,,,フク,0
2230,9700150130765,新規,0,2025-05-29,2025-05-29,Ｊ．Ｃ．ＰＡＲＥＮＴＥ　ＩＮＶＥＳＴＭＥＮＴＳ　ＬＴＤ．,,外国会社等,,,,,,,,２０３　２４０３　ＭＡＲＩＮＥ　ＤＲＩＶＥ　ＷＥＳＴ　ＶＡＮＣＯＵＶＥＲ　ＢＣ　Ｖ７Ｖ　１Ｌ３,,,,,,2025-05-29,1,,,,,ジエイシーパレンテインベストメンツリミテツド,0
2231,9700150130773,新規,0,2025-05-29,2025-05-29,ＲＩＮＫＡＮ　ＬＩＭＩＴＥＤ,,外国会社等,北海道,虻田郡倶知安町,ニセコひらふ五条３丁目８１－５,,01,400,0440086,Ｆｌａｔ　Ｂ１，３ｒｄ　Ｆｌｏｏｒ，Ｂｌｏｃｋ　Ｂ，Ｗｉｓｄｏｍ　Ｃｏｕｒｔ，５　Ｈａｔｔｏｎ　Ｒｏａｄ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-05-29,1,,,,,リンカンリミテツド,0
