2641,4130001012738,21,0,2025-01-28,2025-01-28,"株式会社三恵",,301,"京都府","京都市山科区","北花山中道町６９番地の３",,26,110,6078481,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2642,4130001012837,21,0,2025-01-28,2025-01-28,"株式会社新晃",,301,"京都府","京都市山科区","四ノ宮小金塚５番地の１６",00047161,26,110,6078022,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2643,4130001013307,21,0,2025-01-28,2025-01-28,"株式会社ベスト",,301,"京都府","京都市山科区","椥辻池尻町６番地の１",,26,110,6078168,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2644,4130001013315,21,0,2025-01-28,2025-01-28,"株式会社北辰電気工事",,301,"京都府","京都市山科区","音羽前田町１８番地の２",00035463,26,110,6078067,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2645,4130001013380,21,0,2025-01-28,2025-01-28,"株式会社まる実",,301,"京都府","京都市山科区","上野御所ノ内町５番地の１",,26,110,6078441,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2646,4130001013851,21,0,2025-01-28,2025-01-28,"株式会社五嶋物流",,301,"京都府","京都市伏見区","中島河原田町１１１番地",,26,109,6128469,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2647,4130001013967,21,0,2025-01-28,2025-01-28,"株式会社エステート大協",,301,"京都府","京都市伏見区","向島清水町２１７番地",,26,109,6128134,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2648,4130001014032,21,0,2025-01-28,2025-01-28,"株式会社オーキッド",,301,"京都府","京都市伏見区","桃山町大島３８番の２",,26,109,6128006,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2649,4130001014420,21,0,2025-01-28,2025-01-28,"株式会社向陽クレーンサービス",,301,"京都府","京都市伏見区","久我石原町３番地の２２６",,26,109,6128491,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2650,4130001014453,21,0,2025-01-28,2025-01-28,"後藤商事株式会社",,301,"京都府","京都市伏見区","淀美豆町６４８番地",,26,109,6130916,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2651,4130001014461,21,0,2025-01-28,2025-01-28,"株式会社小西工務店",,301,"京都府","京都市伏見区","久我東町７番地５３",,26,109,6128494,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2652,4130001014809,21,0,2025-01-28,2025-01-28,"株式会社スタジオハイドパーク",,301,"京都府","京都市伏見区","桃山毛利長門東町３８番地の１",,26,109,6120063,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2653,4130001014932,21,0,2025-01-28,2025-01-28,"大拓建設株式会社",,301,"京都府","京都市伏見区","淀際目町５１５番地",,26,109,6130915,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2654,4130001015666,21,0,2025-01-28,2025-01-28,"株式会社誠興産",,301,"京都府","京都市伏見区","深草泓ノ壷町２７番地の６",,26,109,6120000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2655,4130001015690,21,0,2025-01-28,2025-01-28,"松田電子工業株式会社",,301,"京都府","京都市伏見区","松屋町８３２番地の１",,26,109,6128346,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2656,4130001015732,21,0,2025-01-28,2025-01-28,"株式会社丸創ビル",,301,"京都府","京都市伏見区","桃山筑前台町３４番地の１５",,26,109,6128032,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2657,4130001015740,21,0,2025-01-28,2025-01-28,"マルナカフーズ株式会社",,301,"京都府","京都市伏見区","深草西浦町３丁目５７番地",,26,109,6120029,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2658,4130001016020,21,0,2025-01-28,2025-01-28,"株式会社吉川商事",00035533,301,"京都府","京都市伏見区","醍醐南端山町２２番地の４９",,26,109,6011331,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2659,4130001016458,21,0,2025-01-28,2025-01-28,"昭正商事株式会社",,301,"京都府","京都市下京区","綾小路通大宮東入下り松町１６８番地",,26,106,6008381,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2660,4130001017051,21,0,2025-01-28,2025-01-28,"京洛通信システム株式会社",,301,"京都府","京都市下京区","五条通猪熊西入柿本町５９４番地の４１",,26,106,6008357,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2661,4130001017118,21,0,2025-01-28,2025-01-28,"久美浜スプリングス株式会社",,301,"京都府","京都市下京区","堀川通高辻上る吉水町３３３番地",,26,106,6000000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2662,4130001017258,21,0,2025-01-28,2025-01-28,"株式会社コーセキ",,301,"京都府","京都市下京区","西七条掛越町３５番地",,26,106,6008881,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2663,4130001017299,21,0,2025-01-28,2025-01-28,"株式会社寿グループ総本社",,301,"京都府","京都市下京区","松原通室町東入玉津島町３０３番地",,26,106,6008427,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2664,4130001017885,21,0,2025-01-28,2025-01-28,"株式会社タイムズ",,301,"京都府","京都市下京区","西七条掛越町６０番地西大路ハイム８０９",,26,106,6008881,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2665,4130001017910,21,0,2025-01-28,2025-01-28,"大和ライフ株式会社",,301,"京都府","京都市下京区","大宮通七条上る御器屋町５８番地",,26,106,6008267,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2666,4130001018140,21,0,2025-01-28,2025-01-28,"株式会社テラダ",,301,"京都府","京都市下京区","東堀川通松原上ル住吉町４９６番地ベル・クローチェ京都洛央２０２",,26,106,6000000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2667,4130001018677,21,0,2025-01-28,2025-01-28,"株式会社鮒定本店",,301,"京都府","京都市下京区","朱雀分木町８６番地",,26,106,6008847,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2668,4130001018751,21,0,2025-01-28,2025-01-28,"北陸観光株式会社",,301,"京都府","京都市下京区","堀川通下魚棚下る鎌屋町１１番地の１１",,26,106,6008239,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2669,4130001018966,21,0,2025-01-28,2025-01-28,"美そ乃苑株式会社水野染芸",,301,"京都府","京都市下京区","黒門通五条下る柿本町５９４番地の１",,26,106,6008357,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2670,4130001019584,21,0,2025-01-28,2025-01-28,"株式会社アーバンホーム",,301,"京都府","京都市中京区","油小路通御池上る押小路町２３３番地（アーバニー御池）",,26,104,6040000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2671,4130001019733,21,0,2025-01-28,2025-01-28,"株式会社荒川建築設計事務所",,301,"京都府","京都市中京区","烏丸二条西入東玉屋町４９０番地",,26,104,6040000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2672,4130001019857,21,0,2025-01-28,2025-01-28,"一陽株式会社",,301,"京都府","京都市中京区","烏丸三条上ル場之町５９６番地ハイツエスメラルダ４階",,26,104,6040000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2673,4130001020154,21,0,2025-01-28,2025-01-28,"株式会社オカ建設",,301,"京都府","京都市中京区","西ノ京上合町３６番地",,26,104,6048484,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2674,4130001020220,21,0,2025-01-28,2025-01-28,"株式会社オフィスラポール",,301,"京都府","京都市中京区","寺町通丸太町上る下御霊前町６３１岡崎ビル２０２号",,26,104,6040995,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2675,4130001021160,21,0,2025-01-28,2025-01-28,"株式会社神成",,301,"京都府","京都市中京区","烏丸二条下ル秋野々町５３１番地の４",,26,104,6040000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2676,4130001021383,21,0,2025-01-28,2025-01-28,"株式会社大榮織物加工",,301,"京都府","京都市中京区","油小路通三条下る三条油小路町１５９番地",,26,104,6048251,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2677,4130001021870,21,0,2025-01-28,2025-01-28,"株式会社ドリームマスターズ",,301,"京都府","京都市中京区","烏丸通御池上る二条殿町５４０番地ＪＪＩビル２Ｆ",,26,104,6040845,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2678,4130001022068,21,0,2025-01-28,2025-01-28,"株式会社ニユーアメリカ",,301,"京都府","京都市中京区","寺町通四条上ル仲之町５５９番地",,26,104,6040000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2679,4130001022539,21,0,2025-01-28,2025-01-28,"株式会社マーケテイングサービス",,301,"京都府","京都市中京区","室町御池下ル円福寺町３４２番地の１ＶＯＩＣＥ２１ビル６Ｆ",,26,104,6040000,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2680,4130001023033,21,0,2025-01-28,2025-01-28,"株式会社ゆうファミリィ",,301,"京都府","京都市中京区","聚楽廻西町１８８番地の４１",,26,104,6048402,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2681,4130001023090,21,0,2025-01-28,2025-01-28,"株式会社ラ・クール",,301,"京都府","京都市中京区","西ノ京東中合町５０",,26,104,6048437,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2682,4130001023272,21,0,2025-01-28,2025-01-28,"京都エールサポート株式会社",,301,"京都府","京都市中京区","西ノ京小堀町２番地",,26,104,6048383,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2683,4130001023990,21,0,2025-01-28,2025-01-28,"株式会社イー・メディア・プランニング",,301,"京都府","京都市下京区","下松屋町通花屋町下る突抜２丁目３７０番地２",,26,106,6008364,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2684,4130001024023,21,0,2025-01-28,2025-01-28,"トータルメディアジャパン株式会社",,301,"京都府","京都市南区","西九条島町１番地永和寮２０５号",,26,107,6018431,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2685,4130001024106,21,0,2025-01-28,2025-01-28,"株式会社プレスィウ・ピエール",,301,"京都府","京都市下京区","七条通新町東入西境町１４９洛西駅前ビル",,26,106,6008218,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2686,4130001024287,21,0,2025-01-28,2025-01-28,"株式会社ポポパレ",,301,"京都府","京都市東山区","三条通大橋東入二町目８１番地１",,26,105,6050001,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2687,4130001029897,21,0,2025-01-28,2025-01-28,"宇津崎建設株式会社",,301,"京都府","長岡京市","開田４丁目５番１０号",,26,209,6170826,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2688,4130001030087,21,0,2025-01-28,2025-01-28,"株式会社西京酒販",,301,"京都府","長岡京市","今里蓮ケ糸４５番地",,26,209,6170814,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2689,4130001030137,21,0,2025-01-28,2025-01-28,"昭和メデイカル株式会社",,301,"京都府","長岡京市","下海印寺北条２６番地の３",,26,209,6170845,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2690,4130001030228,21,0,2025-01-28,2025-01-28,"株式会社タック電子",,301,"京都府","長岡京市","下海印寺川向井４０番地の３",,26,209,6170845,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2691,4130001030368,21,0,2025-01-28,2025-01-28,"株式会社浜屋建設",,301,"京都府","長岡京市","今里向イ芝３番地の２",,26,209,6170814,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2692,4130001030533,21,0,2025-01-28,2025-01-28,"株式会社洛西工務店",,301,"京都府","長岡京市","今里西ノロ７番地の２",,26,209,6170814,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2693,4130001030566,21,0,2025-01-28,2025-01-28,"クレセントツーリスト株式会社",,301,"京都府","向日市","上植野町庄ノ内１番地の４２",,26,208,6170006,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2694,4130001030616,21,0,2025-01-28,2025-01-28,"エルカ工業株式会社",,301,"京都府","長岡京市","勝竜寺店ノ前１番地",,26,209,6170836,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2695,4130001032265,21,0,2025-01-28,2025-01-28,"朝日繊維工業株式会社",,301,"京都府","宇治市","宇治半白１８番地",,26,204,6110021,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2696,4130001032348,21,0,2025-01-28,2025-01-28,"株式会社魚利",,301,"京都府","宇治市","宇治東内１０番地",,26,204,6110021,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2697,4130001032380,21,0,2025-01-28,2025-01-28,"株式会社宇治建装",,301,"京都府","宇治市","宇治妙楽３４番地",,26,204,6110021,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2698,4130001032422,21,0,2025-01-28,2025-01-28,"株式会社オカムラ",,301,"京都府","宇治市","六地蔵町並３９番地の２１",,26,204,6110001,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2699,4130001032579,21,0,2025-01-28,2025-01-28,"株式会社京津",,301,"京都府","宇治市","開町８番地",,26,204,6110026,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2700,4130001032604,21,0,2025-01-28,2025-01-28,"株式会社高設サプライ",,301,"京都府","宇治市","五ケ庄西田２４番地の１５",,26,204,6110011,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2701,4130001032736,21,0,2025-01-28,2025-01-28,"誠和開発株式会社",,301,"京都府","宇治市","小倉町蓮池１７４番地の３７",00036188,26,204,6110042,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2702,4130001032802,21,0,2025-01-28,2025-01-28,"株式会社大勝",,301,"京都府","宇治市","宇治天神５７番地",,26,204,6110021,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2703,4130001032868,21,0,2025-01-28,2025-01-28,"東和建設株式会社",,301,"京都府","宇治市","槇島町一ノ坪２７番地の１７",,26,204,6110041,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2704,4130001032959,21,0,2025-01-28,2025-01-28,"株式会社ハヤシ電機",,301,"京都府","宇治市","木幡内畑２３番地の６",,26,204,6110002,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2705,4130001033065,21,0,2025-01-28,2025-01-28,"株式会社ホクト建設",,301,"京都府","宇治市","五ケ庄芝ノ東１６番地の２",,26,204,6110011,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2706,4130001033172,21,0,2025-01-28,2025-01-28,"株式会社山本ポートリー",,301,"京都府","宇治市","神明宮北２７番地",,26,204,6110025,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2707,4130001033676,21,0,2025-01-28,2025-01-28,"株式会社アンタレスコーポレーション",,301,"京都府","宇治市","槇島町大川原１３番地３",,26,204,6110041,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2708,4130001035020,12,0,2025-01-28,2025-01-22,"株式会社平岡建設",,301,"兵庫県","丹波市","柏原町下小倉１０１０番２の１",,28,223,6693305,,,,,,,2015-10-05,1,,,,,"ヒラオカケンセツ",0
2709,4130001035053,21,0,2025-01-28,2025-01-28,"極光電視工業株式会社",,301,"京都府","南丹市","八木町北屋賀永壽２１番地の２",,26,213,6290131,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2710,4130001035466,21,0,2025-01-28,2025-01-28,"株式会社栄好建設",,301,"京都府","亀岡市","古世町１丁目７番１２号",,26,206,6210815,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2711,4130001035581,21,0,2025-01-28,2025-01-28,"株式会社ケイ設計室",,301,"京都府","亀岡市","南つつじケ丘桜台２丁目１５番２号",,26,206,6210847,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2712,4130001035747,21,0,2025-01-28,2025-01-28,"株式会社日本フューチャー",,301,"京都府","亀岡市","南つつじケ丘桜台２丁目１９番２１号",,26,206,6210847,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2713,4130001035805,21,0,2025-01-28,2025-01-28,"株式会社ホクレイ",,301,"京都府","亀岡市","南つつじケ丘大葉台２丁目１４番２号",,26,206,6210846,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2714,4130001036687,21,0,2025-01-28,2025-01-28,"株式会社クリアコーポレーション",,301,"京都府","木津川市","梅谷北中ノ谷７０番地１",,26,214,6190212,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2715,4130001036695,21,0,2025-01-28,2025-01-28,"京奈総合開発株式会社",,301,"京都府","木津川市","加茂町北広２番地７",,26,214,6191113,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2716,4130001036745,21,0,2025-01-28,2025-01-28,"株式会社司亘",,301,"京都府","木津川市","木津南垣外７３番地",,26,214,6190214,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2717,4130001036869,21,0,2025-01-28,2025-01-28,"株式会社ビセテル",,301,"京都府","木津川市","加茂町例幣上野２番地",,26,214,6191106,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2718,4130001037784,21,0,2025-01-28,2025-01-28,"株式会社安積広寿園",,301,"京都府","綴喜郡井手町","野畑１７番地",,26,343,6100300,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2719,4130001037826,21,0,2025-01-28,2025-01-28,"株式会社新盛建設工業",,301,"京都府","綴喜郡井手町","大字井手小字北猪ノ阪１２番地の１",,26,343,6100302,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2720,4130001037966,21,0,2025-01-28,2025-01-28,"イトー俊デベロッパメント株式会社",,301,"京都府","八幡市","八幡長田９０番地",,26,210,6148072,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2721,4130001038122,21,0,2025-01-28,2025-01-28,"株式会社ナチュラルキープ",,301,"京都府","八幡市","八幡三反長２４番地８",,26,210,6148075,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2722,4130001038163,21,0,2025-01-28,2025-01-28,"株式会社日建住宅",,301,"京都府","八幡市","八幡源氏垣外６５",,26,210,6148025,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2723,4130001038188,21,0,2025-01-28,2025-01-28,"株式会社フレンド",,301,"京都府","八幡市","男山八望３番地の１",,26,210,6148373,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2724,4130001038279,21,0,2025-01-28,2025-01-28,"株式会社アドレス",,301,"京都府","城陽市","寺田深谷５７番地の８１",,26,207,6100121,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2725,4130001038361,21,0,2025-01-28,2025-01-28,"株式会社新和工業",,301,"京都府","城陽市","長池北裏１３８番地",,26,207,6100112,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
2726,4130001038592,21,0,2025-01-28,2025-01-28,"マルヒデ染織株式会社",,301,"京都府","城陽市","上津屋境端６５番地の８",,26,207,6100103,,,2025-01-28,21,,,2015-10-05,1,,,,,,0
