sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1837,6140001138051,新規,0,2025-04-09,2025-04-09,株式会社碧い泉,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号,,28,110,6510084,,,,,,,2025-04-09,1,,,,,アオイイズミ,0
1838,6140001138068,新規,0,2025-04-09,2025-04-09,株式会社ファイブローバー,,株式会社,兵庫県,川西市,向陽台３丁目６番地の２１６,,28,217,6660115,,,,,,,2025-04-09,1,,,,,ファイブローバー,0
1839,6140001138118,新規,0,2025-04-09,2025-04-09,株式会社本匠建設,,株式会社,兵庫県,神戸市長田区,駒ヶ林町１丁目１５番２０号,,28,106,6530043,,,,,,,2025-04-09,1,,,,,ホンショウケンセツ,0
1840,6140001138126,新規,0,2025-04-09,2025-04-09,株式会社スカイトーン,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目８－４神戸市産業振興センター,,28,110,6500044,,,,,,,2025-04-09,1,,,,,スカイトーン,0
1843,6140003021882,新規,0,2025-04-09,2025-04-09,合同会社ティー・エー・エム,,合同会社,兵庫県,揖保郡太子町,黒岡８番地４,,28,464,6711504,,,,,,,2025-04-09,1,,,,,ティーエーエム,0
1847,6150001028020,新規,0,2025-04-09,2025-04-09,株式会社ヤマトライジング,,株式会社,奈良県,奈良市,東向南町２３番地の１コトモール２階,,29,201,6308216,,,,,,,2025-04-09,1,,,,,ヤマトライジング,0
1860,6170001018564,新規,0,2025-04-09,2025-04-09,株式会社ＩＨＡ,,株式会社,和歌山県,和歌山市,園部１４１１－１,,30,201,6408483,,,,,,,2025-04-09,1,,,,,,0
1867,6180001166206,新規,0,2025-04-09,2025-04-09,株式会社ＡＣＥ‐ｃｌｅａｎ,,株式会社,愛知県,名古屋市南区,汐田町９番２９号,,23,112,4570016,,,,,,,2025-04-09,1,,,,,エースクリーン,0
1868,6180001166288,新規,0,2025-04-09,2025-04-09,ファノベート株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-04-09,1,,,,,ファノベート,0
1869,6180001166305,新規,0,2025-04-09,2025-04-09,Ａｎｏｔｈｅｒ　ｇｌａｓｓ　Ｍｅｄｉａ株式会社,,株式会社,愛知県,名古屋市中区,千代田３丁目３３－２０Ｓ－ＦＯＲＴ鶴舞ａｒｔｓ９０２,,23,106,4600012,,,,,,,2025-04-09,1,,,,,アナザーグラスメディア,0
1871,6180005021043,新規,0,2025-04-09,2025-04-09,一般社団法人ＲＫ　Ｓｐｏｒｔｓ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,愛知県,名古屋市名東区,勢子坊２丁目４０８番地の１－３０６号,,23,115,4650055,,,,,,,2025-04-09,1,,,,,アールケースポーツアソシエーション,0
1872,6180301039689,新規,0,2025-04-09,2025-04-09,肥田木材株式会社,,株式会社,愛知県,新城市,上吉田字丙新多１２番地１,,23,221,4411622,,,,,,,2025-04-09,1,,,,,ヒダモクザイ,0
1873,6180303006522,新規,0,2025-04-09,2025-04-09,合同会社ＤＲＩＺＥ,,合同会社,愛知県,豊田市,金谷町４丁目２５番地６ビレッジ挙母３０３号,,23,211,4710876,,,,,,,2025-04-09,1,,,,,ディライズ,0
1874,6180305009671,新規,0,2025-04-09,2025-04-09,一般財団法人みよし市学校給食協会,,その他の設立登記法人,愛知県,みよし市,三好町笠松４６番地１,,23,236,4700224,,,,,,,2025-04-09,1,,,,,ミヨシシガッコウキュウショクキョウカイ,0
1876,6200001043617,新規,0,2025-04-09,2025-04-09,Ａｏｉ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,岐阜県,各務原市,各務おがせ町２丁目２５番地,,21,213,5090104,,,,,,,2025-04-09,1,,,,,アオイサービス,0
1877,6200001043625,新規,0,2025-04-09,2025-04-09,株式会社Ｍｉｎａｔｙ,,株式会社,岐阜県,岐阜市,金町８丁目２１番地１,,21,201,5008842,,,,,,,2025-04-09,1,,,,,ミナティ,0
1878,6200001043641,新規,0,2025-04-09,2025-04-09,株式会社スーパーホモサピエンス,,株式会社,岐阜県,加茂郡川辺町,下吉田７８４番地１３,00138678,21,503,5090311,,,,,,,2025-04-09,1,,,,,スーパーホモサピエンス,0
1883,6210001020128,新規,0,2025-04-09,2025-04-09,株式会社ミライズ,,株式会社,福井県,敦賀市,野神１号１７番地１階,,18,202,9140121,,,,,,,2025-04-09,1,,,,,ミライズ,0
1885,6220003003996,新規,0,2025-04-09,2025-04-09,合同会社ＫＩＯＫＵ,,合同会社,石川県,加賀市,山中温泉冨士見町オ３３番地,,17,206,9220121,,,,,,,2025-04-09,1,,,,,キオク,0
1888,6220005008944,新規,0,2025-04-09,2025-04-09,一般社団法人石川アニメ文化推進協会,,その他の設立登記法人,石川県,小松市,白江町ロ１０５番地６,,17,203,9230811,,,,,,,2025-04-09,1,,,,,イシカワアニメブンカスイシンキョウカイ,0
1893,6260001040088,新規,0,2025-04-09,2025-04-09,株式会社新開,,株式会社,岡山県,岡山市東区,上道北方６５６番地３０１号,,33,103,7090625,,,,,,,2025-04-09,1,,,,,シンカイ,0
1896,6280001009404,新規,0,2025-04-09,2025-04-09,株式会社林建,,株式会社,島根県,益田市,遠田町３０４６番地１２,,32,204,6993676,,,,,,,2025-04-09,1,,,,,リンケン,0
1899,6290001109475,新規,0,2025-04-09,2025-04-09,株式会社ワイマート,,株式会社,福岡県,福岡市早良区,原２丁目４番１５号,,40,137,8140022,,,,,,,2025-04-09,1,,,,,ワイマート,0
1900,6290001109558,新規,0,2025-04-09,2025-04-09,株式会社ユーケン工業,,株式会社,福岡県,福岡市城南区,堤１丁目９番１号１階,,40,136,8140151,,,,,,,2025-04-09,1,,,,,ユーケンコウギョウ,0
1901,6290001109616,新規,0,2025-04-09,2025-04-09,株式会社ＳＭＩＬＥ・ＨＥＡＲＴ,,株式会社,福岡県,春日市,日の出町６丁目３６番地１シティベール日の出１Ｆ,,40,218,8160873,,,,,,,2025-04-09,1,,,,,スマイルハート,0
1905,6290803005021,新規,0,2025-04-09,2025-04-09,合同会社サージェ,,合同会社,福岡県,豊前市,大字上川底７４２番地１,,40,214,8280077,,,,,,,2025-04-09,1,,,,,サージェ,0
1907,6310003004977,新規,0,2025-04-09,2025-04-09,合同会社ＺＥＲＯ　Ｗｏｒｋｓ,,合同会社,長崎県,長崎市,茂木町４８番地２３,,42,201,8510241,,,,,,,2025-04-09,1,,,,,ゼロワークス,0
1908,6310005008844,新規,0,2025-04-09,2025-04-09,一般社団法人学童保育どんぐりくらぶ,,その他の設立登記法人,長崎県,西海市,大瀬戸町瀬戸西濱郷８１９番地１,,42,212,8572303,,,,,,,2025-04-09,1,,,,,ガクドウホイクドングリクラブ,0
1909,6320001021032,新規,0,2025-04-09,2025-04-09,大分キャピタルパートナーズ株式会社,,株式会社,大分県,大分市,府内町３丁目４番１号,,44,201,8700021,,,,,,,2025-04-09,1,,,,,オオイタキャピタルパートナーズ,0
1910,6320003004621,新規,0,2025-04-09,2025-04-09,合同会社キッズプラス,,合同会社,大分県,大分市,大津町１丁目３番１９号,,44,201,8700907,,,,,,,2025-04-09,1,,,,,,0
1913,6360001035012,新規,0,2025-04-09,2025-04-09,株式会社ＪＰＭ,,株式会社,沖縄県,沖縄市,池原１丁目１３番１１号２Ｆ,,47,211,9042141,,,,,,,2025-04-09,1,,,,,ジェーピーエム,0
1932,6430001094091,新規,0,2025-04-09,2025-04-09,株式会社ＣＳＳ,,株式会社,北海道,札幌市北区,百合が原１１丁目１８９番地,,01,102,0028081,,,,,,,2025-04-09,1,,,,,シーエスエス,0
1933,6430001094133,新規,0,2025-04-09,2025-04-09,みやま商運株式会社,,株式会社,北海道,夕張郡長沼町,５９３３番地１,,01,428,0691300,,,,,,,2025-04-09,1,,,,,ミヤマショウウン,0
1934,6430001094174,新規,0,2025-04-09,2025-04-09,株式会社Ｎｕｕｔｏ,,株式会社,北海道,江別市,あけぼの町３１番地１,,01,217,0670025,,,,,,,2025-04-09,1,,,,,ヌート,0
1945,6450001014584,新規,0,2025-04-09,2025-04-09,株式会社コールプラス,,株式会社,北海道,旭川市,永山六条１３丁目４番１１号,,01,204,0798416,,,,,,,2025-04-09,1,,,,,コールプラス,0
1948,6460301005290,新規,0,2025-04-09,2025-04-09,株式会社ｕｎｕｓ,,株式会社,北海道,北見市,川東１６番地１,,01,208,0900807,,,,,,,2025-04-09,1,,,,,ウーヌス,0
1953,6470001020655,新規,0,2025-04-09,2025-04-09,株式会社蒼あおい,,株式会社,香川県,坂出市,川津町３５２６番地,,37,203,7620025,,,,,,,2025-04-09,1,,,,,アオイ,0
1957,6490005006987,新規,0,2025-04-09,2025-04-09,うぇるかむ安田協同組合,,その他の設立登記法人,高知県,安芸郡安田町,大字正弘５３０番地,,39,304,7816430,,,,,,,2025-04-09,1,,,,,ウェルカムヤスダ,0
1967,7010001253886,新規,0,2025-04-09,2025-04-09,ＬＰ　ＬＩＮＫ株式会社,,株式会社,東京都,文京区,目白台３丁目１４番３号,,13,105,1120015,,,,,,,2025-04-09,1,,,,,エルピーリンク,0
1968,7010001253928,新規,0,2025-04-09,2025-04-09,株式会社ｙ’Ｔｏ,,株式会社,東京都,千代田区,有楽町２丁目１０番１号東京交通会館６ＦＧｏｏｄｏｆｆｉｃｅ４番,,13,101,1000006,,,,,,,2025-04-09,1,,,,,ワイト,0
1969,7010001253944,新規,0,2025-04-09,2025-04-09,ＡＴＷ株式会社,,株式会社,東京都,文京区,本郷６丁目２０番１１号グリーンヒルズ泰明１号室,,13,105,1130033,,,,,,,2025-04-09,1,,,,,エーティーダブリュー,0
1970,7010001254034,新規,0,2025-04-09,2025-04-09,株式会社ＬｅｍａｉｍＴｅｃｈ,,株式会社,東京都,千代田区,大手町２丁目５－２０,,13,101,1000004,,,,,,,2025-04-09,1,,,,,レマイムテック,0
1971,7010003046982,新規,0,2025-04-09,2025-04-09,ガリレオ・アイ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-04-09,1,,,,,ガリレオアイ,0
1972,7010003047007,新規,0,2025-04-09,2025-04-09,合同会社リサーチ,,合同会社,東京都,中央区,築地３丁目１４番５号築地備前橋ビル４０２,,13,102,1040045,,,,,,,2025-04-09,1,,,,,リサーチ,0
1975,7010005039852,新規,0,2025-04-09,2025-04-09,一般社団法人健康保険組合経営研究会,,その他の設立登記法人,東京都,千代田区,神田錦町３丁目１６番地１１,,13,101,1010054,,,,,,,2025-04-09,1,,,,,ケンコウホケンクミアイケイエイケンキュウカイ,0
1976,7010101016607,新規,0,2025-04-09,2025-04-09,Ｌｉｌａ　Ｆｌｏｒｅｌ株式会社,,株式会社,東京都,八王子市,高倉町５７番地８,,13,201,1920033,,,,,,,2025-04-09,1,,,,,リラフローレル,0
1977,7010101016615,新規,0,2025-04-09,2025-04-09,株式会社Ｈａｒｍｏｎｙ＆Ｔｒａｄｉｔｉｏｎ,,株式会社,東京都,八王子市,みなみ野４丁目３２番９号,,13,201,1920916,,,,,,,2025-04-09,1,,,,,ハーモニーアンドトラディション,0
1987,7010401189417,新規,0,2025-04-09,2025-04-09,株式会社ＳＴＡＲＤＲＥＡＭ　ＪＡＰＡＮ,,株式会社,東京都,港区,南青山２丁目１８番２号竹中スリービル１０２号室,,13,103,1070062,,,,,,,2025-04-09,1,,,,,スタードリームジャパン,0
1988,7010401189458,新規,0,2025-04-09,2025-04-09,株式会社Ｓａｖｖｙ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,港区,南青山５丁目１番２５号８階,,13,103,1070062,,,,,,,2025-04-09,1,,,,,サヴィマネジメント,0
1989,7010401189466,新規,0,2025-04-09,2025-04-09,株式会社ＦＡＴＡＬＴＯＫＹＯ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-09,1,,,,,フェイタルトーキョー,0
1990,7010401189474,新規,0,2025-04-09,2025-04-09,株式会社ｋｕｌｕｍｕ,,株式会社,東京都,港区,赤坂２丁目１７番５０号赤坂タワーレジデンストップオブザヒル,,13,103,1070052,,,,,,,2025-04-09,1,,,,,クルム,0
1991,7010401189499,新規,0,2025-04-09,2025-04-09,株式会社ＯＫＩＲＵ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-09,1,,,,,オキル,0
1992,7010401189508,新規,0,2025-04-09,2025-04-09,株式会社ＤｅｅｐＳｙｎｃ,,株式会社,東京都,港区,赤坂２丁目１１番１号ＤｅＬＣＣＳ溜池山王７階,,13,103,1070052,,,,,,,2025-04-09,1,,,,,ディープシンク,0
1993,7010401189516,新規,0,2025-04-09,2025-04-09,ファンビュラス株式会社,,株式会社,東京都,港区,麻布十番３丁目１番４－５０４号,,13,103,1060045,,,,,,,2025-04-09,1,,,,,ファンビュラス,0
1994,7010401189607,新規,0,2025-04-09,2025-04-09,カルタノバ株式会社,,株式会社,東京都,港区,北青山２丁目１４－４ｔｈｅＡＲＧＹＬＥａｏｙａｍａ５Ｆ,,13,103,1070061,,,,,,,2025-04-09,1,,,,,カルタノバ,0
1998,7010403034802,新規,0,2025-04-09,2025-04-09,ルマペリア合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-09,1,,,,,ルマペリア,0
2003,7010801035996,新規,0,2025-04-09,2025-04-09,Ｂ．ＲＯＡＤ株式会社,,株式会社,東京都,大田区,大森南５丁目６番５－２０３号,,13,111,1430013,,,,,,,2025-04-09,1,,,,,ビーロード,0
2009,7010901057156,新規,0,2025-04-09,2025-04-09,株式会社ＺＡＮＳＨＩＮ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-04-09,1,,,,,ザンシン,0
2017,7011003021430,新規,0,2025-04-09,2025-04-09,合同会社結,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-09,1,,,,,ユイ,0
2019,7011101111224,新規,0,2025-04-09,2025-04-09,株式会社カルパ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-04-09,1,,,,,カルパ,0
2020,7011103015729,新規,0,2025-04-09,2025-04-09,合同会社彌榮,,合同会社,東京都,新宿区,山吹町３３７番地５,,13,104,1620801,,,,,,,2025-04-09,1,,,,,イヤサカ,0
2021,7011201026264,新規,0,2025-04-09,2025-04-09,株式会社東京ＭＯＲＥ民間救急,,株式会社,東京都,中野区,南台４丁目１７－１８秋元アパート１号室,,13,114,1640014,,,,,,,2025-04-09,1,,,,,トウキョウモアーミンカンキュウキュウ,0
2028,7011301030471,新規,0,2025-04-09,2025-04-09,ａ．ｄ‐ｌｉｆｅ株式会社,,株式会社,東京都,杉並区,西荻北３丁目４５番１号,,13,115,1670042,,,,,,,2025-04-09,1,,,,,アドライフ,0
2030,7011403004654,新規,0,2025-04-09,2025-04-09,ａｎｄＳｏｒａ合同会社,,合同会社,東京都,板橋区,蓮根３丁目９番１７－７０２号,,13,119,1740046,,,,,,,2025-04-09,1,,,,,アンドソラ,0
2032,7011501031906,新規,0,2025-04-09,2025-04-09,恒毅株式会社,,株式会社,東京都,北区,田端新町１丁目７－１４ビズフィールド西日暮里３０４,,13,117,1140012,,,,,,,2025-04-09,1,,,,,コウキ,0
2034,7011601028562,新規,0,2025-04-09,2025-04-09,株式会社ＰｉｘｅｌＢｌｏｏｍ,,株式会社,東京都,練馬区,大泉学園町３丁目９番７号,,13,120,1780061,,,,,,,2025-04-09,1,,,,,ピクセルブルーム,0
2035,7011603004660,新規,0,2025-04-09,2025-04-09,合同会社ＴＦＥ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2025-04-09,1,,,,,ティーエフイー,0
2036,7011703004189,新規,0,2025-04-09,2025-04-09,合同会社ＡＲＥＮＤ,,合同会社,東京都,江戸川区,船堀５丁目８番２１号デーライトハイムＩＩ３０５,00138667,13,123,1340091,,,,,,,2025-04-09,1,,,,,アーレンド,0
2041,7012401042968,新規,0,2025-04-09,2025-04-09,株式会社Ｃｈａｎｃｅ８,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目１－１８,,13,203,1800001,,,,,,,2025-04-09,1,,,,,チャンスエイト,0
2042,7012701018791,新規,0,2025-04-09,2025-04-09,株式会社誉,,株式会社,東京都,小平市,回田町２５８番地の１０,,13,211,1870013,,,,,,,2025-04-09,1,,,,,ホマレ,0
2043,7012801023881,新規,0,2025-04-09,2025-04-09,Ｉ＆Ｓ　Ｇｌｏｂａｌ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,東大和市,狭山４丁目１４５１番地の７,,13,220,2070003,,,,,,,2025-04-09,1,,,,,アイアンドエスグローバルトレーディング,0
2047,7013105001871,新規,0,2025-04-09,2025-04-09,ＮＰＯ法人こどもの自立実践Ｌａｂｏ,,その他の設立登記法人,東京都,あきる野市,秋川２丁目７番地１４サンステージあきる野２０１号,,13,228,1970804,,,,,,,2025-04-09,1,,,,,エヌピーオーホウジンコドモノジリツジッセンラボ,0
2051,7020001162236,新規,0,2025-04-09,2025-04-09,株式会社コトリツ,,株式会社,神奈川県,横浜市瀬谷区,南台１丁目４４番地１５グランプラス５０２号室,,14,114,2460032,,,,,,,2025-04-09,1,,,,,コトリツ,0
2052,7020001162260,新規,0,2025-04-09,2025-04-09,株式会社クロスフリー,,株式会社,神奈川県,横浜市西区,西戸部町３丁目３０６番地２２,,14,103,2200046,,,,,,,2025-04-09,1,,,,,クロスフリー,0
2058,7020003028204,新規,0,2025-04-09,2025-04-09,ＤＳ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,神奈川県,横浜市鶴見区,尻手３丁目７番２３号加藤運送アパートメント８号室,,14,101,2300003,,,,,,,2025-04-09,1,,,,,ディーエスエンタープライズ,0
2059,7020003028253,新規,0,2025-04-09,2025-04-09,合同会社Ｔ２ワークス,,合同会社,神奈川県,横浜市港北区,綱島東５丁目７番１５号,,14,109,2230052,,,,,,,2025-04-09,1,,,,,ティーツーワークス,0
